time	Var2
2021-06-07T16:57:50.504	-193.007042493514
2021-06-07T16:57:51.504	-191.85353700601
2021-06-07T16:57:52.504	-190.68757497069
2021-06-07T16:57:53.504	-189.511312292745
2021-06-07T16:57:54.504	-188.324455820135
2021-06-07T16:57:55.504	-187.126893459548
2021-06-07T16:57:56.504	-185.92062384271
2021-06-07T16:57:57.504	-184.704718542199
2021-06-07T16:57:58.504	-183.482500742226
2021-06-07T16:57:59.504	-182.250354017887
