time	Var2
1996-09-06T18:59:02.120	257.819703339757
1996-09-06T18:59:02.486	256.329042269307
1996-09-06T18:59:02.786	255.11138104877
1996-09-06T18:59:03.153	253.610502116853
1996-09-06T18:59:03.453	252.375560541452
1996-09-06T18:59:03.820	250.879450998705
1996-09-06T18:59:04.120	249.656218286676
1996-09-06T18:59:04.486	248.155226026227
1996-09-06T18:59:04.786	246.929279860367
1996-09-06T18:59:05.153	245.417026213095
1996-09-06T18:59:05.453	244.175344326975
1996-09-06T18:59:05.820	242.669249968388
1996-09-06T18:59:06.120	241.436615220355
1996-09-06T18:59:06.486	239.927317105183
1996-09-06T18:59:06.786	238.680373096159
1996-09-06T18:59:07.153	237.166494348484
1996-09-06T18:59:07.453	235.930226743524
1996-09-06T18:59:07.820	234.40570877793
1996-09-06T18:59:08.120	233.153768077902
1996-09-06T18:59:08.486	231.635252372407
1996-09-06T18:59:08.786	230.392790538902
1996-09-06T18:59:09.153	228.871334763666
1996-09-06T18:59:09.453	227.614567852365
1996-09-06T18:59:09.820	226.088861091162
1996-09-06T18:59:10.120	224.843135588691
1996-09-06T18:59:10.486	223.31596969693
1996-09-06T18:59:10.786	222.066683070691
1996-09-06T18:59:11.153	220.529648251804
1996-09-06T18:59:11.453	219.273193003965
1996-09-06T18:59:11.820	217.732249016308
1996-09-06T18:59:12.120	216.480017416353
1996-09-06T18:59:12.486	214.943569273472
1996-09-06T18:59:12.786	213.67575904006
1996-09-06T18:59:13.153	212.138033883756
1996-09-06T18:59:13.453	210.880446099435
1996-09-06T18:59:13.820	209.34024761848
1996-09-06T18:59:14.120	208.068382692903
1996-09-06T18:59:14.486	206.524520481907
1996-09-06T18:59:14.786	205.26431794938
1996-09-06T18:59:15.153	203.719347181727
1996-09-06T18:59:15.453	202.44244463819
1996-09-06T18:59:15.820	200.895185273206
1996-09-06T18:59:16.120	199.631323423019
1996-09-06T18:59:16.486	198.080672440033
1996-09-06T18:59:16.786	196.801373356987
1996-09-06T18:59:17.153	195.248587217572
1996-09-06T18:59:17.453	193.981294848643
1996-09-06T18:59:17.820	192.427599923576
1996-09-06T18:59:18.120	191.144914660373
1996-09-06T18:59:18.486	189.588068764074
1996-09-06T18:59:18.786	188.317559280273
1996-09-06T18:59:19.153	186.758798089158
1996-09-06T18:59:19.453	185.478929424909
1996-09-06T18:59:19.820	183.913423052561
1996-09-06T18:59:20.120	182.644715259355
1996-09-06T18:59:20.486	181.083330106968
1996-09-06T18:59:20.786	179.794510237562
1996-09-06T18:59:21.153	178.230319844014
1996-09-06T18:59:21.453	176.954007745858
1996-09-06T18:59:21.820	175.389206545771
1996-09-06T18:59:22.120	174.096649585821
1996-09-06T18:59:22.486	172.530240946909
1996-09-06T18:59:22.786	171.251378076604
1996-09-06T18:59:23.153	169.682438889933
1996-09-06T18:59:23.453	168.393828984467
1996-09-06T18:59:23.820	166.824361669561
1996-09-06T18:59:24.120	165.542160904817
1996-09-06T18:59:24.486	163.971304318369
1996-09-06T18:59:24.786	162.674985281315
1996-09-06T18:59:25.153	161.101847132937
1996-09-06T18:59:25.453	159.818516868197
1996-09-06T18:59:25.820	158.245063195504
1996-09-06T18:59:26.120	156.951728082775
1996-09-06T18:59:26.486	155.376115989858
1996-09-06T18:59:26.786	154.09086059489
1996-09-06T18:59:27.153	152.514151423474
1996-09-06T18:59:27.453	151.213947717482
1996-09-06T18:59:27.820	149.637058212272
1996-09-06T18:59:28.120	148.354878267329
1996-09-06T18:59:28.486	146.776105298295
1996-09-06T18:59:28.786	145.474271110888
1996-09-06T18:59:29.153	143.895415446564
1996-09-06T18:59:29.453	142.610753166277
1996-09-06T18:59:29.820	141.016832825369
1996-09-06T18:59:30.120	139.727761452627
1996-09-06T18:59:30.486	138.146432804328
1996-09-06T18:59:30.786	136.856790931254
1996-09-06T18:59:31.153	135.261331943421
1996-09-06T18:59:31.453	133.974661968293
1996-09-06T18:59:31.820	132.392704232366
1996-09-06T18:59:32.120	131.087801538717
1996-09-06T18:59:32.486	129.504533495824
1996-09-06T18:59:32.786	128.217507918247
1996-09-06T18:59:33.153	126.634402831247
1996-09-06T18:59:33.453	125.328657437836
1996-09-06T18:59:33.820	123.744419589306
1996-09-06T18:59:34.120	122.456500637901
1996-09-06T18:59:34.486	120.872520581782
1996-09-06T18:59:34.786	119.565508801368
1996-09-06T18:59:35.153	117.984940269613
1996-09-06T18:59:35.453	116.692631178901
1996-09-06T18:59:35.820	115.093125507254
1996-09-06T18:59:36.120	113.804262082905
1996-09-06T18:59:36.486	112.219455227773
1996-09-06T18:59:36.786	110.926889052455
1996-09-06T18:59:37.153	109.327069638517
1996-09-06T18:59:37.453	108.037866578826
1996-09-06T18:59:37.820	106.452311190949
1996-09-06T18:59:38.120	105.14865940873
1996-09-06T18:59:38.486	103.563637124896
1996-09-06T18:59:38.786	102.271080473711
1996-09-06T18:59:39.153	100.685642607395
1996-09-06T18:59:39.453	99.3819617604517
1996-09-06T18:59:39.820	97.7971500138025
1996-09-06T18:59:40.120	96.5078858967453
1996-09-06T18:59:40.486	94.9227826011288
1996-09-06T18:59:40.786	93.6163505119937
1996-09-06T18:59:41.153	92.034866419262
1996-09-06T18:59:41.453	90.742638939083
1996-09-06T18:59:41.820	89.1442325664198
1996-09-06T18:59:42.120	87.8555132169475
1996-09-06T18:59:42.486	86.2714743055579
1996-09-06T18:59:42.786	84.9830371199458
1996-09-06T18:59:43.153	83.385446554789
1996-09-06T18:59:43.453	82.09481957075
1996-09-06T18:59:43.820	80.5143015241833
1996-09-06T18:59:44.120	79.2097430630926
1996-09-06T18:59:44.486	77.6300743471322
1996-09-06T18:59:44.786	76.3404646783237
1996-09-06T18:59:45.153	74.7587607883924
1996-09-06T18:59:45.453	73.4575855045295
1996-09-06T18:59:45.820	71.8769176042558
1996-09-06T18:59:46.120	70.5759962914295
1996-09-06T18:59:46.486	69.0105495178591
1996-09-06T18:59:46.786	67.710516168147
1996-09-06T18:59:47.153	66.131228644424
1996-09-06T18:59:47.453	64.8318525180813
1996-09-06T18:59:47.820	63.2537342181831
1996-09-06T18:59:48.120	61.9695005231872
1996-09-06T18:59:48.486	60.3921517685605
1996-09-06T18:59:48.786	59.0942449983137
1996-09-06T18:59:49.153	57.5181531514445
1996-09-06T18:59:49.453	56.2354999873633
1996-09-06T18:59:49.820	54.6459106924724
1996-09-06T18:59:50.120	53.3641330145676
1996-09-06T18:59:50.486	51.7903302794646
1996-09-06T18:59:50.786	50.5094716595209
1996-09-06T18:59:51.153	48.9223476150716
1996-09-06T18:59:51.453	47.6424713975057
1996-09-06T18:59:51.820	46.0712191506366
1996-09-06T18:59:52.120	44.7779276444791
1996-09-06T18:59:52.486	43.2079725804392
1996-09-06T18:59:52.786	41.9302102631675
1996-09-06T18:59:53.153	40.361768527136
1996-09-06T18:59:53.453	39.0707012417039
1996-09-06T18:59:53.820	37.5037318502531
1996-09-06T18:59:54.120	36.2138624841602
1996-09-06T18:59:54.486	34.663841315478
1996-09-06T18:59:54.786	33.3743005284121
1996-09-06T18:59:55.153	31.8113898526436
1996-09-06T18:59:55.453	30.5232408742613
1996-09-06T18:59:55.820	28.9619249326268
1996-09-06T18:59:56.120	27.6903766080715
1996-09-06T18:59:56.486	26.1300446990875
1996-09-06T18:59:56.786	24.8454309186374
1996-09-06T18:59:57.153	23.2869174131918
1996-09-06T18:59:57.453	22.0182635768577
1996-09-06T18:59:57.820	20.4476791910126
1996-09-06T18:59:58.120	19.179992364462
1996-09-06T18:59:58.486	17.625662211394
1996-09-06T18:59:58.786	16.3600675032749
1996-09-06T18:59:59.153	14.792966217579
1996-09-06T18:59:59.453	13.5288374294327
1996-09-06T18:59:59.820	11.9781969915759
1996-09-06T19:00:00.120	10.7015327482879
1996-09-06T19:00:00.486	9.15310223548182
1996-09-06T19:00:00.786	7.89227470763073
1996-09-06T19:00:01.153	6.3315789768507
1996-09-06T19:00:01.453	5.07276568763827
1996-09-06T19:00:01.820	3.52868499460727
1996-09-06T19:00:02.120	2.25709679178299
1996-09-06T19:00:02.486	0.715117489681134
1996-09-06T19:00:02.786	-0.540307775907113
1996-09-06T19:00:03.153	-2.079442872746
1996-09-06T19:00:03.453	-3.34728186358826
1996-09-06T19:00:03.820	-4.88466488286922
1996-09-06T19:00:04.120	-6.13581193560277
1996-09-06T19:00:04.486	-7.67044388631167
1996-09-06T19:00:04.786	-8.93433068352579
1996-09-06T19:00:05.153	-10.4662764617623
1996-09-06T19:00:05.453	-11.7280928097094
1996-09-06T19:00:05.820	-13.2577068070416
1996-09-06T19:00:06.120	-14.5031582028899
1996-09-06T19:00:06.486	-16.0298316605738
1996-09-06T19:00:06.786	-17.2873941965304
1996-09-06T19:00:07.153	-18.8117538932336
1996-09-06T19:00:07.453	-20.0528802130164
1996-09-06T19:00:07.820	-21.5882786671838
1996-09-06T19:00:08.120	-22.8271500653154
1996-09-06T19:00:08.486	-24.3464996301614
1996-09-06T19:00:08.786	-25.5826199910014
1996-09-06T19:00:09.153	-27.1133862564728
1996-09-06T19:00:09.453	-28.3464875414234
1996-09-06T19:00:09.820	-29.8601499857402
1996-09-06T19:00:10.120	-31.106234021075
1996-09-06T19:00:10.486	-32.6164354388985
1996-09-06T19:00:10.786	-33.8459182747533
1996-09-06T19:00:11.153	-35.3522803121163
1996-09-06T19:00:11.453	-36.5934217875735
1996-09-06T19:00:11.820	-38.0975346024708
1996-09-06T19:00:12.120	-39.3361436032137
1996-09-06T19:00:12.486	-40.8377641051585
1996-09-06T19:00:12.786	-42.0596927925032
1996-09-06T19:00:13.153	-43.5558331079504
1996-09-06T19:00:13.453	-44.7892109881492
1996-09-06T19:00:13.820	-46.2844405066756
1996-09-06T19:00:14.120	-47.5010824651423
1996-09-06T19:00:14.486	-48.9930670762591
1996-09-06T19:00:14.786	-50.221075635912
1996-09-06T19:00:15.153	-51.7070545964655
1996-09-06T19:00:15.453	-52.9322515786813
1996-09-06T19:00:15.820	-54.4174899601606
1996-09-06T19:00:16.120	-55.6258730743472
1996-09-06T19:00:16.486	-57.1069286356952
1996-09-06T19:00:16.786	-58.3264640416543
1996-09-06T19:00:17.153	-59.8047903605808
1996-09-06T19:00:17.453	-61.007463597288
1996-09-06T19:00:17.820	-62.4962118046227
1996-09-06T19:00:18.120	-63.6959617400287
1996-09-06T19:00:18.486	-65.1639076050475
1996-09-06T19:00:18.786	-66.3606492406432
1996-09-06T19:00:19.153	-67.8420537221754
1996-09-06T19:00:19.453	-69.0357817013359
1996-09-06T19:00:19.820	-70.4986931580564
1996-09-06T19:00:20.120	-71.7032287417893
1996-09-06T19:00:20.486	-73.1632508935202
1996-09-06T19:00:20.786	-74.350817840293
1996-09-06T19:00:21.153	-75.8070377916736
1996-09-06T19:00:21.453	-77.0052834461172
1996-09-06T19:00:21.820	-78.4566773090557
1996-09-06T19:00:22.120	-79.6516945832758
1996-09-06T19:00:22.486	-81.1001068094891
1996-09-06T19:00:22.786	-82.2781006743204
1996-09-06T19:00:23.153	-83.7225496516499
1996-09-06T19:00:23.453	-84.9110109652976
1996-09-06T19:00:23.820	-86.3504025441152
1996-09-06T19:00:24.120	-87.5217973790665
1996-09-06T19:00:24.486	-88.9581333859368
1996-09-06T19:00:24.786	-90.1398537329658
1996-09-06T19:00:25.153	-91.5709800796935
1996-09-06T19:00:25.453	-92.7356046844502
1996-09-06T19:00:25.820	-94.1772508054678
1996-09-06T19:00:26.120	-95.3384254107901
1996-09-06T19:00:26.486	-96.7621980860835
1996-09-06T19:00:26.786	-97.9334835498776
1996-09-06T19:00:27.153	-99.351820789114
1996-09-06T19:00:27.453	-100.505972444951
1996-09-06T19:00:27.820	-101.921113145152
1996-09-06T19:00:28.120	-103.085231597244
1996-09-06T19:00:28.486	-104.495978034519
1996-09-06T19:00:28.786	-105.642951764562
1996-09-06T19:00:29.153	-107.061537373561
1996-09-06T19:00:29.453	-108.20868189493
1996-09-06T19:00:29.820	-109.610539407751
1996-09-06T19:00:30.120	-110.763632214787
1996-09-06T19:00:30.486	-112.160945070696
1996-09-06T19:00:30.786	-113.296866357979
1996-09-06T19:00:31.153	-114.688320882622
1996-09-06T19:00:31.453	-115.833835319663
1996-09-06T19:00:31.820	-117.221916756694
1996-09-06T19:00:32.120	-118.350246245057
1996-09-06T19:00:32.486	-119.733654918904
1996-09-06T19:00:32.786	-120.875694143474
1996-09-06T19:00:33.153	-122.253056506528
1996-09-06T19:00:33.453	-123.373673882537
1996-09-06T19:00:33.820	-124.760852427868
1996-09-06T19:00:34.120	-125.877534519534
1996-09-06T19:00:34.486	-127.246632927908
1996-09-06T19:00:34.786	-128.37255114657
1996-09-06T19:00:35.153	-129.741309012159
1996-09-06T19:00:35.453	-130.850057694883
1996-09-06T19:00:35.820	-132.207966244936
1996-09-06T19:00:36.120	-133.325792999005
1996-09-06T19:00:36.486	-134.680157754579
1996-09-06T19:00:36.786	-135.780775961209
1996-09-06T19:00:37.153	-137.134921701239
1996-09-06T19:00:37.453	-138.244515648316
1996-09-06T19:00:37.820	-139.587345779148
1996-09-06T19:00:38.120	-140.692730493479
1996-09-06T19:00:38.486	-142.031948944229
1996-09-06T19:00:38.786	-143.125101621479
1996-09-06T19:00:39.153	-144.459228504962
1996-09-06T19:00:39.453	-145.556157824078
1996-09-06T19:00:39.820	-146.883504591731
1996-09-06T19:00:40.120	-147.968352717125
1996-09-06T19:00:40.486	-149.29208752099
1996-09-06T19:00:40.786	-150.380406232456
1996-09-06T19:00:41.153	-151.698853701863
1996-09-06T19:00:41.453	-152.775263963146
1996-09-06T19:00:41.820	-154.1012377559
1996-09-06T19:00:42.120	-155.168021496583
1996-09-06T19:00:42.486	-156.474160201384
1996-09-06T19:00:42.786	-157.541981708359
1996-09-06T19:00:43.153	-158.857138047145
1996-09-06T19:00:43.453	-159.915111109796
1996-09-06T19:00:43.820	-161.212100016986
1996-09-06T19:00:44.120	-162.283855368924
1996-09-06T19:00:44.486	-163.57538748815
1996-09-06T19:00:44.786	-164.624424827423
1996-09-06T19:00:45.153	-165.914388935803
1996-09-06T19:00:45.453	-166.971491086656
1996-09-06T19:00:45.820	-168.251956713186
1996-09-06T19:00:46.120	-169.297730735851
1996-09-06T19:00:46.486	-170.572641158452
1996-09-06T19:00:46.786	-171.620524272921
1996-09-06T19:00:47.153	-172.889775552181
1996-09-06T19:00:47.453	-173.926499411651
1996-09-06T19:00:47.820	-175.200682101464
1996-09-06T19:00:48.120	-176.232829366409
1996-09-06T19:00:48.486	-177.490737672213
1996-09-06T19:00:48.786	-178.512198529884
1996-09-06T19:00:49.153	-179.770503005068
1996-09-06T19:00:49.453	-180.799584844282
1996-09-06T19:00:49.820	-182.045968855705
1996-09-06T19:00:50.120	-183.076491124129
1996-09-06T19:00:50.486	-184.304830444611
1996-09-06T19:00:50.786	-185.324312806118
1996-09-06T19:00:51.153	-186.563428996511
1996-09-06T19:00:51.453	-187.578061908806
1996-09-06T19:00:51.820	-188.813307214238
1996-09-06T19:00:52.120	-189.810949694862
1996-09-06T19:00:52.486	-191.033867046425
1996-09-06T19:00:52.786	-192.045253517556
1996-09-06T19:00:53.153	-193.262213413286
1996-09-06T19:00:53.453	-194.256713599271
1996-09-06T19:00:53.820	-195.465665748078
1996-09-06T19:00:54.120	-196.460644053623
1996-09-06T19:00:54.486	-197.672269413237
1996-09-06T19:00:54.786	-198.650329532819
1996-09-06T19:00:55.153	-199.855987257636
1996-09-06T19:00:55.453	-200.840986328806
1996-09-06T19:00:55.820	-202.040615850998
1996-09-06T19:00:56.120	-203.008736927288
1996-09-06T19:00:56.486	-204.202330580833
1996-09-06T19:00:56.786	-205.177239289529
1996-09-06T19:00:57.153	-206.364737034322
1996-09-06T19:00:57.453	-207.322810870605
1996-09-06T19:00:57.820	-208.494993620547
1996-09-06T19:00:58.120	-209.466740556104
1996-09-06T19:00:58.486	-210.634850748395
1996-09-06T19:00:58.786	-211.589875114661
1996-09-06T19:00:59.153	-212.751753260325
1996-09-06T19:00:59.453	-213.713328248417
1996-09-06T19:00:59.820	-214.868915522664
1996-09-06T19:01:00.120	-215.813815904116
1996-09-06T19:01:00.486	-216.963109410041
1996-09-06T19:01:00.786	-217.914408625164
1996-09-06T19:01:01.153	-219.05735011988
1996-09-06T19:01:01.453	-219.992025549069
1996-09-06T19:01:01.820	-221.133758349096
1996-09-06T19:01:02.120	-222.067237537614
1996-09-06T19:01:02.486	-223.204900728138
1996-09-06T19:01:02.786	-224.121746707725
1996-09-06T19:01:03.153	-225.253060772072
1996-09-06T19:01:03.453	-226.175940336519
1996-09-06T19:01:03.820	-227.300848099822
1996-09-06T19:01:04.120	-228.207151910792
1996-09-06T19:01:04.486	-229.32565352379
1996-09-06T19:01:04.786	-230.245552361507
1996-09-06T19:01:05.153	-231.349879860059
1996-09-06T19:01:05.453	-232.2533238578
