time	Var2
2000-12-28T08:21:51.795	-129.930507594906
2000-12-28T08:21:52.129	-130.039257216436
2000-12-28T08:21:52.462	-130.146063987076
2000-12-28T08:21:52.795	-130.254029935268
2000-12-28T08:21:53.129	-130.36201084138
2000-12-28T08:21:53.462	-130.470006163035
2000-12-28T08:21:53.795	-130.578015356256
2000-12-28T08:21:54.129	-130.686851402524
2000-12-28T08:21:54.462	-130.795056517061
2000-12-28T08:21:54.795	-130.903103816014
2000-12-28T08:21:55.129	-131.011162789646
2000-12-28T08:21:55.462	-131.119232886028
2000-12-28T08:21:55.795	-131.22731355165
2000-12-28T08:21:56.129	-131.335404231423
2000-12-28T08:21:56.462	-131.443504368681
2000-12-28T08:21:56.795	-131.551613405185
2000-12-28T08:21:57.129	-131.660544980691
2000-12-28T08:21:57.462	-131.768670188609
2000-12-28T08:21:57.795	-131.876802607399
2000-12-28T08:21:58.129	-131.984941672546
2000-12-28T08:21:58.462	-132.091896762119
2000-12-28T08:21:58.795	-132.200044962779
2000-12-28T08:21:59.129	-132.309012546156
2000-12-28T08:21:59.462	-132.417170087969
2000-12-28T08:21:59.795	-132.525331424302
2000-12-28T08:22:00.129	-132.633495981329
2000-12-28T08:22:00.462	-132.741663183682
2000-12-28T08:22:00.795	-132.849832454457
2000-12-28T08:22:01.129	-132.958817760496
2000-12-28T08:22:01.462	-133.066989433388
2000-12-28T08:22:01.795	-133.175161430408
2000-12-28T08:22:02.129	-133.283333168517
2000-12-28T08:22:02.462	-133.391504063157
2000-12-28T08:22:02.795	-133.499673528253
2000-12-28T08:22:03.129	-133.607840976214
2000-12-28T08:22:03.462	-133.716005817935
2000-12-28T08:22:03.795	-133.824981901429
2000-12-28T08:22:04.129	-133.933139724032
2000-12-28T08:22:04.462	-134.04129315958
2000-12-28T08:22:04.795	-134.149441612948
2000-12-28T08:22:05.129	-134.257584487518
2000-12-28T08:22:05.462	-134.365721185182
2000-12-28T08:22:05.795	-134.473851106348
2000-12-28T08:22:06.129	-134.582787760571
2000-12-28T08:22:06.462	-134.690902259134
2000-12-28T08:22:06.795	-134.799008168986
2000-12-28T08:22:07.129	-134.907104884617
2000-12-28T08:22:07.462	-135.01519179905
2000-12-28T08:22:07.795	-135.123268303845
2000-12-28T08:22:08.129	-135.232147441118
2000-12-28T08:22:08.462	-135.34020120307
2000-12-28T08:22:08.795	-135.448242716712
2000-12-28T08:22:09.129	-135.556271367782
2000-12-28T08:22:09.462	-135.66428654058
2000-12-28T08:22:09.795	-135.772287617965
2000-12-28T08:22:10.129	-135.881087008447
2000-12-28T08:22:10.462	-135.989057917525
2000-12-28T08:22:10.795	-136.097012866502
2000-12-28T08:22:11.129	-136.204951232521
2000-12-28T08:22:11.462	-136.312872391306
2000-12-28T08:22:11.795	-136.420775717173
2000-12-28T08:22:12.129	-136.52947281653
2000-12-28T08:22:12.462	-136.637338445248
2000-12-28T08:22:12.795	-136.745184350818
2000-12-28T08:22:13.129	-136.853009901943
2000-12-28T08:22:13.462	-136.96081446594
2000-12-28T08:22:13.795	-137.068597408739
2000-12-28T08:22:14.129	-137.177169363873
2000-12-28T08:22:14.462	-137.284757821587
2000-12-28T08:22:14.795	-137.392472267871
2000-12-28T08:22:15.129	-137.500162538873
2000-12-28T08:22:15.462	-137.607827993665
2000-12-28T08:22:15.795	-137.715467989965
2000-12-28T08:22:16.129	-137.823892018336
2000-12-28T08:22:16.462	-137.93147895907
2000-12-28T08:22:16.795	-138.039038501519
2000-12-28T08:22:17.129	-138.146569998024
2000-12-28T08:22:17.462	-138.254072799597
2000-12-28T08:22:17.795	-138.361546255927
2000-12-28T08:22:18.129	-138.4697985365
2000-12-28T08:22:18.462	-138.577211110394
2000-12-28T08:22:18.795	-138.684592375293
2000-12-28T08:22:19.129	-138.791941675636
2000-12-28T08:22:19.462	-138.900066201142
2000-12-28T08:22:19.795	-139.007349344942
2000-12-28T08:22:20.129	-139.114598544773
2000-12-28T08:22:20.462	-139.221813139911
2000-12-28T08:22:20.795	-139.328992468354
2000-12-28T08:22:21.129	-139.436942383712
2000-12-28T08:22:21.462	-139.544048907162
2000-12-28T08:22:21.795	-139.651118165314
2000-12-28T08:22:22.129	-139.758149491118
2000-12-28T08:22:22.462	-139.865142216277
2000-12-28T08:22:22.795	-139.972095671256
2000-12-28T08:22:23.129	-140.07981394118
2000-12-28T08:22:23.462	-140.186686531454
2000-12-28T08:22:23.795	-140.293517830491
2000-12-28T08:22:24.129	-140.400307163844
2000-12-28T08:22:24.462	-140.508439613111
2000-12-28T08:22:24.795	-140.615145525618
2000-12-28T08:22:25.129	-140.722610273503
2000-12-28T08:22:25.462	-140.829227173566
2000-12-28T08:22:25.795	-140.93566244898
2000-12-28T08:22:26.129	-141.042188336717
2000-12-28T08:22:26.462	-141.148667499892
2000-12-28T08:22:26.795	-141.255099254523
2000-12-28T08:22:27.129	-141.362283621531
2000-12-28T08:22:27.462	-141.468618130169
2000-12-28T08:22:27.795	-141.574903166205
2000-12-28T08:22:28.129	-141.681937611673
2000-12-28T08:22:28.462	-141.788121247674
2000-12-28T08:22:28.795	-141.894253336703
2000-12-28T08:22:29.129	-142.000333186776
2000-12-28T08:22:29.462	-142.106360104799
2000-12-28T08:22:29.795	-142.21233339657
2000-12-28T08:22:30.129	-142.319049528504
2000-12-28T08:22:30.462	-142.426344662793
2000-12-28T08:22:30.795	-142.532155017548
2000-12-28T08:22:31.129	-142.63790895307
2000-12-28T08:22:31.462	-142.743605769697
2000-12-28T08:22:31.795	-142.849244766701
2000-12-28T08:22:32.129	-142.9556198249
2000-12-28T08:22:32.462	-143.061140625263
2000-12-28T08:22:32.795	-143.166473557341
2000-12-28T08:22:33.129	-143.271874188734
2000-12-28T08:22:33.462	-143.378006222819
2000-12-28T08:22:33.795	-143.48328298737
2000-12-28T08:22:34.129	-143.588496987805
2000-12-28T08:22:34.462	-143.693647515106
2000-12-28T08:22:34.795	-143.800198578965
2000-12-28T08:22:35.129	-143.906012917345
2000-12-28T08:22:35.462	-144.010970803212
2000-12-28T08:22:35.795	-144.115862364313
2000-12-28T08:22:36.129	-144.220686886673
2000-12-28T08:22:36.462	-144.325443655352
2000-12-28T08:22:36.795	-144.430131954454
2000-12-28T08:22:37.129	-144.535538335328
2000-12-28T08:22:37.462	-144.640087012409
2000-12-28T08:22:37.795	-144.744565061155
2000-12-28T08:22:38.129	-144.849757415567
2000-12-28T08:22:38.462	-144.955463228368
2000-12-28T08:22:38.795	-145.059727466192
2000-12-28T08:22:39.129	-145.16391818615
2000-12-28T08:22:39.462	-145.268034664935
2000-12-28T08:22:39.795	-145.372076178358
2000-12-28T08:22:40.129	-145.476824305171
2000-12-28T08:22:40.462	-145.580713131374
2000-12-28T08:22:40.795	-145.684524808938
2000-12-28T08:22:41.129	-145.7882586102
2000-12-28T08:22:41.462	-145.894209383896
2000-12-28T08:22:41.795	-145.997787176648
2000-12-28T08:22:42.129	-146.101284898931
2000-12-28T08:22:42.462	-146.204701819726
2000-12-28T08:22:42.795	-146.308037207202
2000-12-28T08:22:43.129	-146.41195199879
2000-12-28T08:22:43.462	-146.515121907777
2000-12-28T08:22:43.795	-146.618208077999
2000-12-28T08:22:44.129	-146.721209774447
2000-12-28T08:22:44.462	-146.825664717478
2000-12-28T08:22:44.795	-146.929271488744
2000-12-28T08:22:45.129	-147.032017213895
2000-12-28T08:22:45.462	-147.134675511199
2000-12-28T08:22:45.795	-147.237245641856
2000-12-28T08:22:46.129	-147.340497901234
2000-12-28T08:22:46.462	-147.442888799293
2000-12-28T08:22:46.795	-147.545189304394
2000-12-28T08:22:47.129	-147.648957381278
2000-12-28T08:22:47.462	-147.750967618986
2000-12-28T08:22:47.795	-147.853763027651
2000-12-28T08:22:48.129	-147.955696767897
2000-12-28T08:22:48.462	-148.057536393672
2000-12-28T08:22:48.795	-148.159281159907
2000-12-28T08:22:49.129	-148.261695045835
2000-12-28T08:22:49.462	-148.364823515408
2000-12-28T08:22:49.795	-148.4662810016
2000-12-28T08:22:50.129	-148.567640634811
2000-12-28T08:22:50.462	-148.668901666804
2000-12-28T08:22:50.795	-148.770824378237
2000-12-28T08:22:51.129	-148.871780072773
2000-12-28T08:22:51.462	-148.972740465637
2000-12-28T08:22:51.795	-149.075193253788
2000-12-28T08:22:52.129	-149.176710164594
2000-12-28T08:22:52.462	-149.277365207157
2000-12-28T08:22:52.795	-149.377916382066
2000-12-28T08:22:53.129	-149.478362936497
2000-12-28T08:22:53.462	-149.579458929086
2000-12-28T08:22:53.795	-149.679693177981
2000-12-28T08:22:54.129	-149.781432097157
2000-12-28T08:22:54.462	-149.881454308824
2000-12-28T08:22:54.795	-149.981267672176
2000-12-28T08:22:55.129	-150.081823506474
2000-12-28T08:22:55.462	-150.181517845884
2000-12-28T08:22:55.795	-150.281101511298
2000-12-28T08:22:56.129	-150.382948544514
2000-12-28T08:22:56.462	-150.48231022408
2000-12-28T08:22:56.795	-150.58155894926
2000-12-28T08:22:57.129	-150.680693961486
2000-12-28T08:22:57.462	-150.779714501783
2000-12-28T08:22:57.795	-150.878619810776
2000-12-28T08:22:58.129	-150.979697512259
2000-12-28T08:22:58.462	-151.078372096987
2000-12-28T08:22:58.795	-151.176929162615
2000-12-28T08:22:59.129	-151.276108353039
2000-12-28T08:22:59.462	-151.374427196247
2000-12-28T08:22:59.795	-151.474280135368
2000-12-28T08:23:00.129	-151.572361064418
2000-12-28T08:23:00.462	-151.67032065883
2000-12-28T08:23:00.795	-151.768894009196
2000-12-28T08:23:01.129	-151.86651539489
2000-12-28T08:23:01.462	-151.964105901975
2000-12-28T08:23:01.795	-152.063240739787
2000-12-28T08:23:02.129	-152.161316265609
2000-12-28T08:23:02.462	-152.25853280261
2000-12-28T08:23:02.795	-152.355622647523
2000-12-28T08:23:03.129	-152.453314266438
2000-12-28T08:23:03.462	-152.551828499855
2000-12-28T08:23:03.795	-152.648535147865
2000-12-28T08:23:04.129	-152.745023579135
2000-12-28T08:23:04.462	-152.84147037254
2000-12-28T08:23:04.795	-152.937785875844
2000-12-28T08:23:05.129	-153.036385949309
2000-12-28T08:23:05.462	-153.132438002583
2000-12-28T08:23:05.795	-153.228356460134
2000-12-28T08:23:06.129	-153.324860871776
2000-12-28T08:23:06.462	-153.420508817045
2000-12-28T08:23:06.795	-153.51764131697
2000-12-28T08:23:07.129	-153.61301954468
2000-12-28T08:23:07.462	-153.708976542878
2000-12-28T08:23:07.795	-153.804078086471
2000-12-28T08:23:08.129	-153.899040654643
2000-12-28T08:23:08.462	-153.995581095925
2000-12-28T08:23:08.795	-154.090265821246
2000-12-28T08:23:09.129	-154.185520200357
2000-12-28T08:23:09.462	-154.279838929887
2000-12-28T08:23:09.795	-154.375824161075
2000-12-28T08:23:10.129	-154.470648616306
2000-12-28T08:23:10.462	-154.564619918502
