time	Var2
1997-04-05T07:08:18.405	-59.9201108561571
1997-04-05T07:08:18.739	-59.9614765112154
1997-04-05T07:08:19.072	-60.0031992416143
1997-04-05T07:08:19.405	-60.0446909460594
1997-04-05T07:08:19.739	-60.0851058018139
1997-04-05T07:08:20.072	-60.1261038930407
1997-04-05T07:08:20.405	-60.1674550176475
1997-04-05T07:08:20.739	-60.208712405716
1997-04-05T07:08:21.072	-60.2494325727388
1997-04-05T07:08:21.405	-60.2889331178153
1997-04-05T07:08:21.739	-60.3299089678872
1997-04-05T07:08:22.072	-60.3703494938609
1997-04-05T07:08:22.405	-60.4111369403599
1997-04-05T07:08:22.739	-60.4518294760256
1997-04-05T07:08:23.072	-60.4908574975805
1997-04-05T07:08:23.405	-60.5309222060235
1997-04-05T07:08:23.739	-60.5713297274495
1997-04-05T07:08:24.072	-60.6116415634389
1997-04-05T07:08:24.405	-60.6514225767332
1997-04-05T07:08:24.739	-60.6904082817285
1997-04-05T07:08:25.072	-60.7299987150447
1997-04-05T07:08:25.405	-60.7699267905208
1997-04-05T07:08:25.739	-60.8093266678696
1997-04-05T07:08:26.072	-60.8493818572266
1997-04-05T07:08:26.405	-60.8874520237106
1997-04-05T07:08:26.739	-60.926993818432
1997-04-05T07:08:27.072	-60.9660100688192
1997-04-05T07:08:27.405	-61.0053577195582
1997-04-05T07:08:27.739	-61.0441811649224
1997-04-05T07:08:28.072	-61.0833339190593
1997-04-05T07:08:28.405	-61.1208203077188
1997-04-05T07:08:28.739	-61.1597766500717
1997-04-05T07:08:29.072	-61.1982115014442
1997-04-05T07:08:29.405	-61.236971455374
1997-04-05T07:08:29.739	-61.2752112841542
1997-04-05T07:08:30.072	-61.3126268157912
1997-04-05T07:08:30.405	-61.3506701390239
1997-04-05T07:08:30.739	-61.3890343363159
1997-04-05T07:08:31.072	-61.427208446671
1997-04-05T07:08:31.405	-61.4653745401327
1997-04-05T07:08:31.739	-61.5034406135074
1997-04-05T07:08:32.072	-61.5398396322363
1997-04-05T07:08:32.405	-61.5772910797775
1997-04-05T07:08:32.739	-61.6150570247903
1997-04-05T07:08:33.072	-61.6527222197983
1997-04-05T07:08:33.405	-61.6898749762116
1997-04-05T07:08:33.739	-61.7273390194903
1997-04-05T07:08:34.072	-61.7631358481816
1997-04-05T07:08:34.405	-61.8003972843418
1997-04-05T07:08:34.739	-61.837149147314
1997-04-05T07:08:35.072	-61.8745411115841
1997-04-05T07:08:35.405	-61.911092309758
1997-04-05T07:08:35.739	-61.9467885009874
1997-04-05T07:08:36.072	-61.9831371301862
1997-04-05T07:08:36.405	-62.0197884322098
1997-04-05T07:08:36.739	-62.0559345137967
1997-04-05T07:08:37.072	-62.0923811035286
1997-04-05T07:08:37.405	-62.1283239403693
1997-04-05T07:08:37.738	-62.1634009788563
1997-04-05T07:08:38.072	-62.1991391702058
1997-04-05T07:08:38.405	-62.2351735196268
1997-04-05T07:08:38.738	-62.2710453900658
1997-04-05T07:08:39.072	-62.3068734059726
1997-04-05T07:08:39.405	-62.3422021266409
1997-04-05T07:08:39.738	-62.3778226447772
1997-04-05T07:08:40.072	-62.4121696112952
1997-04-05T07:08:40.405	-62.4471879288286
1997-04-05T07:08:40.738	-62.4821032878861
1997-04-05T07:08:41.072	-62.5173060548095
1997-04-05T07:08:41.405	-62.5524036662708
1997-04-05T07:08:41.738	-62.5870072910425
1997-04-05T07:08:42.072	-62.6210646873174
1997-04-05T07:08:42.405	-62.6554597300894
1997-04-05T07:08:42.738	-62.6901366670072
1997-04-05T07:08:43.072	-62.7243226936126
1997-04-05T07:08:43.405	-62.7587884031207
1997-04-05T07:08:43.738	-62.792764752054
1997-04-05T07:08:44.072	-62.8258412534012
1997-04-05T07:08:44.405	-62.8596065961429
1997-04-05T07:08:44.738	-62.8939936573569
1997-04-05T07:08:45.072	-62.9275484571813
1997-04-05T07:08:45.405	-62.9613762771195
1997-04-05T07:08:45.738	-62.9947194394405
1997-04-05T07:08:46.072	-63.028333392278
1997-04-05T07:08:46.405	-63.06028227746
1997-04-05T07:08:46.738	-63.0936810488658
1997-04-05T07:08:47.072	-63.126971839072
1997-04-05T07:08:47.405	-63.159781959281
1997-04-05T07:08:47.738	-63.1928361064958
1997-04-05T07:08:48.072	-63.225804351554
1997-04-05T07:08:48.405	-63.2586639696743
1997-04-05T07:08:48.738	-63.2898595469603
1997-04-05T07:08:49.072	-63.3225017533295
1997-04-05T07:08:49.405	-63.354668131957
1997-04-05T07:08:49.738	-63.3870929486351
1997-04-05T07:08:50.072	-63.4193969563253
1997-04-05T07:08:50.405	-63.4516041811007
1997-04-05T07:08:50.738	-63.4833388401592
1997-04-05T07:08:51.072	-63.5141363482881
1997-04-05T07:08:51.405	-63.5456533810282
1997-04-05T07:08:51.738	-63.5774220649612
1997-04-05T07:08:52.072	-63.6090803945954
1997-04-05T07:08:52.405	-63.6402703028142
1997-04-05T07:08:52.738	-63.6717082335709
1997-04-05T07:08:53.072	-63.703036972074
1997-04-05T07:08:53.405	-63.7342547418845
1997-04-05T07:08:53.738	-63.7638113492874
1997-04-05T07:08:54.072	-63.7948071016936
1997-04-05T07:08:54.405	-63.825339461414
1997-04-05T07:08:54.738	-63.8561132194445
1997-04-05T07:08:55.072	-63.8867848259961
1997-04-05T07:08:55.405	-63.9173363982426
1997-04-05T07:08:55.738	-63.9474279633803
1997-04-05T07:08:56.072	-63.976555999158
1997-04-05T07:08:56.405	-64.0064254893816
1997-04-05T07:08:56.738	-64.0365295023708
1997-04-05T07:08:57.072	-64.0668828318307
1997-04-05T07:08:57.405	-64.096418918656
1997-04-05T07:08:57.738	-64.1258441204
1997-04-05T07:08:58.072	-64.1554992465669
1997-04-05T07:08:58.405	-64.1850411832462
1997-04-05T07:08:58.738	-64.2129257620745
1997-04-05T07:08:59.072	-64.2426055610442
1997-04-05T07:08:59.405	-64.2714710010744
1997-04-05T07:08:59.738	-64.3005605872195
1997-04-05T07:09:00.072	-64.329201420487
1997-04-05T07:09:00.405	-64.3580640849481
1997-04-05T07:09:00.738	-64.3864797565311
1997-04-05T07:09:01.072	-64.4154814669432
1997-04-05T07:09:01.405	-64.4436718003885
1997-04-05T07:09:01.738	-64.4708690152986
1997-04-05T07:09:02.072	-64.4991612343763
1997-04-05T07:09:02.405	-64.5270109012216
1997-04-05T07:09:02.738	-64.5547476134254
1997-04-05T07:09:03.072	-64.5830656019433
1997-04-05T07:09:03.405	-64.6108999362318
1997-04-05T07:09:03.738	-64.6382952951816
1997-04-05T07:09:04.072	-64.665899690381
1997-04-05T07:09:04.405	-64.6930669132817
1997-04-05T07:09:04.738	-64.7192255091186
1997-04-05T07:09:05.072	-64.7465344269954
1997-04-05T07:09:05.405	-64.7736771634632
1997-04-05T07:09:05.738	-64.8003863590672
1997-04-05T07:09:06.072	-64.8272975723706
1997-04-05T07:09:06.405	-64.8537770709064
1997-04-05T07:09:06.738	-64.8808289153867
1997-04-05T07:09:07.072	-64.9073916990983
1997-04-05T07:09:07.405	-64.9335255197955
1997-04-05T07:09:07.738	-64.958324264027
1997-04-05T07:09:08.072	-64.9845376316603
1997-04-05T07:09:08.405	-65.0106337486253
1997-04-05T07:09:08.738	-65.0366793420534
1997-04-05T07:09:09.072	-65.0625419808446
1997-04-05T07:09:09.405	-65.0879812168029
1997-04-05T07:09:09.738	-65.1136095327798
1997-04-05T07:09:10.072	-65.1388163135865
1997-04-05T07:09:10.405	-65.1645862382464
1997-04-05T07:09:10.738	-65.1895604103498
1997-04-05T07:09:11.072	-65.2134935812371
1997-04-05T07:09:11.405	-65.2382338280927
1997-04-05T07:09:11.738	-65.2631560644484
1997-04-05T07:09:12.072	-65.2883377518163
1997-04-05T07:09:12.405	-65.3127267706623
1997-04-05T07:09:12.738	-65.3372942225467
1997-04-05T07:09:13.072	-65.3614486361438
1997-04-05T07:09:13.405	-65.3857791106824
1997-04-05T07:09:13.738	-65.4100781236587
1997-04-05T07:09:14.072	-65.4341714750477
1997-04-05T07:09:14.405	-65.4578556063334
1997-04-05T07:09:14.738	-65.4817110496003
1997-04-05T07:09:15.072	-65.5042155482973
1997-04-05T07:09:15.405	-65.5279257475801
1997-04-05T07:09:15.738	-65.5511372961395
1997-04-05T07:09:16.072	-65.5745153955425
1997-04-05T07:09:16.405	-65.5977733766428
1997-04-05T07:09:16.738	-65.6210113585355
1997-04-05T07:09:17.072	-65.6440301622122
1997-04-05T07:09:17.405	-65.6666484552897
1997-04-05T07:09:17.738	-65.689427333129
1997-04-05T07:09:18.072	-65.711807655157
1997-04-05T07:09:18.405	-65.7347301299371
1997-04-05T07:09:18.738	-65.7568723484256
1997-04-05T07:09:19.072	-65.7779334939124
1997-04-05T07:09:19.405	-65.7998364430283
1997-04-05T07:09:19.738	-65.8222779145013
1997-04-05T07:09:20.072	-65.8442132548393
1997-04-05T07:09:20.405	-65.8657569372498
1997-04-05T07:09:20.738	-65.8874504355893
1997-04-05T07:09:21.072	-65.9087542621165
1997-04-05T07:09:21.405	-65.9305920486704
1997-04-05T07:09:21.738	-65.9516558950294
1997-04-05T07:09:22.072	-65.9728647628663
1997-04-05T07:09:22.405	-65.9936879464265
1997-04-05T07:09:22.738	-66.0150414055255
1997-04-05T07:09:23.072	-66.0358852520368
1997-04-05T07:09:23.405	-66.0551038533267
1997-04-05T07:09:23.738	-66.075444388088
1997-04-05T07:09:24.072	-66.0963114611101
1997-04-05T07:09:24.405	-66.1166674545388
1997-04-05T07:09:24.738	-66.1366448173769
1997-04-05T07:09:25.072	-66.1567563813073
1997-04-05T07:09:25.405	-66.1768811306542
1997-04-05T07:09:25.738	-66.196748151389
1997-04-05T07:09:26.072	-66.2162406030838
1997-04-05T07:09:26.405	-66.2358624406421
1997-04-05T07:09:26.738	-66.2555025736058
1997-04-05T07:09:27.072	-66.274879118104
1997-04-05T07:09:27.405	-66.2938851814466
1997-04-05T07:09:27.738	-66.3130158099198
1997-04-05T07:09:28.072	-66.3324146179003
1997-04-05T07:09:28.405	-66.3510544500733
1997-04-05T07:09:28.738	-66.3685661794691
1997-04-05T07:09:29.072	-66.3869612455888
1997-04-05T07:09:29.405	-66.4058676340051
1997-04-05T07:09:29.738	-66.4240182153724
1997-04-05T07:09:30.072	-66.4422849065753
1997-04-05T07:09:30.405	-66.4601904215263
1997-04-05T07:09:30.738	-66.4786033832956
1997-04-05T07:09:31.072	-66.4964983955161
1997-04-05T07:09:31.405	-66.5140353609729
1997-04-05T07:09:31.738	-66.5314499828655
1997-04-05T07:09:32.072	-66.5493681453773
1997-04-05T07:09:32.405	-66.5667670923399
1997-04-05T07:09:32.738	-66.5838121824857
1997-04-05T07:09:33.072	-66.6009624956237
1997-04-05T07:09:33.405	-66.6181566445116
1997-04-05T07:09:33.738	-66.6350582334075
1997-04-05T07:09:34.072	-66.6516101801188
1997-04-05T07:09:34.405	-66.6686587538583
1997-04-05T07:09:34.738	-66.6849637745396
1997-04-05T07:09:35.072	-66.7013667552962
1997-04-05T07:09:35.405	-66.716387992844
1997-04-05T07:09:35.738	-66.7327179247632
1997-04-05T07:09:36.072	-66.7487453036654
1997-04-05T07:09:36.405	-66.7644304843022
1997-04-05T07:09:36.738	-66.7802075599907
1997-04-05T07:09:37.072	-66.7960424887426
1997-04-05T07:09:37.405	-66.8115691817538
1997-04-05T07:09:37.738	-66.8267579572076
1997-04-05T07:09:38.072	-66.8424322947812
1997-04-05T07:09:38.405	-66.8573725481312
1997-04-05T07:09:38.738	-66.8723974237303
1997-04-05T07:09:39.072	-66.8872960479856
1997-04-05T07:09:39.405	-66.9022614409283
1997-04-05T07:09:39.738	-66.9169087085753
1997-04-05T07:09:40.072	-66.9312256097127
1997-04-05T07:09:40.405	-66.9460209281105
1997-04-05T07:09:40.738	-66.9600883724068
1997-04-05T07:09:41.072	-66.9742319438424
1997-04-05T07:09:41.405	-66.9880494929749
1997-04-05T07:09:41.738	-67.0023413404649
1997-04-05T07:09:42.072	-67.0161059394186
1997-04-05T07:09:42.405	-67.0295477927685
1997-04-05T07:09:42.738	-67.0432661279759
1997-04-05T07:09:43.072	-67.0566523599505
1997-04-05T07:09:43.405	-67.0699115178352
1997-04-05T07:09:43.738	-67.0832539574628
1997-04-05T07:09:44.072	-67.0962601270313
1997-04-05T07:09:44.405	-67.1089501318425
1997-04-05T07:09:44.738	-67.1217029137877
1997-04-05T07:09:45.072	-67.1347306482222
1997-04-05T07:09:45.405	-67.1470433862728
1997-04-05T07:09:45.738	-67.157965389871
1997-04-05T07:09:46.072	-67.1706134183627
1997-04-05T07:09:46.405	-67.1827312632817
1997-04-05T07:09:46.738	-67.1945406945567
1997-04-05T07:09:47.072	-67.2068076420085
1997-04-05T07:09:47.405	-67.2183653170453
1997-04-05T07:09:47.738	-67.2299748474808
1997-04-05T07:09:48.072	-67.2416840995784
1997-04-05T07:09:48.405	-67.2530392475962
1997-04-05T07:09:48.738	-67.2640926664815
1997-04-05T07:09:49.072	-67.2755972077784
1997-04-05T07:09:49.405	-67.2865697589888
1997-04-05T07:09:49.738	-67.2972439456819
1997-04-05T07:09:50.072	-67.3083660314893
1997-04-05T07:09:50.405	-67.3187876027608
1997-04-05T07:09:50.738	-67.3292501157293
1997-04-05T07:09:51.072	-67.339418762503
1997-04-05T07:09:51.405	-67.3500309954409
1997-04-05T07:09:51.738	-67.3599466822095
1997-04-05T07:09:52.072	-67.3698984660822
1997-04-05T07:09:52.405	-67.3801272931193
1997-04-05T07:09:52.738	-67.3896625854545
1997-04-05T07:09:53.072	-67.3992303377965
1997-04-05T07:09:53.405	-67.4089179595882
1997-04-05T07:09:53.738	-67.4182299293562
1997-04-05T07:09:54.072	-67.4272582277793
1997-04-05T07:09:54.405	-67.4367203091493
1997-04-05T07:09:54.738	-67.4454949501781
1997-04-05T07:09:55.072	-67.4542947937697
1997-04-05T07:09:55.405	-67.4632220213149
1997-04-05T07:09:55.738	-67.4717656495348
1997-04-05T07:09:56.072	-67.4801804739506
1997-04-05T07:09:56.405	-67.4887264377996
1997-04-05T07:09:56.738	-67.4968848489544
1997-04-05T07:09:57.072	-67.5047698791384
1997-04-05T07:09:57.405	-67.5130787654496
1997-04-05T07:09:57.738	-67.5207095534737
1997-04-05T07:09:58.072	-67.5287619750098
1997-04-05T07:09:58.405	-67.5361384051838
1997-04-05T07:09:58.738	-67.5435267502868
1997-04-05T07:09:59.072	-67.5511936122459
1997-04-05T07:09:59.405	-67.5581876686449
1997-04-05T07:09:59.738	-67.5651900181232
1997-04-05T07:10:00.072	-67.572337209021
1997-04-05T07:10:00.405	-67.5790825280594
1997-04-05T07:10:00.738	-67.5855671640313
1997-04-05T07:10:01.072	-67.5924633616309
1997-04-05T07:10:01.405	-67.5986931931269
1997-04-05T07:10:01.738	-67.6049240943503
1997-04-05T07:10:02.072	-67.611434039739
1997-04-05T07:10:02.405	-67.6172808810486
1997-04-05T07:10:02.738	-67.6230007830878
1997-04-05T07:10:03.072	-67.6291254719232
1997-04-05T07:10:03.405	-67.6347123630653
1997-04-05T07:10:03.738	-67.64045771395
1997-04-05T07:10:04.072	-67.6457871281873
1997-04-05T07:10:04.405	-67.650868684931
1997-04-05T07:10:04.738	-67.6563493389611
1997-04-05T07:10:05.072	-67.6612917938473
1997-04-05T07:10:05.405	-67.6672666980704
1997-04-05T07:10:05.738	-67.6722468869312
1997-04-05T07:10:06.072	-67.6768035615987
1997-04-05T07:10:06.405	-67.6816399032219
1997-04-05T07:10:06.738	-67.6858275267893
1997-04-05T07:10:07.072	-67.6899970148473
1997-04-05T07:10:07.405	-67.6943385025143
1997-04-05T07:10:07.738	-67.698250233161
1997-04-05T07:10:08.072	-67.7019270468051
1997-04-05T07:10:08.405	-67.7059903495234
1997-04-05T07:10:08.738	-67.7094117370561
1997-04-05T07:10:09.072	-67.7132173009738
1997-04-05T07:10:09.405	-67.7164838915858
1997-04-05T07:10:09.738	-67.7195214887126
1997-04-05T07:10:10.072	-67.7229397812022
1997-04-05T07:10:10.405	-67.7257219059583
1997-04-05T07:10:10.738	-67.7284727629642
1997-04-05T07:10:11.072	-67.7314090440022
1997-04-05T07:10:11.405	-67.7339020393703
1997-04-05T07:10:11.738	-67.7365828849037
1997-04-05T07:10:12.072	-67.7388180171291
1997-04-05T07:10:12.405	-67.7409236101225
1997-04-05T07:10:12.738	-67.7432206952019
1997-04-05T07:10:13.072	-67.7450684350508
1997-04-05T07:10:13.405	-67.7471100837976
1997-04-05T07:10:13.738	-67.7486999831339
1997-04-05T07:10:14.072	-67.7500763831797
1997-04-05T07:10:14.405	-67.7518182814715
1997-04-05T07:10:14.738	-67.7529392537864
1997-04-05T07:10:15.072	-67.7544233684023
1997-04-05T07:10:15.405	-67.7553681574921
1997-04-05T07:10:15.738	-67.7573846249976
1997-04-05T07:10:16.072	-67.7584815590152
1997-04-05T07:10:16.405	-67.7589635257098
1997-04-05T07:10:16.738	-67.7598027395124
1997-04-05T07:10:17.072	-67.7600293942945
1997-04-05T07:10:17.405	-67.7602010770103
1997-04-05T07:10:17.738	-67.7605823139963
1997-04-05T07:10:18.072	-67.7604963760206
1997-04-05T07:10:18.405	-67.760622379272
1997-04-05T07:10:18.738	-67.7602788755356
1997-04-05T07:10:19.072	-67.7598060196089
1997-04-05T07:10:19.405	-67.7595486868435
1997-04-05T07:10:19.738	-67.7588183598852
1997-04-05T07:10:20.072	-67.7583059324272
1997-04-05T07:10:20.405	-67.7573182034358
1997-04-05T07:10:20.738	-67.7565507459572
1997-04-05T07:10:21.072	-67.7553056895456
1997-04-05T07:10:21.405	-67.7538736500384
1997-04-05T07:10:21.738	-67.7527809686745
1997-04-05T07:10:22.072	-67.7511494897836
1997-04-05T07:10:22.405	-67.7510236573275
1997-04-05T07:10:22.738	-67.7491350422506
1997-04-05T07:10:23.072	-67.7470655176109
1997-04-05T07:10:23.405	-67.7453293500179
1997-04-05T07:10:23.738	-67.7430052323643
1997-04-05T07:10:24.072	-67.7410120588196
1997-04-05T07:10:24.405	-67.7384334503945
1997-04-05T07:10:24.738	-67.7361833693096
1997-04-05T07:10:25.072	-67.733395039303
1997-04-05T07:10:25.405	-67.730434330152
1997-04-05T07:10:25.738	-67.7277562321445
1997-04-05T07:10:26.072	-67.7245835953984
1997-04-05T07:10:26.405	-67.721691143692
1997-04-05T07:10:26.738	-67.7182221379572
1997-04-05T07:10:27.072	-67.7150731690092
1997-04-05T07:10:27.405	-67.7113502028825
1997-04-05T07:10:27.738	-67.7092237836055
1997-04-05T07:10:28.072	-67.7052808779919
1997-04-05T07:10:28.405	-67.7011765966235
1997-04-05T07:10:28.738	-67.6973547018403
1997-04-05T07:10:29.072	-67.6930283727507
1997-04-05T07:10:29.405	-67.6889819881364
1997-04-05T07:10:29.738	-67.6843706097998
1997-04-05T07:10:30.072	-67.6800683043699
1997-04-05T07:10:30.405	-67.6752036025598
1997-04-05T07:10:30.738	-67.6706455248042
1997-04-05T07:10:31.072	-67.6655509119725
1997-04-05T07:10:31.405	-67.6603059706119
1997-04-05T07:10:31.738	-67.6553430893856
1997-04-05T07:10:32.072	-67.6511441525012
1997-04-05T07:10:32.405	-67.6459467013856
1997-04-05T07:10:32.738	-67.6401959971405
1997-04-05T07:10:33.072	-67.6347433338215
1997-04-05T07:10:33.405	-67.6287400539525
1997-04-05T07:10:33.738	-67.6230323517407
1997-04-05T07:10:34.072	-67.6167766780918
1997-04-05T07:10:34.405	-67.6108141157875
1997-04-05T07:10:34.738	-67.6043062356289
1997-04-05T07:10:35.072	-67.5976819949709
1997-04-05T07:10:35.405	-67.5913369474402
1997-04-05T07:10:36.405	-67.5719898000756
1997-04-05T07:10:36.738	-67.5651360664559
1997-04-05T07:10:37.071	-67.5577463522157
1997-04-05T07:10:37.405	-67.5506386278291
1997-04-05T07:10:37.738	-67.5429976137857
1997-04-05T07:10:38.072	-67.5356361074762
1997-04-05T07:10:38.405	-67.5277412144771
1997-04-05T07:10:38.738	-67.5201289366286
1997-04-05T07:10:39.072	-67.5119808239949
1997-04-05T07:10:39.405	-67.5041175572991
1997-04-05T07:10:39.738	-67.4969918969089
1997-04-05T07:10:40.072	-67.4888777304072
1997-04-05T07:10:40.405	-67.4802237157762
1997-04-05T07:10:40.738	-67.4718590078372
1997-04-05T07:10:41.072	-67.4629524724955
1997-04-05T07:10:41.405	-67.4539326484166
1997-04-05T07:10:41.738	-67.445178646674
1997-04-05T07:10:42.072	-67.4358932687378
1997-04-05T07:10:42.405	-67.4269027286015
1997-04-05T07:10:42.738	-67.417365455677
1997-04-05T07:10:43.072	-67.4093991255805
1997-04-05T07:10:43.405	-67.399610038072
1997-04-05T07:10:43.738	-67.3901201963466
1997-04-05T07:10:44.072	-67.380079731771
1997-04-05T07:10:44.405	-67.3703406996725
1997-04-05T07:10:44.738	-67.3600491274677
1997-04-05T07:10:45.072	-67.3500348454127
1997-04-05T07:10:45.405	-67.3395187632642
1997-04-05T07:10:45.738	-67.329282145759
1997-04-05T07:10:46.072	-67.3184891878133
1997-04-05T07:10:46.405	-67.3092453033057
1997-04-05T07:10:46.738	-67.2982328787617
1997-04-05T07:10:47.072	-67.2874662437368
1997-04-05T07:10:47.405	-67.276206174256
1997-04-05T07:10:47.738	-67.2651893784169
1997-04-05T07:10:48.072	-67.2536451099409
1997-04-05T07:10:48.405	-67.2424152927687
1997-04-05T07:10:48.738	-67.2306608195731
1997-04-05T07:10:49.072	-67.2191445826481
1997-04-05T07:10:49.405	-67.2083721477198
1997-04-05T07:10:49.738	-67.1966479432016
1997-04-05T07:10:50.072	-67.1843562194055
1997-04-05T07:10:50.405	-67.1723853744283
1997-04-05T07:10:50.738	-67.1598451964528
1997-04-05T07:10:51.072	-67.1476280212844
1997-04-05T07:10:51.405	-67.1348397110506
1997-04-05T07:10:51.738	-67.1223765210988
1997-04-05T07:10:52.072	-67.1106089210456
1997-04-05T07:10:52.405	-67.0978478431531
1997-04-05T07:10:52.738	-67.084615975395
1997-04-05T07:10:53.072	-67.0716072083564
1997-04-05T07:10:53.405	-67.0585294886768
1997-04-05T07:10:53.738	-67.0448743930308
1997-04-05T07:10:54.072	-67.0315517969328
1997-04-05T07:10:54.405	-67.0176500755658
1997-04-05T07:10:54.738	-67.0053495391108
1997-04-05T07:10:55.072	-66.9912012775464
1997-04-05T07:10:55.405	-66.9773273261844
1997-04-05T07:10:55.738	-66.9629955147529
1997-04-05T07:10:56.072	-66.9488754088765
1997-04-05T07:10:56.405	-66.9343003362347
1997-04-05T07:10:56.738	-66.9199344321976
1997-04-05T07:10:57.072	-66.9051164609074
1997-04-05T07:10:57.405	-66.8917696249753
1997-04-05T07:10:57.738	-66.876708840316
1997-04-05T07:10:58.072	-66.8618521608007
1997-04-05T07:10:58.405	-66.8465492127855
1997-04-05T07:10:58.738	-66.8314478296275
1997-04-05T07:10:59.072	-66.8162235482706
1997-04-05T07:10:59.405	-66.8005573854463
1997-04-05T07:10:59.738	-66.7863515246262
1997-04-05T07:11:00.072	-66.7704438516067
1997-04-05T07:11:00.405	-66.7547313931544
1997-04-05T07:11:00.738	-66.7385828939963
1997-04-05T07:11:01.072	-66.722627065838
1997-04-05T07:11:01.405	-66.7062381352671
1997-04-05T07:11:01.738	-66.6900393313354
1997-04-05T07:11:02.072	-66.6745855527616
1997-04-05T07:11:02.405	-66.6582291669496
1997-04-05T07:11:02.738	-66.6413602592901
1997-04-05T07:11:03.072	-66.624676400807
1997-04-05T07:11:03.405	-66.607870913718
1997-04-05T07:11:03.738	-66.5906426427105
1997-04-05T07:11:04.072	-66.5735955918284
1997-04-05T07:11:04.405	-66.5573870183903
1997-04-05T07:11:04.738	-66.5400985032902
1997-04-05T07:11:05.072	-66.5223931183495
1997-04-05T07:11:05.405	-66.5048638716068
1997-04-05T07:11:05.738	-66.4869207290638
1997-04-05T07:11:06.072	-66.4691511763984
1997-04-05T07:11:06.405	-66.4512609360047
1997-04-05T07:11:06.738	-66.4342172805854
1997-04-05T07:11:07.072	-66.416087048153
1997-04-05T07:11:07.405	-66.3975503684318
1997-04-05T07:11:07.738	-66.3791809100257
1997-04-05T07:11:08.072	-66.3604079963607
1997-04-05T07:11:08.405	-66.3417997545029
