time	Var2
2021-06-07T16:56:32.504	-268.16755996369
2021-06-07T16:56:33.504	-266.79027960191
2021-06-07T16:56:34.505	-265.38226054719
2021-06-07T16:56:35.504	-263.948579817065
2021-06-07T16:56:36.505	-262.48303329691
2021-06-07T16:56:37.505	-260.990259188159
2021-06-07T16:56:38.505	-259.472210700276
2021-06-07T16:56:39.505	-257.925952542259
2021-06-07T16:56:40.505	-256.356744772734
2021-06-07T16:56:41.504	-254.76076562103
2021-06-07T16:56:42.504	-253.141813978604
2021-06-07T16:56:43.504	-251.497777773076
2021-06-07T16:56:44.504	-249.833116133572
2021-06-07T16:56:45.504	-248.144778678043
2021-06-07T16:56:46.504	-246.438398215478
2021-06-07T16:56:47.505	-244.708428973472
2021-06-07T16:56:48.504	-242.963452452073
2021-06-07T16:56:49.505	-241.196772917987
2021-06-07T16:56:50.505	-239.4148248616
2021-06-07T16:56:51.505	-237.614862376438
2021-06-07T16:56:52.505	-235.801402232794
2021-06-07T16:56:53.505	-233.972894551694
2021-06-07T16:56:54.505	-232.13056753521
2021-06-07T16:56:55.504	-230.276825410594
2021-06-07T16:56:56.504	-228.407585061099
2021-06-07T16:56:57.504	-226.529145663127
2021-06-07T16:56:58.504	-224.640635327096
2021-06-07T16:56:59.504	-222.742334009055
2021-06-07T16:57:00.504	-220.836115382723
2021-06-07T16:57:01.505	-218.918712881144
2021-06-07T16:57:02.504	-216.999228439
2021-06-07T16:57:03.505	-215.071087298243
2021-06-07T16:57:04.505	-213.139351270569
2021-06-07T16:57:05.505	-211.203190248288
2021-06-07T16:57:06.505	-209.263967851351
2021-06-07T16:57:07.505	-207.32225693251
2021-06-07T16:57:08.504	-205.380078335828
2021-06-07T16:57:09.504	-203.435726469332
2021-06-07T16:57:10.504	-201.493062666501
2021-06-07T16:57:11.504	-199.549486932812
2021-06-07T16:57:12.504	-197.607607007122
2021-06-07T16:57:13.504	-195.668048103984
2021-06-07T16:57:14.504	-193.731496224476
2021-06-07T16:57:15.504	-191.798857291483
2021-06-07T16:57:16.505	-189.869334445071
2021-06-07T16:57:17.505	-187.946531219841
2021-06-07T16:57:18.505	-186.031095120004
2021-06-07T16:57:19.505	-184.120900659055
2021-06-07T16:57:20.505	-182.217815414211
2021-06-07T16:57:21.505	-180.324251111708
2021-06-07T16:57:22.504	-178.439156150508
2021-06-07T16:57:23.504	-176.563357795038
2021-06-07T16:57:24.504	-174.696125123759
2021-06-07T16:57:25.504	-172.840273915977
2021-06-07T16:57:26.504	-170.994289144529
2021-06-07T16:57:27.504	-169.16095640704
2021-06-07T16:57:28.504	-167.338482164858
2021-06-07T16:57:29.504	-165.529526952257
2021-06-07T16:57:30.504	-163.732745218784
2021-06-07T16:57:31.504	-161.950250703118
2021-06-07T16:57:32.504	-160.180724996266
2021-06-07T16:57:33.504	-158.42668649147
2021-06-07T16:57:34.504	-156.687210923486
2021-06-07T16:57:35.504	-154.962226086562
2021-06-07T16:57:36.504	-153.253453514878
2021-06-07T16:57:37.504	-151.560567478783
2021-06-07T16:57:38.504	-149.884157522907
2021-06-07T16:57:39.504	-148.22326126145
2021-06-07T16:57:40.504	-146.580044167999
2021-06-07T16:57:41.504	-144.954247404495
2021-06-07T16:57:42.504	-143.345606235892
2021-06-07T16:57:43.504	-141.754639022997
2021-06-07T16:57:44.504	-140.181876629167
2021-06-07T16:57:45.504	-138.626959143425
2021-06-07T16:57:46.504	-137.090377318287
2021-06-07T16:57:47.504	-135.572631168537
2021-06-07T16:57:48.504	-134.07327389333
2021-06-07T16:57:49.504	-132.59276801189
2021-06-07T16:57:50.504	-131.131582364734
2021-06-07T16:57:51.504	-129.689191589403
2021-06-07T16:57:52.504	-128.266366757437
2021-06-07T16:57:53.504	-126.862534743602
2021-06-07T16:57:54.504	-125.477889850112
2021-06-07T16:57:55.504	-124.113291410171
2021-06-07T16:57:56.504	-122.767880434682
2021-06-07T16:57:57.504	-121.442398929496
2021-06-07T16:57:58.504	-120.136641215617
2021-06-07T16:57:59.504	-118.850378765113
