time	Var2
1997-04-05T07:08:18.072	-47.7631919516429
1997-04-05T07:08:18.405	-47.6946818028965
1997-04-05T07:08:18.739	-47.6266836608966
1997-04-05T07:08:19.072	-47.5579724114652
1997-04-05T07:08:19.405	-47.4902228778857
1997-04-05T07:08:19.739	-47.4209057035746
1997-04-05T07:08:20.072	-47.3525106915061
1997-04-05T07:08:20.405	-47.2833994460034
1997-04-05T07:08:20.739	-47.2141882038209
1997-04-05T07:08:21.072	-47.1454970683247
1997-04-05T07:08:21.405	-47.0763073363276
1997-04-05T07:08:21.739	-47.0067999672608
1997-04-05T07:08:22.072	-46.9378161483746
1997-04-05T07:08:22.405	-46.8681114869941
1997-04-05T07:08:22.739	-46.7983079918145
1997-04-05T07:08:23.072	-46.7286344916023
1997-04-05T07:08:23.405	-46.6592622372026
1997-04-05T07:08:23.739	-46.5891661182093
1997-04-05T07:08:24.072	-46.5189719549578
1997-04-05T07:08:24.405	-46.4493093660167
1997-04-05T07:08:24.739	-46.3785275972174
1997-04-05T07:08:25.072	-46.3086735379337
1997-04-05T07:08:25.405	-46.2380918848167
1997-04-05T07:08:25.739	-46.1680463622979
1997-04-05T07:08:26.072	-46.0977024735151
1997-04-05T07:08:26.405	-46.0270763421353
1997-04-05T07:08:26.739	-45.9561095625727
1997-04-05T07:08:27.072	-45.8856834578671
1997-04-05T07:08:27.405	-45.8145253580357
1997-04-05T07:08:27.739	-45.7439101984311
1997-04-05T07:08:28.072	-45.6725615963907
1997-04-05T07:08:28.405	-45.6013739315319
1997-04-05T07:08:28.739	-45.5298364646812
1997-04-05T07:08:29.072	-45.4588464493201
1997-04-05T07:08:29.405	-45.3871201356307
1997-04-05T07:08:29.739	-45.3159435248805
1997-04-05T07:08:30.072	-45.2436490096206
1997-04-05T07:08:30.405	-45.172287447499
1997-04-05T07:08:30.739	-45.1001867711485
1997-04-05T07:08:31.072	-45.029057993924
1997-04-05T07:08:31.405	-44.9567701081608
1997-04-05T07:08:31.739	-44.8843889214696
1997-04-05T07:08:32.072	-44.8121900279425
1997-04-05T07:08:32.405	-44.7402761476078
1997-04-05T07:08:32.739	-44.6676189907116
1997-04-05T07:08:33.072	-44.5948693945191
1997-04-05T07:08:33.405	-44.522681797268
1997-04-05T07:08:33.739	-44.4497488733679
1997-04-05T07:08:34.072	-44.3770099071715
1997-04-05T07:08:34.405	-44.303895365041
1997-04-05T07:08:34.739	-44.231347249641
1997-04-05T07:08:35.072	-44.1584581467301
1997-04-05T07:08:35.405	-44.0857297598142
1997-04-05T07:08:35.739	-44.0118859656456
1997-04-05T07:08:36.072	-43.9389799153577
1997-04-05T07:08:36.405	-43.8653232023749
1997-04-05T07:08:36.739	-43.7922395277677
1997-04-05T07:08:37.072	-43.7184038801381
1997-04-05T07:08:37.405	-43.6451434640524
1997-04-05T07:08:37.738	-43.5707688203346
1997-04-05T07:08:38.072	-43.4973334018446
1997-04-05T07:08:38.405	-43.4231434303041
1997-04-05T07:08:38.738	-43.3499300665829
1997-04-05T07:08:39.072	-43.2755629343933
1997-04-05T07:08:39.405	-43.201777580581
1997-04-05T07:08:39.738	-43.1272351164942
1997-04-05T07:08:40.072	-43.0522499623594
1997-04-05T07:08:40.405	-42.9782056447071
1997-04-05T07:08:40.738	-42.9040757403203
1997-04-05T07:08:41.072	-42.8291862299379
1997-04-05T07:08:41.405	-42.7542098909071
1997-04-05T07:08:41.738	-42.6798229028799
1997-04-05T07:08:42.072	-42.604712460561
1997-04-05T07:08:42.405	-42.5301554529679
1997-04-05T07:08:42.738	-42.4548357642572
1997-04-05T07:08:43.072	-42.3801097227306
1997-04-05T07:08:43.405	-42.3046197902297
1997-04-05T07:08:43.738	-42.2297256440358
1997-04-05T07:08:44.072	-42.1537219618493
1997-04-05T07:08:44.405	-42.0786615250218
1997-04-05T07:08:44.738	-42.0032149981812
1997-04-05T07:08:45.072	-41.9279873868089
1997-04-05T07:08:45.405	-41.8519923190412
1997-04-05T07:08:45.738	-41.7765994189726
1997-04-05T07:08:46.072	-41.7004378958709
1997-04-05T07:08:46.405	-41.6245424206753
1997-04-05T07:08:46.738	-41.5482162997163
1997-04-05T07:08:47.072	-41.4718073854559
1997-04-05T07:08:47.405	-41.3960059125673
1997-04-05T07:08:47.738	-41.3204953230966
1997-04-05T07:08:48.072	-41.2438401427105
1997-04-05T07:08:48.405	-41.167103141333
1997-04-05T07:08:48.738	-41.0906458367415
1997-04-05T07:08:49.072	-41.0137476430737
1997-04-05T07:08:49.405	-40.9374631690869
1997-04-05T07:08:49.738	-40.8604038573718
1997-04-05T07:08:50.072	-40.7843251301093
1997-04-05T07:08:50.405	-40.707104705215
1997-04-05T07:08:50.738	-40.6305021602006
1997-04-05T07:08:51.072	-40.5527970060714
1997-04-05T07:08:51.405	-40.47603829046
1997-04-05T07:08:51.738	-40.3985014841203
1997-04-05T07:08:52.072	-40.3208855850609
1997-04-05T07:08:52.405	-40.2438927180878
1997-04-05T07:08:52.738	-40.167179749073
1997-04-05T07:08:53.072	-40.0893286472985
1997-04-05T07:08:53.405	-40.0113994594674
1997-04-05T07:08:53.738	-39.9337791731528
1997-04-05T07:08:54.072	-39.8556962760812
1997-04-05T07:08:54.405	-39.7782425405738
1997-04-05T07:08:54.738	-39.700006020873
1997-04-05T07:08:55.072	-39.6227506782758
1997-04-05T07:08:55.405	-39.5443605513337
1997-04-05T07:08:55.738	-39.4666036450653
1997-04-05T07:08:56.072	-39.3877502101171
1997-04-05T07:08:56.405	-39.3098446647044
1997-04-05T07:08:56.738	-39.2311533345104
1997-04-05T07:08:57.072	-39.152730703237
1997-04-05T07:08:57.405	-39.0746013483
1997-04-05T07:08:57.738	-38.9963987273564
1997-04-05T07:08:58.072	-38.9174083678904
1997-04-05T07:08:58.405	-38.8383437821967
1997-04-05T07:08:58.738	-38.7596172269493
1997-04-05T07:08:59.072	-38.6807445609598
1997-04-05T07:08:59.405	-38.6021771989265
1997-04-05T07:08:59.738	-38.5228197304829
1997-04-05T07:09:00.072	-38.4441084598424
1997-04-05T07:09:00.405	-38.3646061569334
1997-04-05T07:09:00.738	-38.285752020133
1997-04-05T07:09:01.072	-38.2064377257114
1997-04-05T07:09:01.405	-38.1274407497683
1997-04-05T07:09:01.738	-38.0473552583854
1997-04-05T07:09:02.072	-37.9674950632482
1997-04-05T07:09:02.405	-37.8882879273684
1997-04-05T07:09:02.738	-37.8090114176965
1997-04-05T07:09:03.072	-37.7292659091409
1997-04-05T07:09:03.405	-37.6491234938246
1997-04-05T07:09:03.738	-37.5696380220336
1997-04-05T07:09:04.072	-37.4893566185623
1997-04-05T07:09:04.405	-37.4097340853206
1997-04-05T07:09:04.738	-37.3290277768945
1997-04-05T07:09:05.072	-37.2495896207286
1997-04-05T07:09:05.405	-37.1690334022116
1997-04-05T07:09:05.738	-37.08913988441
1997-04-05T07:09:06.072	-37.0084479174356
1997-04-05T07:09:06.405	-36.9284205544872
1997-04-05T07:09:06.738	-36.847908116764
1997-04-05T07:09:07.072	-36.7670131779822
1997-04-05T07:09:07.405	-36.6867856960768
1997-04-05T07:09:07.738	-36.6062145962718
1997-04-05T07:09:08.072	-36.5251218537739
1997-04-05T07:09:08.405	-36.4439629531305
1997-04-05T07:09:08.738	-36.3637831469835
1997-04-05T07:09:09.072	-36.2824923651633
1997-04-05T07:09:09.405	-36.2018746668262
1997-04-05T07:09:09.738	-36.1204541655068
1997-04-05T07:09:10.072	-36.0397086068581
1997-04-05T07:09:10.405	-35.9584620934009
1997-04-05T07:09:10.738	-35.8775887182044
1997-04-05T07:09:11.072	-35.7956426434061
1997-04-05T07:09:11.405	-35.7146445960018
1997-04-05T07:09:11.738	-35.6328415280005
1997-04-05T07:09:12.072	-35.5512726429843
1997-04-05T07:09:12.405	-35.4700868106665
1997-04-05T07:09:12.738	-35.3880948765048
1997-04-05T07:09:13.072	-35.3067861624512
1997-04-05T07:09:13.405	-35.2246706491225
1997-04-05T07:09:13.738	-35.1435321039183
1997-04-05T07:09:14.072	-35.0612930611479
1997-04-05T07:09:14.405	-34.9797408654538
1997-04-05T07:09:14.738	-34.8973805004977
1997-04-05T07:09:15.072	-34.8147031666464
1997-04-05T07:09:15.405	-34.7332593509105
1997-04-05T07:09:15.738	-34.65146915683
1997-04-05T07:09:16.072	-34.5688694815657
1997-04-05T07:09:16.405	-34.4862104070907
1997-04-05T07:09:16.738	-34.4045266637782
1997-04-05T07:09:17.072	-34.3217491674241
1997-04-05T07:09:17.405	-34.2396665478495
1997-04-05T07:09:17.738	-34.1567728626975
1997-04-05T07:09:18.072	-34.0745758118033
1997-04-05T07:09:18.405	-33.9918438847902
1997-04-05T07:09:18.738	-33.9095324589311
1997-04-05T07:09:19.072	-33.8261644417164
1997-04-05T07:09:19.405	-33.7437418802957
1997-04-05T07:09:19.738	-33.660778896696
1997-04-05T07:09:20.072	-33.57748616492
1997-04-05T07:09:20.405	-33.4948961623776
1997-04-05T07:09:20.738	-33.4114924414996
1997-04-05T07:09:21.072	-33.3287931673088
1997-04-05T07:09:21.405	-33.2455465700567
1997-04-05T07:09:21.738	-33.1627380848432
1997-04-05T07:09:22.072	-33.079114775641
1997-04-05T07:09:22.405	-32.9961993298032
1997-04-05T07:09:22.738	-32.9127310790142
1997-04-05T07:09:23.072	-32.8289455901681
1997-04-05T07:09:23.405	-32.7456394961242
1997-04-05T07:09:23.738	-32.6625135402202
1997-04-05T07:09:24.072	-32.5788293348736
1997-04-05T07:09:24.405	-32.4948334914374
1997-04-05T07:09:24.738	-32.4115514005849
1997-04-05T07:09:25.072	-32.3274521869244
1997-04-05T07:09:25.405	-32.2443220764584
1997-04-05T07:09:25.738	-32.160119559154
1997-04-05T07:09:26.072	-32.0766341100409
1997-04-05T07:09:26.405	-31.9923305901732
1997-04-05T07:09:26.738	-31.9089950207321
1997-04-05T07:09:27.072	-31.8245905665558
1997-04-05T07:09:27.405	-31.7409064587433
1997-04-05T07:09:27.738	-31.6564033809145
1997-04-05T07:09:28.072	-31.5720959507237
1997-04-05T07:09:28.405	-31.4882654158272
1997-04-05T07:09:28.738	-31.4034008445434
1997-04-05T07:09:29.072	-31.3194761261608
1997-04-05T07:09:29.405	-31.2349716767719
1997-04-05T07:09:29.738	-31.1509518069185
1997-04-05T07:09:30.072	-31.0661115172398
1997-04-05T07:09:30.405	-30.981998803828
1997-04-05T07:09:30.738	-30.8973010744764
1997-04-05T07:09:31.072	-30.8123200216031
1997-04-05T07:09:31.405	-30.7280689202483
1997-04-05T07:09:31.738	-30.6437729808572
1997-04-05T07:09:32.072	-30.5588867749548
1997-04-05T07:09:32.405	-30.4737229661407
1997-04-05T07:09:32.738	-30.3892922334461
1997-04-05T07:09:33.072	-30.3040394303498
1997-04-05T07:09:33.405	-30.2197479987935
1997-04-05T07:09:33.738	-30.1344062772335
1997-04-05T07:09:34.072	-30.0498007171366
1997-04-05T07:09:34.405	-29.9645957778122
1997-04-05T07:09:34.738	-29.8799040457912
1997-04-05T07:09:35.072	-29.7943892741043
1997-04-05T07:09:35.405	-29.7086387015293
1997-04-05T07:09:35.738	-29.624041304494
1997-04-05T07:09:36.072	-29.5384005064966
1997-04-05T07:09:36.405	-29.4535011708911
1997-04-05T07:09:36.738	-29.3677780893194
1997-04-05T07:09:37.072	-29.2830121908525
1997-04-05T07:09:37.405	-29.1972069050943
1997-04-05T07:09:37.738	-29.1121460572348
1997-04-05T07:09:38.072	-29.0264717427311
1997-04-05T07:09:38.405	-28.9413313947178
1997-04-05T07:09:38.738	-28.8553665340073
1997-04-05T07:09:39.072	-28.7693626273291
1997-04-05T07:09:39.405	-28.6843130379699
1997-04-05T07:09:39.738	-28.5982312349126
1997-04-05T07:09:40.072	-28.5128989851538
1997-04-05T07:09:40.405	-28.4269444410325
1997-04-05T07:09:40.738	-28.3415369706283
1997-04-05T07:09:41.072	-28.2553042357343
1997-04-05T07:09:41.405	-28.1698239173052
1997-04-05T07:09:41.738	-28.0837163161241
1997-04-05T07:09:42.072	-27.9973731486364
1997-04-05T07:09:42.405	-27.9117845237795
1997-04-05T07:09:42.738	-27.8263557613993
1997-04-05T07:09:43.072	-27.7399053500879
1997-04-05T07:09:43.405	-27.6534199430102
1997-04-05T07:09:43.738	-27.5678831055923
1997-04-05T07:09:44.072	-27.4813278657278
1997-04-05T07:09:44.405	-27.3955313432943
1997-04-05T07:09:44.738	-27.3089086814745
1997-04-05T07:09:45.072	-27.2224391881436
1997-04-05T07:09:45.405	-27.1365427081621
1997-04-05T07:09:45.738	-27.050454029427
1997-04-05T07:09:46.072	-26.9638833176597
1997-04-05T07:09:46.405	-26.8770961543823
1997-04-05T07:09:46.738	-26.7910724498669
1997-04-05T07:09:47.072	-26.7044018787169
1997-04-05T07:09:47.405	-26.6183153081388
1997-04-05T07:09:47.738	-26.531402163464
1997-04-05T07:09:48.072	-26.4454312711431
1997-04-05T07:09:48.405	-26.3584564353289
1997-04-05T07:09:48.738	-26.2722490262238
1997-04-05T07:09:49.072	-26.1853875684291
1997-04-05T07:09:49.405	-26.0983229752519
1997-04-05T07:09:49.738	-26.0120277596951
1997-04-05T07:09:50.072	-25.9250749323624
1997-04-05T07:09:50.405	-25.838722464233
1997-04-05T07:09:50.738	-25.7515432255629
1997-04-05T07:09:51.072	-25.6651359200119
1997-04-05T07:09:51.405	-25.5780662977903
1997-04-05T07:09:51.738	-25.4916042430873
1997-04-05T07:09:52.072	-25.4043154141972
1997-04-05T07:09:52.405	-25.3171610592537
1997-04-05T07:09:52.738	-25.2306196654428
1997-04-05T07:09:53.072	-25.1432515238391
1997-04-05T07:09:53.405	-25.0568171145769
1997-04-05T07:09:53.738	-24.9693973920358
1997-04-05T07:09:54.072	-24.8827552032773
1997-04-05T07:09:54.405	-24.7954402486303
1997-04-05T07:09:54.738	-24.7087489646137
1997-04-05T07:09:55.072	-24.6212310687138
1997-04-05T07:09:55.405	-24.5346434987153
1997-04-05T07:09:55.738	-24.4470778323574
1997-04-05T07:09:56.072	-24.3594892128678
1997-04-05T07:09:56.405	-24.2728291700126
1997-04-05T07:09:56.738	-24.1851946920586
1997-04-05T07:09:57.072	-24.0983431243527
1997-04-05T07:09:57.405	-24.0108085514705
1997-04-05T07:09:57.738	-23.9239135658857
1997-04-05T07:09:58.072	-23.8363333267409
1997-04-05T07:09:58.405	-23.749396186821
1997-04-05T07:09:58.738	-23.6616329659496
1997-04-05T07:09:59.072	-23.5739870805326
1997-04-05T07:09:59.405	-23.4869895481657
1997-04-05T07:09:59.738	-23.3991661447445
1997-04-05T07:10:00.072	-23.3122646664894
1997-04-05T07:10:00.405	-23.2244024263255
1997-04-05T07:10:00.738	-23.1373293616571
1997-04-05T07:10:01.072	-23.0495610660478
1997-04-05T07:10:01.405	-22.9624515481093
1997-04-05T07:10:01.738	-22.8745166608904
1997-04-05T07:10:02.072	-22.7866913592919
1997-04-05T07:10:02.405	-22.6995300221609
1997-04-05T07:10:02.738	-22.6123525822774
1997-04-05T07:10:03.072	-22.5244733845695
1997-04-05T07:10:03.405	-22.4364538980639
1997-04-05T07:10:03.738	-22.3493492982349
1997-04-05T07:10:04.072	-22.2612980216674
1997-04-05T07:10:04.405	-22.1740418413293
1997-04-05T07:10:04.738	-22.0860785306404
1997-04-05T07:10:05.072	-21.997982473892
1997-04-05T07:10:05.405	-21.9107784008263
1997-04-05T07:10:05.738	-21.8235783666403
1997-04-05T07:10:06.072	-21.7354394951309
1997-04-05T07:10:06.405	-21.647398986568
1997-04-05T07:10:06.738	-21.5600446376755
1997-04-05T07:10:07.072	-21.4718667729322
1997-04-05T07:10:07.405	-21.384596384824
1997-04-05T07:10:07.738	-21.2963937942309
1997-04-05T07:10:08.072	-21.2089918812587
1997-04-05T07:10:08.405	-21.1208712626367
1997-04-05T07:10:08.738	-21.0334468866491
1997-04-05T07:10:09.072	-20.9453017365149
1997-04-05T07:10:09.405	-20.8570434755761
1997-04-05T07:10:09.738	-20.7695883112846
1997-04-05T07:10:10.072	-20.6814092910893
1997-04-05T07:10:10.405	-20.5939348521421
1997-04-05T07:10:10.738	-20.5056386273025
1997-04-05T07:10:11.072	-20.4182420778694
1997-04-05T07:10:11.405	-20.3299282031737
1997-04-05T07:10:11.738	-20.242512548942
1997-04-05T07:10:12.072	-20.1541823109754
1997-04-05T07:10:12.405	-20.0658449084587
1997-04-05T07:10:12.738	-19.978403511628
1997-04-05T07:10:13.072	-19.8900516790092
1997-04-05T07:10:13.405	-19.8025943662614
1997-04-05T07:10:13.738	-19.7142293903138
1997-04-05T07:10:14.072	-19.6266734492005
1997-04-05T07:10:14.405	-19.5383806036363
1997-04-05T07:10:14.738	-19.4508136771771
1997-04-05T07:10:15.072	-19.3625078802427
1997-04-05T07:10:15.405	-19.2741162239653
1997-04-05T07:10:15.738	-19.1865965624189
1997-04-05T07:10:16.072	-19.0982731751928
1997-04-05T07:10:16.405	-19.0106837992079
1997-04-05T07:10:16.738	-18.9223506791746
1997-04-05T07:10:17.072	-18.8347547819852
1997-04-05T07:10:17.405	-18.7463411497056
1997-04-05T07:10:17.738	-18.6588120711935
1997-04-05T07:10:18.072	-18.5703936607973
1997-04-05T07:10:18.405	-18.4828582268649
1997-04-05T07:10:18.738	-18.3944363241531
1997-04-05T07:10:19.072	-18.3060137223336
1997-04-05T07:10:19.405	-18.2184716990081
1997-04-05T07:10:19.738	-18.130047535958
1997-04-05T07:10:20.072	-18.0425023439807
1997-04-05T07:10:20.405	-17.9540779046506
1997-04-05T07:10:20.738	-17.8665308169902
1997-04-05T07:10:21.072	-17.7781073859236
1997-04-05T07:10:21.405	-17.6905019054968
1997-04-05T07:10:21.738	-17.6021385364661
1997-04-05T07:10:22.072	-17.5137196035339
1997-04-05T07:10:22.405	-17.4262123737804
1997-04-05T07:10:22.738	-17.3377965385865
1997-04-05T07:10:23.072	-17.2502004849081
1997-04-05T07:10:23.405	-17.1618419628502
1997-04-05T07:10:23.738	-17.0742521207732
1997-04-05T07:10:24.072	-16.9858980029082
1997-04-05T07:10:24.405	-16.8983156424466
1997-04-05T07:10:24.738	-16.8099672107502
1997-04-05T07:10:25.072	-16.721576836479
1997-04-05T07:10:25.405	-16.6340086657045
1997-04-05T07:10:25.738	-16.54648854726
1997-04-05T07:10:26.072	-16.4581142395588
1997-04-05T07:10:26.405	-16.369786218803
1997-04-05T07:10:26.738	-16.2822406286171
1997-04-05T07:10:27.072	-16.193922778601
1997-04-05T07:10:27.405	-16.1063903792333
1997-04-05T07:10:27.738	-16.0181045568606
1997-04-05T07:10:28.072	-15.9297686972009
1997-04-05T07:10:28.405	-15.8422579459069
1997-04-05T07:10:28.738	-15.7547873760918
1997-04-05T07:10:29.072	-15.6664762009181
1997-04-05T07:10:29.405	-15.5782034963054
1997-04-05T07:10:29.738	-15.4907267225209
1997-04-05T07:10:30.072	-15.4024699397522
1997-04-05T07:10:30.405	-15.3150120492486
1997-04-05T07:10:30.738	-15.2267724632148
1997-04-05T07:10:31.072	-15.1385181218624
1997-04-05T07:10:31.405	-15.0510915337899
1997-04-05T07:10:31.738	-14.9636972623095
1997-04-05T07:10:32.072	-14.8754822598656
1997-04-05T07:10:32.405	-14.7872907325335
1997-04-05T07:10:32.738	-14.6999083701109
1997-04-05T07:10:33.072	-14.6117384965722
1997-04-05T07:10:33.405	-14.5243806894227
1997-04-05T07:10:33.738	-14.4362337398014
1997-04-05T07:10:34.072	-14.3489017445499
1997-04-05T07:10:34.405	-14.260778987798
1997-04-05T07:10:34.738	-14.1734740598352
1997-04-05T07:10:35.072	-14.0853677365093
1997-04-05T07:10:35.405	-13.9972842737578
1997-04-05T07:10:36.405	-13.7347272621075
1997-04-05T07:10:36.738	-13.6466986710282
1997-04-05T07:10:37.071	-13.559497873639
1997-04-05T07:10:37.405	-13.4714991731878
1997-04-05T07:10:37.738	-13.3843310790661
1997-04-05T07:10:38.072	-13.2963635310405
1997-04-05T07:10:38.405	-13.2084142877412
1997-04-05T07:10:38.738	-13.1212942528543
1997-04-05T07:10:39.072	-13.0333804144267
1997-04-05T07:10:39.405	-12.9462938439354
1997-04-05T07:10:39.738	-12.8583971219411
1997-04-05T07:10:40.072	-12.7713441565368
1997-04-05T07:10:40.405	-12.6835037815269
1997-04-05T07:10:40.738	-12.596486770925
1997-04-05T07:10:41.072	-12.5086855663499
1997-04-05T07:10:41.405	-12.4217191531836
1997-04-05T07:10:41.738	-12.3339449707446
1997-04-05T07:10:42.072	-12.24620552739
1997-04-05T07:10:42.405	-12.1592844857312
1997-04-05T07:10:42.738	-12.0715873414087
1997-04-05T07:10:43.072	-11.984675968387
1997-04-05T07:10:43.405	-11.8970212590159
1997-04-05T07:10:43.738	-11.8101809508578
1997-04-05T07:10:44.072	-11.7225710342473
1997-04-05T07:10:44.405	-11.6357734977274
1997-04-05T07:10:44.738	-11.5482096176693
1997-04-05T07:10:45.072	-11.4606435635301
1997-04-05T07:10:45.405	-11.3739394844411
1997-04-05T07:10:45.738	-11.2872311890918
1997-04-05T07:10:46.072	-11.1997631059825
1997-04-05T07:10:46.405	-11.1122477203857
1997-04-05T07:10:46.738	-11.0256401600351
1997-04-05T07:10:47.072	-10.9382133989125
1997-04-05T07:10:47.405	-10.8516564852197
1997-04-05T07:10:47.738	-10.7642790023777
1997-04-05T07:10:48.072	-10.676962978621
1997-04-05T07:10:48.405	-10.5904469885732
1997-04-05T07:10:48.738	-10.5039950337764
1997-04-05T07:10:49.072	-10.4167198112087
1997-04-05T07:10:49.405	-10.3294603378648
1997-04-05T07:10:49.738	-10.2430472151085
1997-04-05T07:10:50.072	-10.1558941714429
1997-04-05T07:10:50.405	-10.0695348579689
1997-04-05T07:10:50.738	-9.98243896373141
1997-04-05T07:10:51.072	-9.89613467500241
1997-04-05T07:10:51.405	-9.80909715357103
1997-04-05T07:10:51.738	-9.72284910288265
1997-04-05T07:10:52.072	-9.63581078384505
1997-04-05T07:10:52.405	-9.5488107328301
1997-04-05T07:10:52.738	-9.46270087714202
1997-04-05T07:10:53.072	-9.37575993499895
1997-04-05T07:10:53.405	-9.28965621900976
1997-04-05T07:10:53.738	-9.20283104438143
1997-04-05T07:10:54.072	-9.11678779984808
1997-04-05T07:10:54.405	-9.03002647940408
1997-04-05T07:10:54.738	-8.94397576593264
1997-04-05T07:10:55.072	-8.85727841456766
1997-04-05T07:10:55.405	-8.7705523742468
1997-04-05T07:10:55.738	-8.68472755595824
1997-04-05T07:10:56.072	-8.59806609128674
1997-04-05T07:10:56.405	-8.51230825165875
1997-04-05T07:10:56.738	-8.42571256982615
1997-04-05T07:10:57.072	-8.34002290069311
1997-04-05T07:10:57.405	-8.25341633607047
1997-04-05T07:10:57.738	-8.16779494577124
1997-04-05T07:10:58.072	-8.08133334882169
1997-04-05T07:10:58.405	-7.9957825062043
1997-04-05T07:10:58.738	-7.90939029968199
1997-04-05T07:10:59.072	-7.82303279843618
1997-04-05T07:10:59.405	-7.73758956976697
1997-04-05T07:10:59.738	-7.65121778347185
1997-04-05T07:11:00.072	-7.56584698461319
1997-04-05T07:11:00.405	-7.47963196519819
1997-04-05T07:11:00.738	-7.39433585157529
1997-04-05T07:11:01.072	-7.30819440525006
1997-04-05T07:11:01.405	-7.22297415157871
1997-04-05T07:11:01.738	-7.13690746596087
1997-04-05T07:11:02.072	-7.05087043596683
1997-04-05T07:11:02.405	-6.96567938481484
1997-04-05T07:11:02.738	-6.88061329247854
1997-04-05T07:11:03.072	-6.79469859687724
1997-04-05T07:11:03.405	-6.70882249242583
1997-04-05T07:11:03.738	-6.62387548573799
1997-04-05T07:11:04.072	-6.53807828156661
1997-04-05T07:11:04.405	-6.45311181448551
1997-04-05T07:11:04.738	-6.36739360567825
1997-04-05T07:11:05.072	-6.28260892386017
1997-04-05T07:11:05.405	-6.19697196361008
1997-04-05T07:11:05.738	-6.11227071468694
1997-04-05T07:11:06.072	-6.02671617204783
1997-04-05T07:11:06.405	-5.94120287624608
1997-04-05T07:11:06.738	-5.85652046494823
1997-04-05T07:11:07.072	-5.7710902633804
1997-04-05T07:11:07.405	-5.68660118913412
1997-04-05T07:11:07.738	-5.6012563197201
1997-04-05T07:11:08.072	-5.51685470608403
1997-04-05T07:11:08.405	-5.43159632728019
