time	Var2
1997-04-05T07:08:14.072	-131.37091493519
1997-04-05T07:08:14.405	-131.414174567447
1997-04-05T07:08:14.739	-131.456635805819
1997-04-05T07:08:15.072	-131.499730113564
1997-04-05T07:08:15.405	-131.542326763448
1997-04-05T07:08:15.739	-131.585255445639
1997-04-05T07:08:16.072	-131.627687586342
1997-04-05T07:08:16.405	-131.670148065962
1997-04-05T07:08:16.739	-131.712414526162
1997-04-05T07:08:17.072	-131.755009291191
1997-04-05T07:08:17.405	-131.797109776025
1997-04-05T07:08:17.739	-131.839536694716
1997-04-05T07:08:18.072	-131.881166447359
1997-04-05T07:08:18.405	-131.923424346486
1997-04-05T07:08:18.739	-131.965190259133
1997-04-05T07:08:19.072	-132.007278843378
1997-04-05T07:08:19.405	-132.049998925027
1997-04-05T07:08:19.739	-132.091612054764
1997-04-05T07:08:20.072	-132.133041299717
1997-04-05T07:08:20.405	-132.17478943771
1997-04-05T07:08:20.739	-132.216451527745
1997-04-05T07:08:21.072	-132.257625712848
1997-04-05T07:08:21.405	-132.298406648206
1997-04-05T07:08:21.739	-132.339810623608
1997-04-05T07:08:22.072	-132.380728476413
1997-04-05T07:08:22.405	-132.421959503708
1997-04-05T07:08:22.739	-132.463103395238
1997-04-05T07:08:23.072	-132.503452432061
1997-04-05T07:08:23.405	-132.544025647705
1997-04-05T07:08:23.739	-132.584908196745
1997-04-05T07:08:24.072	-132.625702891349
1997-04-05T07:08:24.405	-132.666015695861
1997-04-05T07:08:24.739	-132.706322267583
1997-04-05T07:08:25.072	-132.746460422032
1997-04-05T07:08:25.405	-132.786903074061
1997-04-05T07:08:25.739	-132.82686629893
1997-04-05T07:08:26.072	-132.868270220982
1997-04-05T07:08:26.405	-132.907743790264
1997-04-05T07:08:26.739	-132.947832351372
1997-04-05T07:08:27.072	-132.987443970608
1997-04-05T07:08:27.405	-133.027354252046
1997-04-05T07:08:27.739	-133.06678884901
1997-04-05T07:08:28.072	-133.106520151278
1997-04-05T07:08:28.405	-133.145459720549
1997-04-05T07:08:28.739	-133.185010929399
1997-04-05T07:08:29.072	-133.224088996528
1997-04-05T07:08:29.405	-133.263459836745
1997-04-05T07:08:29.739	-133.302358816497
1997-04-05T07:08:30.072	-133.341229200714
1997-04-05T07:08:30.405	-133.37994799908
1997-04-05T07:08:30.739	-133.418955617676
1997-04-05T07:08:31.072	-133.45864350894
1997-04-05T07:08:31.405	-133.497469446446
1997-04-05T07:08:31.739	-133.536203495211
1997-04-05T07:08:32.072	-133.57414834665
1997-04-05T07:08:32.405	-133.612324096914
1997-04-05T07:08:32.739	-133.650782707187
1997-04-05T07:08:33.072	-133.68914874696
1997-04-05T07:08:33.405	-133.727050116239
1997-04-05T07:08:33.739	-133.765231342293
1997-04-05T07:08:34.072	-133.802624902339
1997-04-05T07:08:34.405	-133.840620236449
1997-04-05T07:08:34.739	-133.878153577141
1997-04-05T07:08:35.072	-133.917121150105
1997-04-05T07:08:35.405	-133.954470406527
1997-04-05T07:08:35.739	-133.991767128745
1997-04-05T07:08:36.072	-134.028930517523
1997-04-05T07:08:36.405	-134.066365713265
1997-04-05T07:08:36.739	-134.10334297858
1997-04-05T07:08:37.072	-134.14059002622
1997-04-05T07:08:37.405	-134.177380515143
1997-04-05T07:08:37.738	-134.214109994307
1997-04-05T07:08:38.072	-134.250712662701
1997-04-05T07:08:38.405	-134.287581047503
1997-04-05T07:08:38.738	-134.325161906006
1997-04-05T07:08:39.072	-134.361840889356
1997-04-05T07:08:39.405	-134.398067470467
1997-04-05T07:08:39.738	-134.434555691279
1997-04-05T07:08:40.072	-134.470616313484
1997-04-05T07:08:40.405	-134.506557795636
1997-04-05T07:08:40.738	-134.542404631385
1997-04-05T07:08:41.072	-134.578509003969
1997-04-05T07:08:41.405	-134.614516675388
1997-04-05T07:08:41.738	-134.650076894934
1997-04-05T07:08:42.072	-134.686730903796
1997-04-05T07:08:42.405	-134.722099844231
1997-04-05T07:08:42.738	-134.757721168758
1997-04-05T07:08:43.072	-134.792897903221
1997-04-05T07:08:43.405	-134.828324953665
1997-04-05T07:08:43.738	-134.863308858998
1997-04-05T07:08:44.072	-134.898204801155
1997-04-05T07:08:44.405	-134.932994877798
1997-04-05T07:08:44.738	-134.969209781909
1997-04-05T07:08:45.072	-135.00380646147
1997-04-05T07:08:45.405	-135.038647229424
1997-04-05T07:08:45.738	-135.073049227675
1997-04-05T07:08:46.072	-135.107693228987
1997-04-05T07:08:46.405	-135.141561057384
1997-04-05T07:08:46.738	-135.176007300764
1997-04-05T07:08:47.072	-135.210354175325
1997-04-05T07:08:47.405	-135.244265989819
1997-04-05T07:08:47.738	-135.279264551725
1997-04-05T07:08:48.072	-135.313314863675
1997-04-05T07:08:48.405	-135.347265195334
1997-04-05T07:08:48.738	-135.380441940131
1997-04-05T07:08:49.072	-135.414192392914
1997-04-05T07:08:49.405	-135.447512285573
1997-04-05T07:08:49.738	-135.481062633685
1997-04-05T07:08:50.072	-135.515373096738
1997-04-05T07:08:50.405	-135.548723386721
1997-04-05T07:08:50.738	-135.581646148481
1997-04-05T07:08:51.072	-135.614451034099
1997-04-05T07:08:51.405	-135.64717366899
1997-04-05T07:08:51.738	-135.680120414494
1997-04-05T07:08:52.072	-135.712965538618
1997-04-05T07:08:52.405	-135.745386984284
1997-04-05T07:08:52.738	-135.778902567269
1997-04-05T07:08:53.072	-135.811444422888
1997-04-05T07:08:53.405	-135.843884072033
1997-04-05T07:08:53.738	-135.875556122766
1997-04-05T07:08:54.072	-135.907791494682
1997-04-05T07:08:54.405	-135.939607855044
1997-04-05T07:08:54.738	-135.971638737939
1997-04-05T07:08:55.072	-136.004450711502
1997-04-05T07:08:55.405	-136.036277147734
1997-04-05T07:08:55.738	-136.067687714963
1997-04-05T07:08:56.072	-136.098959000993
1997-04-05T07:08:56.405	-136.1301651786
1997-04-05T07:08:56.738	-136.161579449346
1997-04-05T07:08:57.072	-136.194092101035
1997-04-05T07:08:57.405	-136.224991308417
1997-04-05T07:08:57.738	-136.255788341435
1997-04-05T07:08:58.072	-136.286789166233
1997-04-05T07:08:58.405	-136.3176856604
1997-04-05T07:08:58.738	-136.347821150826
1997-04-05T07:08:59.072	-136.379714869535
1997-04-05T07:08:59.405	-136.40999641999
1997-04-05T07:08:59.738	-136.440476358224
1997-04-05T07:09:00.072	-136.470550862216
1997-04-05T07:09:00.405	-136.500821587611
1997-04-05T07:09:00.738	-136.530688511818
1997-04-05T07:09:01.072	-136.561958662096
1997-04-05T07:09:01.405	-136.591618043414
1997-04-05T07:09:01.738	-136.621113877891
1997-04-05T07:09:02.072	-136.650858982227
1997-04-05T07:09:02.405	-136.68020439804
1997-04-05T07:09:02.738	-136.709445646308
1997-04-05T07:09:03.072	-136.740086982224
1997-04-05T07:09:03.405	-136.769409967347
1997-04-05T07:09:03.738	-136.79833657829
1997-04-05T07:09:04.072	-136.827447439059
1997-04-05T07:09:04.405	-136.856163597363
1997-04-05T07:09:04.738	-136.884703376764
1997-04-05T07:09:05.072	-136.914424119466
1997-04-05T07:09:05.405	-136.9431094084
1997-04-05T07:09:05.738	-136.971403354559
1997-04-05T07:09:06.072	-136.999874982864
1997-04-05T07:09:06.405	-137.02795696085
1997-04-05T07:09:06.738	-137.057433011873
1997-04-05T07:09:07.072	-137.08558325185
1997-04-05T07:09:07.405	-137.113346388972
1997-04-05T07:09:07.738	-137.140642080672
1997-04-05T07:09:08.072	-137.168469931786
1997-04-05T07:09:08.405	-137.196189525314
1997-04-05T07:09:08.738	-137.224747196554
1997-04-05T07:09:09.072	-137.252251414458
1997-04-05T07:09:09.405	-137.279373674205
1997-04-05T07:09:09.738	-137.30666150499
1997-04-05T07:09:10.072	-137.333569107506
1997-04-05T07:09:10.405	-137.361864414688
1997-04-05T07:09:10.738	-137.388557390814
1997-04-05T07:09:11.072	-137.415046942354
1997-04-05T07:09:11.405	-137.441524004159
1997-04-05T07:09:11.738	-137.468159998288
1997-04-05T07:09:12.072	-137.495913274913
1997-04-05T07:09:12.405	-137.522066056357
1997-04-05T07:09:12.738	-137.548374439334
1997-04-05T07:09:13.072	-137.574310453138
1997-04-05T07:09:13.405	-137.600399846168
1997-04-05T07:09:13.738	-137.62734797989
1997-04-05T07:09:14.072	-137.653218412765
1997-04-05T07:09:14.405	-137.678720008375
1997-04-05T07:09:14.738	-137.704370534485
1997-04-05T07:09:15.072	-137.729542174676
1997-04-05T07:09:15.405	-137.755947370127
1997-04-05T07:09:15.738	-137.78101244413
1997-04-05T07:09:16.072	-137.806221989268
1997-04-05T07:09:16.405	-137.831320459997
1997-04-05T07:09:16.738	-137.857290003336
1997-04-05T07:09:17.072	-137.882167475242
1997-04-05T07:09:17.405	-137.906684161316
1997-04-05T07:09:17.738	-137.931339727512
1997-04-05T07:09:18.072	-137.955636316451
1997-04-05T07:09:18.405	-137.981305520731
1997-04-05T07:09:18.738	-138.005382039043
1997-04-05T07:09:19.072	-138.029221146792
1997-04-05T07:09:19.405	-138.05307643493
1997-04-05T07:09:19.738	-138.078301658055
1997-04-05T07:09:20.072	-138.102177288084
1997-04-05T07:09:20.405	-138.125700313508
1997-04-05T07:09:20.738	-138.149352125812
1997-04-05T07:09:21.072	-138.172653170468
1997-04-05T07:09:21.405	-138.197320747968
1997-04-05T07:09:21.738	-138.220399836928
1997-04-05T07:09:22.072	-138.243603217314
1997-04-05T07:09:22.405	-138.266459515414
1997-04-05T07:09:22.738	-138.290679580519
1997-04-05T07:09:23.072	-138.31354515634
1997-04-05T07:09:23.405	-138.335690938805
1997-04-05T07:09:23.738	-138.358100616161
1997-04-05T07:09:24.072	-138.381871234649
1997-04-05T07:09:24.405	-138.404285277423
1997-04-05T07:09:24.738	-138.426358752198
1997-04-05T07:09:25.072	-138.448546370762
1997-04-05T07:09:25.405	-138.471640364963
1997-04-05T07:09:25.738	-138.49360158341
1997-04-05T07:09:26.072	-138.515225986547
1997-04-05T07:09:26.405	-138.536960015758
1997-04-05T07:09:26.738	-138.559605805719
1997-04-05T07:09:27.072	-138.581112669228
1997-04-05T07:09:27.405	-138.602286494094
1997-04-05T07:09:27.738	-138.623565421258
1997-04-05T07:09:28.072	-138.645977993811
1997-04-05T07:09:28.405	-138.666812494029
1997-04-05T07:09:28.738	-138.687368910031
1997-04-05T07:09:29.072	-138.707976578815
1997-04-05T07:09:29.405	-138.729933484647
1997-04-05T07:09:29.738	-138.750314599768
1997-04-05T07:09:30.072	-138.770792881561
1997-04-05T07:09:30.405	-138.790946717482
1997-04-05T07:09:30.738	-138.812446760641
1997-04-05T07:09:31.072	-138.832580430526
1997-04-05T07:09:31.405	-138.852392544656
1997-04-05T07:09:31.738	-138.872091157576
1997-04-05T07:09:32.072	-138.893132904757
1997-04-05T07:09:32.405	-138.912806458904
1997-04-05T07:09:32.738	-138.932162327147
1997-04-05T07:09:33.072	-138.951605138384
1997-04-05T07:09:33.405	-138.971986417594
1997-04-05T07:09:33.738	-138.991198506901
1997-04-05T07:09:34.072	-139.010096802741
1997-04-05T07:09:34.405	-139.030332753632
1997-04-05T07:09:34.738	-139.049001946023
1997-04-05T07:09:35.072	-139.067751258281
1997-04-05T07:09:35.405	-139.085999297035
1997-04-05T07:09:35.738	-139.105579581505
1997-04-05T07:09:36.072	-139.123980288294
1997-04-05T07:09:36.405	-139.142074072581
1997-04-05T07:09:36.738	-139.160242277687
1997-04-05T07:09:37.072	-139.179363467196
1997-04-05T07:09:37.405	-139.197299190356
1997-04-05T07:09:37.738	-139.214931944069
1997-04-05T07:09:38.072	-139.233893463711
1997-04-05T07:09:38.405	-139.251295409651
1997-04-05T07:09:38.738	-139.268764939441
1997-04-05T07:09:39.072	-139.286117121591
1997-04-05T07:09:39.405	-139.304431469117
1997-04-05T07:09:39.738	-139.32155012079
1997-04-05T07:09:40.072	-139.338372775437
1997-04-05T07:09:40.405	-139.356518384575
1997-04-05T07:09:40.738	-139.373109217962
1997-04-05T07:09:41.072	-139.389759645836
1997-04-05T07:09:41.405	-139.406118088137
1997-04-05T07:09:41.738	-139.42379610641
1997-04-05T07:09:42.072	-139.440094169977
1997-04-05T07:09:42.405	-139.456103273271
1997-04-05T07:09:42.738	-139.473259548588
1997-04-05T07:09:43.072	-139.489205718944
1997-04-05T07:09:43.405	-139.505033644355
1997-04-05T07:09:43.738	-139.521840635177
1997-04-05T07:09:44.072	-139.537433235677
1997-04-05T07:09:44.405	-139.552742951694
1997-04-05T07:09:44.738	-139.568099699629
1997-04-05T07:09:45.072	-139.584602954238
1997-04-05T07:09:45.405	-139.599561580364
1997-04-05T07:09:45.738	-139.614012072162
1997-04-05T07:09:46.072	-139.630162288467
1997-04-05T07:09:46.405	-139.644928110101
1997-04-05T07:09:46.738	-139.659418201587
1997-04-05T07:09:47.072	-139.675213944002
1997-04-05T07:09:47.405	-139.689469637957
1997-04-05T07:09:47.738	-139.703762079705
1997-04-05T07:09:48.072	-139.719050269676
1997-04-05T07:09:48.405	-139.73310579626
1997-04-05T07:09:48.738	-139.746891764577
1997-04-05T07:09:49.072	-139.761978007065
1997-04-05T07:09:49.405	-139.775677069818
1997-04-05T07:09:49.738	-139.789109681069
1997-04-05T07:09:50.072	-139.8038398409
1997-04-05T07:09:50.405	-139.81703704814
1997-04-05T07:09:50.738	-139.830260719462
1997-04-05T07:09:51.072	-139.843222093463
1997-04-05T07:09:51.405	-139.857477346458
1997-04-05T07:09:51.738	-139.870202902261
1997-04-05T07:09:52.072	-139.882950355049
1997-04-05T07:09:52.405	-139.896848378261
1997-04-05T07:09:52.738	-139.909219181533
1997-04-05T07:09:53.072	-139.921608452074
1997-04-05T07:09:53.405	-139.935013722398
1997-04-05T07:09:53.738	-139.947164397502
1997-04-05T07:09:54.072	-139.959062189655
1997-04-05T07:09:54.405	-139.97224547242
1997-04-05T07:09:54.738	-139.983906580846
1997-04-05T07:09:55.072	-139.995579310521
1997-04-05T07:09:55.405	-140.008275540531
1997-04-05T07:09:55.738	-140.019709124918
1997-04-05T07:09:56.072	-140.031022427126
1997-04-05T07:09:56.405	-140.043362966801
1997-04-05T07:09:56.738	-140.054436864886
1997-04-05T07:09:57.072	-140.065267383792
1997-04-05T07:09:57.405	-140.077374811158
1997-04-05T07:09:57.738	-140.087967879117
1997-04-05T07:09:58.072	-140.099835929448
1997-04-05T07:09:58.405	-140.110191387786
1997-04-05T07:09:58.738	-140.120545924378
1997-04-05T07:09:59.072	-140.13205395351
1997-04-05T07:09:59.405	-140.142052083836
1997-04-05T07:09:59.738	-140.152045871582
1997-04-05T07:10:00.072	-140.163080474667
1997-04-05T07:10:00.405	-140.172834003539
1997-04-05T07:10:00.738	-140.182355882057
1997-04-05T07:10:01.072	-140.193143928889
1997-04-05T07:10:01.405	-140.202427551366
1997-04-05T07:10:01.738	-140.211700006213
1997-04-05T07:10:02.072	-140.222127017768
1997-04-05T07:10:02.405	-140.231052393582
1997-04-05T07:10:02.738	-140.239858984079
1997-04-05T07:10:03.072	-140.249925766391
1997-04-05T07:10:03.405	-140.258595714342
1997-04-05T07:10:03.738	-140.268319871644
1997-04-05T07:10:04.072	-140.276748855444
1997-04-05T07:10:04.405	-140.284958038467
1997-04-05T07:10:04.738	-140.294422372396
1997-04-05T07:10:05.072	-140.302489084474
1997-04-05T07:10:05.405	-140.310740888185
1997-04-05T07:10:05.738	-140.319749070209
1997-04-05T07:10:06.072	-140.327454523122
1997-04-05T07:10:06.405	-140.336315820758
1997-04-05T07:10:06.738	-140.343687883964
1997-04-05T07:10:07.072	-140.35103061569
1997-04-05T07:10:07.405	-140.359440772029
1997-04-05T07:10:07.738	-140.366541982001
1997-04-05T07:10:08.072	-140.373435352351
1997-04-05T07:10:08.405	-140.381572600612
1997-04-05T07:10:08.738	-140.388226547741
1997-04-05T07:10:09.072	-140.396122297596
1997-04-05T07:10:09.405	-140.402618737784
1997-04-05T07:10:09.738	-140.40891281365
1997-04-05T07:10:10.072	-140.416445549984
1997-04-05T07:10:10.405	-140.422500019991
1997-04-05T07:10:10.738	-140.428512722902
1997-04-05T07:10:11.072	-140.435605852505
1997-04-05T07:10:11.405	-140.441376628948
1997-04-05T07:10:11.738	-140.448230176883
1997-04-05T07:10:12.072	-140.453758968104
1997-04-05T07:10:12.405	-140.459166157409
1997-04-05T07:10:12.738	-140.465659620953
1997-04-05T07:10:13.072	-140.470824748627
1997-04-05T07:10:13.405	-140.477078477989
1997-04-05T07:10:13.738	-140.482001497741
1997-04-05T07:10:14.072	-140.486736479288
1997-04-05T07:10:14.405	-140.492696310137
1997-04-05T07:10:14.738	-140.497191356747
1997-04-05T07:10:15.072	-140.502909101119
1997-04-05T07:10:15.405	-140.50722610323
1997-04-05T07:10:15.738	-140.51176587803
1997-04-05T07:10:16.072	-140.517119939603
1997-04-05T07:10:16.405	-140.521014536178
1997-04-05T07:10:16.738	-140.526126416802
1997-04-05T07:10:17.072	-140.529780983642
1997-04-05T07:10:17.405	-140.533371302442
1997-04-05T07:10:17.738	-140.538065175377
1997-04-05T07:10:18.072	-140.541413211895
1997-04-05T07:10:18.405	-140.54586707625
1997-04-05T07:10:18.738	-140.548972821548
1997-04-05T07:10:19.072	-140.551956855013
1997-04-05T07:10:19.405	-140.556050111153
1997-04-05T07:10:19.738	-140.558791851824
1997-04-05T07:10:20.072	-140.562645070365
1997-04-05T07:10:20.405	-140.565144521753
1997-04-05T07:10:20.738	-140.568757698744
1997-04-05T07:10:21.072	-140.571014869333
1997-04-05T07:10:21.405	-140.573108535798
1997-04-05T07:10:21.738	-140.57640290899
1997-04-05T07:10:22.072	-140.578296132076
1997-04-05T07:10:22.405	-140.581715666993
1997-04-05T07:10:22.738	-140.583366722635
1997-04-05T07:10:23.072	-140.584859898013
1997-04-05T07:10:23.405	-140.587548166996
1997-04-05T07:10:23.738	-140.588801382294
1997-04-05T07:10:24.072	-140.591247432041
1997-04-05T07:10:24.405	-140.592260720537
1997-04-05T07:10:24.738	-140.594464576696
1997-04-05T07:10:25.072	-140.59526749506
1997-04-05T07:10:25.405	-140.595920431701
1997-04-05T07:10:25.738	-140.597733224141
1997-04-05T07:10:26.072	-140.598173625584
1997-04-05T07:10:26.405	-140.599771597178
1997-04-05T07:10:26.738	-140.599944945198
1997-04-05T07:10:27.072	-140.601300854603
1997-04-05T07:10:27.405	-140.60123448891
1997-04-05T07:10:27.738	-140.602756423167
1997-04-05T07:10:28.072	-140.602469913669
1997-04-05T07:10:28.405	-140.602043615913
1997-04-05T07:10:28.738	-140.60277688694
1997-04-05T07:10:29.072	-140.602128263899
1997-04-05T07:10:29.405	-140.602636890781
1997-04-05T07:10:29.738	-140.601731558128
1997-04-05T07:10:30.072	-140.601998377703
1997-04-05T07:10:30.405	-140.600853641215
1997-04-05T07:10:30.738	-140.600878723658
1997-04-05T07:10:31.072	-140.59950407693
1997-04-05T07:10:31.405	-140.597999879204
1997-04-05T07:10:31.738	-140.597654793439
1997-04-05T07:10:32.072	-140.596327230298
1997-04-05T07:10:32.405	-140.595747835296
1997-04-05T07:10:32.738	-140.593765390503
1997-04-05T07:10:33.072	-140.592944542974
1997-04-05T07:10:33.405	-140.590723103035
1997-04-05T07:10:33.738	-140.589660895286
1997-04-05T07:10:34.072	-140.587200564329
1997-04-05T07:10:34.405	-140.585897093569
1997-04-05T07:10:34.738	-140.583197980568
1997-04-05T07:10:35.072	-140.580376167348
1997-04-05T07:10:35.405	-140.578710485601
1997-04-05T07:10:36.405	-140.570859244074
1997-04-05T07:10:36.738	-140.568711716731
1997-04-05T07:10:37.071	-140.565177321976
1997-04-05T07:10:37.405	-140.562789029859
1997-04-05T07:10:37.738	-140.559016403575
1997-04-05T07:10:38.072	-140.55638747075
1997-04-05T07:10:38.405	-140.55236165111
1997-04-05T07:10:38.738	-140.549507303856
1997-04-05T07:10:39.072	-140.545241306839
1997-04-05T07:10:39.405	-140.542148803279
1997-04-05T07:10:39.738	-140.538052006958
1997-04-05T07:10:40.072	-140.534721504633
1997-04-05T07:10:40.405	-140.529975599517
1997-04-05T07:10:40.738	-140.52640721833
1997-04-05T07:10:41.072	-140.521421586544
1997-04-05T07:10:41.405	-140.516340767648
1997-04-05T07:10:41.738	-140.512390275846
1997-04-05T07:10:42.072	-140.507044884621
1997-04-05T07:10:42.405	-140.502881984813
1997-04-05T07:10:42.738	-140.497297280499
1997-04-05T07:10:43.072	-140.49330633182
1997-04-05T07:10:43.405	-140.487482479368
1997-04-05T07:10:43.738	-140.482845069568
1997-04-05T07:10:44.072	-140.476782251804
1997-04-05T07:10:44.405	-140.471907831694
1997-04-05T07:10:44.738	-140.465606230893
1997-04-05T07:10:45.072	-140.460457702712
1997-04-05T07:10:45.405	-140.453954776985
1997-04-05T07:10:45.738	-140.448606860901
1997-04-05T07:10:46.072	-140.441828259922
1997-04-05T07:10:46.405	-140.436611410196
1997-04-05T07:10:46.738	-140.429636269408
1997-04-05T07:10:47.072	-140.423771689814
1997-04-05T07:10:47.405	-140.416560745942
1997-04-05T07:10:47.738	-140.410457863376
1997-04-05T07:10:48.072	-140.402964117504
1997-04-05T07:10:48.405	-140.396670333839
1997-04-05T07:10:48.738	-140.388988401685
1997-04-05T07:10:49.072	-140.382409513568
1997-04-05T07:10:49.405	-140.374849863899
1997-04-05T07:10:49.738	-140.368084872361
1997-04-05T07:10:50.072	-140.359878972521
1997-04-05T07:10:50.405	-140.352878696134
1997-04-05T07:10:50.738	-140.344435863379
1997-04-05T07:10:51.072	-140.337200517733
1997-04-05T07:10:51.405	-140.328520981626
1997-04-05T07:10:51.738	-140.321050786957
1997-04-05T07:10:52.072	-140.312543621038
1997-04-05T07:10:52.405	-140.304777289738
1997-04-05T07:10:52.738	-140.295686500913
1997-04-05T07:10:53.072	-140.287683583125
1997-04-05T07:10:53.405	-140.279626570671
1997-04-05T07:10:53.738	-140.270119726536
1997-04-05T07:10:54.072	-140.261828668016
1997-04-05T07:10:54.405	-140.252086206906
1997-04-05T07:10:54.738	-140.243969897831
1997-04-05T07:10:55.072	-140.233992025008
1997-04-05T07:10:55.405	-140.225162235694
1997-04-05T07:10:55.738	-140.215020589657
1997-04-05T07:10:56.072	-140.205955308678
1997-04-05T07:10:56.405	-140.19558100253
1997-04-05T07:10:56.738	-140.18628048685
1997-04-05T07:10:57.072	-140.175673787289
1997-04-05T07:10:57.405	-140.166546475989
1997-04-05T07:10:57.738	-140.155707595849
1997-04-05T07:10:58.072	-140.145937354533
1997-04-05T07:10:58.405	-140.1348666256
1997-04-05T07:10:58.738	-140.124861945609
1997-04-05T07:10:59.072	-140.114739466075
1997-04-05T07:10:59.405	-140.10332080473
1997-04-05T07:10:59.738	-140.093372091721
1997-04-05T07:11:00.072	-140.081722222253
1997-04-05T07:11:00.405	-140.071131919237
1997-04-05T07:11:00.738	-140.059251197374
1997-04-05T07:11:01.072	-140.048427434807
1997-04-05T07:11:01.405	-140.036316156473
1997-04-05T07:11:01.738	-140.025259225482
1997-04-05T07:11:02.072	-140.013231986239
1997-04-05T07:11:02.405	-140.002035162051
1997-04-05T07:11:02.738	-139.989463600382
1997-04-05T07:11:03.072	-139.977941160671
1997-04-05T07:11:03.405	-139.966301852667
1997-04-05T07:11:03.738	-139.953385244411
1997-04-05T07:11:04.072	-139.941513818186
1997-04-05T07:11:04.405	-139.92877487142
1997-04-05T07:11:04.738	-139.916671569147
1997-04-05T07:11:05.072	-139.903296849066
1997-04-05T07:11:05.405	-139.890962053216
1997-04-05T07:11:05.738	-139.877358801621
1997-04-05T07:11:06.072	-139.864792832328
1997-04-05T07:11:06.405	-139.852110695402
1997-04-05T07:11:06.738	-139.83857083815
1997-04-05T07:11:07.072	-139.825657937309
1997-04-05T07:11:07.405	-139.811484007131
1997-04-05T07:11:07.738	-139.798340748468
1997-04-05T07:11:08.072	-139.783939453135
1997-04-05T07:11:08.405	-139.770566172163
1997-04-05T07:11:08.738	-139.757597557363
1997-04-05T07:11:09.072	-139.742740556436
1997-04-05T07:11:09.405	-139.729138709751
1997-04-05T07:11:09.738	-139.714053080126
1997-04-05T07:11:10.072	-139.700105440818
1997-04-05T07:11:10.405	-139.684910289441
1997-04-05T07:11:10.738	-139.671259895359
1997-04-05T07:11:11.072	-139.65696942362
1997-04-05T07:11:11.405	-139.641312968012
1997-04-05T07:11:11.738	-139.626917198319
1997-04-05T07:11:12.072	-139.611033381357
1997-04-05T07:11:12.405	-139.59641179964
1997-04-05T07:11:12.738	-139.580705572183
1997-04-05T07:11:13.072	-139.565858444332
1997-04-05T07:11:13.405	-139.550769733555
1997-04-05T07:11:13.738	-139.53444870021
1997-04-05T07:11:14.072	-139.519132980292
1997-04-05T07:11:14.405	-139.502455515983
1997-04-05T07:11:14.738	-139.487449595974
1997-04-05T07:11:15.072	-139.47179324162
1997-04-05T07:11:15.405	-139.454912242104
1997-04-05T07:11:15.738	-139.439029823505
1997-04-05T07:11:16.072	-139.42192585094
