time	Var2
1997-04-05T07:08:28.072	-65.4910308077959
1997-04-05T07:08:28.405	-65.5244710477626
1997-04-05T07:08:28.739	-65.559392140186
1997-04-05T07:08:29.072	-65.5938220829786
1997-04-05T07:08:29.405	-65.6285381866749
1997-04-05T07:08:29.739	-65.6627646102223
1997-04-05T07:08:30.072	-65.696078293651
1997-04-05T07:08:30.405	-65.7300998071135
1997-04-05T07:08:30.739	-65.7644031185811
1997-04-05T07:08:31.072	-65.7985253173077
1997-04-05T07:08:31.405	-65.8326219905585
1997-04-05T07:08:31.739	-65.8666143904921
1997-04-05T07:08:32.072	-65.8989214496554
1997-04-05T07:08:32.405	-65.9323259369773
1997-04-05T07:08:32.739	-65.9660056470366
1997-04-05T07:08:33.072	-65.9995803914628
1997-04-05T07:08:33.405	-66.0326737092738
1997-04-05T07:08:33.739	-66.0660389413657
1997-04-05T07:08:34.072	-66.0977193241566
1997-04-05T07:08:34.405	-66.1308736843191
1997-04-05T07:08:34.739	-66.1635496879193
1997-04-05T07:08:35.072	-66.1968040929992
1997-04-05T07:08:35.405	-66.2292712062797
1997-04-05T07:08:35.739	-66.2607952869991
1997-04-05T07:08:36.072	-66.2930517456598
1997-04-05T07:08:36.405	-66.3255712503514
1997-04-05T07:08:36.739	-66.3576170574188
1997-04-05T07:08:37.072	-66.3899236834269
1997-04-05T07:08:37.405	-66.4217581811197
1997-04-05T07:08:37.738	-66.4526390160138
1997-04-05T07:08:38.072	-66.4842609011497
1997-04-05T07:08:38.405	-66.5161391325008
1997-04-05T07:08:38.738	-66.5478640202453
1997-04-05T07:08:39.072	-66.5795278269055
1997-04-05T07:08:39.405	-66.6107242669411
1997-04-05T07:08:39.738	-66.6421725709795
1997-04-05T07:08:40.072	-66.6722956115971
1997-04-05T07:08:40.405	-66.7031698465454
1997-04-05T07:08:40.738	-66.7339372167902
1997-04-05T07:08:41.072	-66.7649519431061
1997-04-05T07:08:41.405	-66.7958575488275
1997-04-05T07:08:41.738	-66.8263014489993
1997-04-05T07:08:42.072	-66.856088477273
1997-04-05T07:08:42.405	-66.8863160495934
1997-04-05T07:08:42.738	-66.9167853186344
1997-04-05T07:08:43.072	-66.946796158823
1997-04-05T07:08:43.405	-66.9770464272553
1997-04-05T07:08:43.738	-67.0068399165038
1997-04-05T07:08:44.072	-67.0356462498366
1997-04-05T07:08:44.405	-67.0652211617371
1997-04-05T07:08:44.738	-67.0953538976151
1997-04-05T07:08:45.072	-67.124710632686
1997-04-05T07:08:45.405	-67.1542999649638
1997-04-05T07:08:45.738	-67.1834375193977
1997-04-05T07:08:46.072	-67.2128053864903
1997-04-05T07:08:46.405	-67.2404945842852
1997-04-05T07:08:46.738	-67.2696397765872
1997-04-05T07:08:47.072	-67.2986732088071
1997-04-05T07:08:47.405	-67.3272590978641
1997-04-05T07:08:47.738	-67.3560613748641
1997-04-05T07:08:48.072	-67.3847610212216
1997-04-05T07:08:48.405	-67.4133483073819
1997-04-05T07:08:48.738	-67.4402587162022
1997-04-05T07:08:49.072	-67.4686212570362
1997-04-05T07:08:49.405	-67.4965413917012
1997-04-05T07:08:49.738	-67.5246791953088
1997-04-05T07:08:50.072	-67.5527054084016
1997-04-05T07:08:50.405	-67.5806182698179
1997-04-05T07:08:50.738	-67.6080921828512
1997-04-05T07:08:51.072	-67.6345423361204
1997-04-05T07:08:51.405	-67.6617915265597
1997-04-05T07:08:51.738	-67.6892514476182
1997-04-05T07:08:52.072	-67.7165974107609
1997-04-05T07:08:52.405	-67.7435088125123
1997-04-05T07:08:52.738	-67.770640031671
1997-04-05T07:08:53.072	-67.7976456880564
1997-04-05T07:08:53.405	-67.8245368205327
1997-04-05T07:08:53.738	-67.8497555931436
1997-04-05T07:08:54.072	-67.8764177320829
1997-04-05T07:08:54.405	-67.9026506276831
1997-04-05T07:08:54.738	-67.9290837840474
1997-04-05T07:08:55.072	-67.9554239819632
1997-04-05T07:08:55.405	-67.9816279626781
1997-04-05T07:08:55.738	-68.0074062776758
1997-04-05T07:08:56.072	-68.0321350108016
1997-04-05T07:08:56.405	-68.0576845184536
1997-04-05T07:08:56.738	-68.0834272738363
1997-04-05T07:08:57.072	-68.1093905674866
1997-04-05T07:08:57.405	-68.1345965067029
1997-04-05T07:08:57.738	-68.1596882377485
1997-04-05T07:08:58.072	-68.1849685291233
1997-04-05T07:08:58.405	-68.210132264329
1997-04-05T07:08:58.738	-68.2336290817495
1997-04-05T07:08:59.072	-68.2588984095574
1997-04-05T07:08:59.405	-68.2834138608784
1997-04-05T07:08:59.738	-68.3081119871789
1997-04-05T07:09:00.072	-68.3323963175284
1997-04-05T07:09:00.405	-68.3568609663073
1997-04-05T07:09:00.738	-68.3809136727875
1997-04-05T07:09:01.072	-68.4054848771327
1997-04-05T07:09:01.405	-68.4293057829927
1997-04-05T07:09:01.738	-68.4520482059664
1997-04-05T07:09:02.072	-68.475926243696
1997-04-05T07:09:02.405	-68.4993970127298
1997-04-05T07:09:02.738	-68.5227516981851
1997-04-05T07:09:03.072	-68.5466196806126
1997-04-05T07:09:03.405	-68.5700270941468
1997-04-05T07:09:03.738	-68.5930310012046
1997-04-05T07:09:04.072	-68.6162022140282
1997-04-05T07:09:04.405	-68.6389718154336
1997-04-05T07:09:04.738	-68.6606478158172
1997-04-05T07:09:05.072	-68.6835264294039
1997-04-05T07:09:05.405	-68.7062236335434
1997-04-05T07:09:05.738	-68.7285230406805
1997-04-05T07:09:06.072	-68.7509826253178
1997-04-05T07:09:06.405	-68.77304633013
1997-04-05T07:09:06.738	-68.7956136026704
1997-04-05T07:09:07.072	-68.8177156473874
1997-04-05T07:09:07.405	-68.8394247006723
1997-04-05T07:09:07.738	-68.8597531136585
1997-04-05T07:09:08.072	-68.8814969086117
1997-04-05T07:09:08.405	-68.9031204949955
1997-04-05T07:09:08.738	-68.9247024757187
1997-04-05T07:09:09.072	-68.9460866863715
1997-04-05T07:09:09.405	-68.9670837354937
1997-04-05T07:09:09.738	-68.9882278388344
1997-04-05T07:09:10.072	-69.0089867375873
1997-04-05T07:09:10.405	-69.030239211069
1997-04-05T07:09:10.738	-69.0507598078061
1997-04-05T07:09:11.072	-69.0701553110122
1997-04-05T07:09:11.405	-69.0904364661259
1997-04-05T07:09:11.738	-69.110857493128
1997-04-05T07:09:12.072	-69.1315073803762
1997-04-05T07:09:12.405	-69.1514289767262
1997-04-05T07:09:12.738	-69.1714868443243
1997-04-05T07:09:13.072	-69.1911684022382
1997-04-05T07:09:13.405	-69.2109838312322
1997-04-05T07:09:13.738	-69.2307765378447
1997-04-05T07:09:14.072	-69.250349385169
1997-04-05T07:09:14.405	-69.2695499157883
1997-04-05T07:09:14.738	-69.2888795139535
1997-04-05T07:09:15.072	-69.3068142701527
1997-04-05T07:09:15.405	-69.326004696477
1997-04-05T07:09:15.738	-69.3447222027309
1997-04-05T07:09:16.072	-69.3635639643861
1997-04-05T07:09:16.405	-69.3822830073732
1997-04-05T07:09:16.738	-69.4009906619419
1997-04-05T07:09:17.072	-69.4194653426151
1997-04-05T07:09:17.405	-69.43757680361
1997-04-05T07:09:17.738	-69.455806493665
1997-04-05T07:09:18.072	-69.473675003793
1997-04-05T07:09:18.405	-69.4920144028963
1997-04-05T07:09:18.738	-69.5096398335324
1997-04-05T07:09:19.072	-69.5261013290176
1997-04-05T07:09:19.405	-69.5434826992521
1997-04-05T07:09:19.738	-69.5613310505893
1997-04-05T07:09:20.072	-69.5786999045245
1997-04-05T07:09:20.405	-69.5957147712811
1997-04-05T07:09:20.738	-69.6128370022416
1997-04-05T07:09:21.072	-69.6296073153419
1997-04-05T07:09:21.405	-69.6468397015765
1997-04-05T07:09:21.738	-69.6633653413459
1997-04-05T07:09:22.072	-69.6799935128381
1997-04-05T07:09:22.405	-69.6962739196503
1997-04-05T07:09:22.738	-69.7130124403687
1997-04-05T07:09:23.072	-69.7292686610291
1997-04-05T07:09:23.405	-69.7438980634355
1997-04-05T07:09:23.738	-69.7596868801288
1997-04-05T07:09:24.072	-69.7759298007581
1997-04-05T07:09:24.405	-69.791689259788
1997-04-05T07:09:24.738	-69.8071082935234
1997-04-05T07:09:25.072	-69.8226189651028
1997-04-05T07:09:25.405	-69.8381509722183
1997-04-05T07:09:25.738	-69.8534127483068
1997-04-05T07:09:26.072	-69.8683383217307
1997-04-05T07:09:26.405	-69.8833506898782
1997-04-05T07:09:26.738	-69.8983894207878
1997-04-05T07:09:27.072	-69.9131522771036
1997-04-05T07:09:27.405	-69.9275831780005
1997-04-05T07:09:27.738	-69.9420960281658
1997-04-05T07:09:28.072	-69.9568444032587
1997-04-05T07:09:28.405	-69.9709030092193
1997-04-05T07:09:28.738	-69.9837523131297
1997-04-05T07:09:29.072	-69.9975623086154
1997-04-05T07:09:29.405	-70.0118101149652
1997-04-05T07:09:29.738	-70.0253717224073
1997-04-05T07:09:30.072	-70.0390067886789
1997-04-05T07:09:30.405	-70.0523195560627
1997-04-05T07:09:30.738	-70.0660659937571
1997-04-05T07:09:31.072	-70.0793236617575
1997-04-05T07:09:31.405	-70.092262276007
1997-04-05T07:09:31.738	-70.1050767476556
1997-04-05T07:09:32.072	-70.1183207200888
1997-04-05T07:09:32.405	-70.1310749757594
1997-04-05T07:09:32.738	-70.1435145197869
1997-04-05T07:09:33.072	-70.1560166047842
1997-04-05T07:09:33.405	-70.1685701287317
1997-04-05T07:09:33.738	-70.1808199603086
1997-04-05T07:09:34.072	-70.1927594451561
1997-04-05T07:09:34.405	-70.2051210601868
1997-04-05T07:09:34.738	-70.2168102352792
1997-04-05T07:09:35.072	-70.2285546765406
1997-04-05T07:09:35.405	-70.2388784868566
1997-04-05T07:09:35.738	-70.2505557222774
1997-04-05T07:09:36.072	-70.2619197045819
1997-04-05T07:09:36.405	-70.2729810421858
1997-04-05T07:09:36.738	-70.2840915777829
1997-04-05T07:09:37.072	-70.2952672785332
1997-04-05T07:09:37.405	-70.3061242965447
1997-04-05T07:09:37.738	-70.3166830955057
1997-04-05T07:09:38.072	-70.3276522540633
1997-04-05T07:09:38.405	-70.3379595406737
1997-04-05T07:09:38.738	-70.3483087543161
1997-04-05T07:09:39.072	-70.3585302733687
1997-04-05T07:09:39.405	-70.3688256749871
1997-04-05T07:09:39.738	-70.3787929588443
1997-04-05T07:09:40.072	-70.3884698238171
1997-04-05T07:09:40.405	-70.3985494616097
1997-04-05T07:09:40.738	-70.4079741352241
1997-04-05T07:09:41.072	-70.4174322527134
1997-04-05T07:09:41.405	-70.4266044348809
1997-04-05T07:09:41.738	-70.4361750215272
1997-04-05T07:09:42.072	-70.4452502358362
1997-04-05T07:09:42.405	-70.4540428949738
1997-04-05T07:09:42.738	-70.4630774177205
1997-04-05T07:09:43.072	-70.4717705188945
1997-04-05T07:09:43.405	-70.4803353469551
1997-04-05T07:09:43.738	-70.4889901749539
1997-04-05T07:09:44.072	-70.4972996228353
1997-04-05T07:09:44.405	-70.5053332993589
1997-04-05T07:09:44.738	-70.5133871097418
1997-04-05T07:09:45.072	-70.5216808983247
1997-04-05T07:09:45.405	-70.5293339888587
1997-04-05T07:09:45.738	-70.535560135836
1997-04-05T07:09:46.072	-70.5434708558278
1997-04-05T07:09:46.405	-70.55088436879
1997-04-05T07:09:46.738	-70.5580300915391
1997-04-05T07:09:47.072	-70.5655564592313
1997-04-05T07:09:47.405	-70.5724484437988
1997-04-05T07:09:47.738	-70.579349692864
1997-04-05T07:09:48.072	-70.5863569490961
1997-04-05T07:09:48.405	-70.5930019243598
1997-04-05T07:09:48.738	-70.5993859861901
1997-04-05T07:09:49.072	-70.6061439416797
1997-04-05T07:09:49.405	-70.6124036573286
1997-04-05T07:09:49.738	-70.6184059185447
1997-04-05T07:09:50.072	-70.6247786730043
1997-04-05T07:09:50.405	-70.6305266857492
1997-04-05T07:09:50.738	-70.6362731186991
1997-04-05T07:09:51.072	-70.6417667189736
1997-04-05T07:09:51.405	-70.6476262661005
1997-04-05T07:09:51.738	-70.6528654303235
1997-04-05T07:09:52.072	-70.6580982069411
1997-04-05T07:09:52.405	-70.6635720181668
1997-04-05T07:09:52.738	-70.6684287506649
1997-04-05T07:09:53.072	-70.6732754882216
1997-04-05T07:09:53.405	-70.6782477983597
1997-04-05T07:09:53.738	-70.6828374959874
1997-04-05T07:09:54.072	-70.6871848255143
1997-04-05T07:09:54.405	-70.6918877812204
1997-04-05T07:09:54.738	-70.6959803349465
1997-04-05T07:09:55.072	-70.7000557017354
1997-04-05T07:09:55.405	-70.7042639229384
1997-04-05T07:09:55.738	-70.7080820594923
1997-04-05T07:09:56.072	-70.7117709456325
1997-04-05T07:09:56.405	-70.715596322195
1997-04-05T07:09:56.738	-70.7190279026105
1997-04-05T07:09:57.072	-70.722227662845
1997-04-05T07:09:57.405	-70.7257726174266
1997-04-05T07:09:57.738	-70.728717380519
1997-04-05T07:09:58.072	-70.732005004615
1997-04-05T07:09:58.405	-70.734694736313
1997-04-05T07:09:58.738	-70.7373541340769
1997-04-05T07:09:59.072	-70.7402550852692
1997-04-05T07:09:59.405	-70.7425616174984
1997-04-05T07:09:59.738	-70.7448342371089
1997-04-05T07:10:00.072	-70.7472565946799
1997-04-05T07:10:00.405	-70.7492717449701
1997-04-05T07:10:00.738	-70.751068070842
1997-04-05T07:10:01.072	-70.7531966966266
1997-04-05T07:10:01.405	-70.7547379146448
1997-04-05T07:10:01.738	-70.7562380889999
1997-04-05T07:10:02.072	-70.7579799105098
1997-04-05T07:10:02.405	-70.7591378712545
1997-04-05T07:10:02.738	-70.7601688710772
1997-04-05T07:10:03.072	-70.7615250774488
1997-04-05T07:10:03.405	-70.7623809621873
1997-04-05T07:10:03.738	-70.7633997220423
1997-04-05T07:10:04.072	-70.7639981526036
1997-04-05T07:10:04.405	-70.7643908627605
1997-04-05T07:10:04.738	-70.7651028285934
1997-04-05T07:10:05.072	-70.7653145265289
1997-04-05T07:10:05.405	-70.7666320687201
1997-04-05T07:10:05.738	-70.7668857180566
1997-04-05T07:10:06.072	-70.7667119886213
1997-04-05T07:10:06.405	-70.7667798989467
1997-04-05T07:10:06.738	-70.7662795579905
1997-04-05T07:10:07.072	-70.7657192531512
1997-04-05T07:10:07.405	-70.7653348558844
1997-04-05T07:10:07.738	-70.764517285502
1997-04-05T07:10:08.072	-70.7635071941802
1997-04-05T07:10:08.405	-70.7628031905499
1997-04-05T07:10:08.738	-70.761538295897
1997-04-05T07:10:09.072	-70.760577076683
1997-04-05T07:10:09.405	-70.7591160081028
1997-04-05T07:10:09.738	-70.757468452893
1997-04-05T07:10:10.072	-70.7561209443243
1997-04-05T07:10:10.405	-70.7542187540448
1997-04-05T07:10:10.738	-70.7522436978603
1997-04-05T07:10:11.072	-70.7504574389276
1997-04-05T07:10:11.405	-70.7482254891133
1997-04-05T07:10:11.738	-70.7461846627243
1997-04-05T07:10:12.072	-70.7436959049932
1997-04-05T07:10:12.405	-70.7410782049409
1997-04-05T07:10:12.738	-70.7386551182232
1997-04-05T07:10:13.072	-70.73578075172
1997-04-05T07:10:13.405	-70.7331033131912
1997-04-05T07:10:13.738	-70.7299723806056
1997-04-05T07:10:14.072	-70.7266707228405
1997-04-05T07:10:14.405	-70.7236532934885
1997-04-05T07:10:14.738	-70.720097608931
1997-04-05T07:10:15.072	-70.7168237038983
1997-04-05T07:10:15.405	-70.7130512699383
1997-04-05T07:10:15.738	-70.7104224710684
1997-04-05T07:10:16.072	-70.706763482587
1997-04-05T07:10:16.405	-70.7025726481247
1997-04-05T07:10:16.738	-70.6986574684815
1997-04-05T07:10:17.072	-70.694213030086
1997-04-05T07:10:17.405	-70.6896725098006
1997-04-05T07:10:17.738	-70.6853438769136
1997-04-05T07:10:18.072	-70.6805475857475
1997-04-05T07:10:18.405	-70.6759654601446
1997-04-05T07:10:18.738	-70.6709135421867
1997-04-05T07:10:19.072	-70.6657333139878
1997-04-05T07:10:19.405	-70.6607706680165
1997-04-05T07:10:19.738	-70.6553350420584
1997-04-05T07:10:20.072	-70.6501192636747
1997-04-05T07:10:20.405	-70.6444283985409
1997-04-05T07:10:20.738	-70.6389596411237
1997-04-05T07:10:21.072	-70.6330137011765
1997-04-05T07:10:21.405	-70.6269239356623
1997-04-05T07:10:21.738	-70.6210912792071
1997-04-05T07:10:22.072	-70.6147625043787
1997-04-05T07:10:22.405	-70.6099686679309
1997-04-05T07:10:22.738	-70.6033851673883
1997-04-05T07:10:23.072	-70.5966639897926
1997-04-05T07:10:23.405	-70.590193710261
1997-04-05T07:10:23.738	-70.5832205363906
1997-04-05T07:10:24.072	-70.5764957652874
1997-04-05T07:10:24.405	-70.569270787054
1997-04-05T07:10:24.738	-70.5622917132734
1997-04-05T07:10:25.072	-70.5548179237808
1997-04-05T07:10:25.405	-70.547215083741
1997-04-05T07:10:25.738	-70.5398539578794
1997-04-05T07:10:26.072	-70.5320002552445
1997-04-05T07:10:26.405	-70.5243857611921
1997-04-05T07:10:26.738	-70.5162805375349
1997-04-05T07:10:27.072	-70.5084124491288
1997-04-05T07:10:27.405	-70.5000563568949
1997-04-05T07:10:27.738	-70.4932404988177
1997-04-05T07:10:28.072	-70.484625811059
1997-04-05T07:10:28.405	-70.4758931862958
1997-04-05T07:10:28.738	-70.4674016015853
1997-04-05T07:10:29.072	-70.4584084989024
1997-04-05T07:10:29.405	-70.4496539184253
1997-04-05T07:10:29.738	-70.4404209239138
1997-04-05T07:10:30.072	-70.4314137566732
1997-04-05T07:10:30.405	-70.4219309384077
1997-04-05T07:10:30.738	-70.4126714245171
1997-04-05T07:10:31.072	-70.4029206260406
1997-04-05T07:10:31.405	-70.3930630311645
1997-04-05T07:10:31.738	-70.3834457002245
1997-04-05T07:10:32.072	-70.3746220044884
1997-04-05T07:10:32.405	-70.3647320595643
1997-04-05T07:10:32.738	-70.3543761815083
1997-04-05T07:10:33.072	-70.3442347718328
1997-04-05T07:10:33.405	-70.3336302278512
1997-04-05T07:10:33.738	-70.323237618802
1997-04-05T07:10:34.072	-70.312384682024
1997-04-05T07:10:34.405	-70.3017411445548
1997-04-05T07:10:34.738	-70.2906400936144
1997-04-05T07:10:35.072	-70.2793833067971
1997-04-05T07:10:35.405	-70.2683633990697
1997-04-05T07:10:36.405	-70.2352011808783
1997-04-05T07:10:36.738	-70.2236809382858
1997-04-05T07:10:37.071	-70.211713076213
1997-04-05T07:10:37.405	-70.1999431904623
1997-04-05T07:10:37.738	-70.187728533217
1997-04-05T07:10:38.072	-70.1757093057033
1997-04-05T07:10:38.405	-70.1632040517624
1997-04-05T07:10:38.738	-70.150979899568
1997-04-05T07:10:39.072	-70.1382261507599
1997-04-05T07:10:39.405	-70.1257555984999
1997-04-05T07:10:39.738	-70.1140533984988
1997-04-05T07:10:40.072	-70.1013365615779
1997-04-05T07:10:40.405	-70.0880865725824
1997-04-05T07:10:40.738	-70.0751239668172
1997-04-05T07:10:41.072	-70.0616264601244
1997-04-05T07:10:41.405	-70.0480593901254
1997-04-05T07:10:41.738	-70.0346737254539
1997-04-05T07:10:42.072	-70.0208051015142
1997-04-05T07:10:42.405	-70.0072290436453
1997-04-05T07:10:42.738	-69.9931137599743
1997-04-05T07:10:43.072	-69.9805906313625
1997-04-05T07:10:43.405	-69.9662287957974
1997-04-05T07:10:43.738	-69.9521636527299
1997-04-05T07:10:44.072	-69.937555861168
1997-04-05T07:10:44.405	-69.923246806585
1997-04-05T07:10:44.738	-69.9083934213465
1997-04-05T07:10:45.072	-69.8937735782011
1997-04-05T07:10:45.405	-69.8787421993877
1997-04-05T07:10:45.738	-69.8639463933119
1997-04-05T07:10:46.072	-69.8486029289085
1997-04-05T07:10:46.405	-69.8347875666535
1997-04-05T07:10:46.738	-69.819271181882
1997-04-05T07:10:47.072	-69.8039157244644
1997-04-05T07:10:47.405	-69.7881575332733
1997-04-05T07:10:47.738	-69.7725577023158
1997-04-05T07:10:48.072	-69.7564805438824
1997-04-05T07:10:48.405	-69.7407142705676
1997-04-05T07:10:48.738	-69.7244736286828
1997-04-05T07:10:49.072	-69.7083862099826
1997-04-05T07:10:49.405	-69.693115513937
1997-04-05T07:10:49.738	-69.6768667288667
1997-04-05T07:10:50.072	-69.6600605444552
1997-04-05T07:10:50.405	-69.6435712269375
1997-04-05T07:10:50.738	-69.6265229386409
1997-04-05T07:10:51.072	-69.6097934909265
1997-04-05T07:10:51.405	-69.5925035134087
1997-04-05T07:10:51.738	-69.575534342856
1997-04-05T07:10:52.072	-69.5592934907195
1997-04-05T07:10:52.405	-69.5419923879559
1997-04-05T07:10:52.738	-69.5243123174191
1997-04-05T07:10:53.072	-69.5067700562744
1997-04-05T07:10:53.405	-69.4892024019827
1997-04-05T07:10:53.738	-69.471068833713
1997-04-05T07:10:54.072	-69.4532629168038
1997-04-05T07:10:54.405	-69.4348895829881
1997-04-05T07:10:54.738	-69.4181338009301
1997-04-05T07:10:55.072	-69.3995208159579
1997-04-05T07:10:55.405	-69.3811368721634
1997-04-05T07:10:55.738	-69.3623874936277
1997-04-05T07:10:56.072	-69.3437643431355
1997-04-05T07:10:56.405	-69.3247787820295
1997-04-05T07:10:56.738	-69.3059168736181
1997-04-05T07:10:57.072	-69.2866955838858
1997-04-05T07:10:57.405	-69.2688807394454
1997-04-05T07:10:57.738	-69.2494238351306
1997-04-05T07:10:58.072	-69.230085445342
1997-04-05T07:10:58.405	-69.2103937303345
1997-04-05T07:10:58.738	-69.1908179540793
1997-04-05T07:10:59.072	-69.1711229523639
1997-04-05T07:10:59.405	-69.1510792028759
1997-04-05T07:10:59.738	-69.1324305007226
1997-04-05T07:11:00.072	-69.1121527595001
1997-04-05T07:11:00.405	-69.0919845208352
1997-04-05T07:11:00.738	-69.0714736250393
1997-04-05T07:11:01.072	-69.0510696561688
1997-04-05T07:11:01.405	-69.030326091299
1997-04-05T07:11:01.738	-69.0096868779112
1997-04-05T07:11:02.072	-68.989866820542
1997-04-05T07:11:02.405	-68.969117270843
1997-04-05T07:11:02.738	-68.9479094638647
1997-04-05T07:11:03.072	-68.9268008708689
1997-04-05T07:11:03.405	-68.9055746221346
1997-04-05T07:11:03.738	-68.8840195190203
1997-04-05T07:11:04.072	-68.8625597583925
1997-04-05T07:11:04.405	-68.8420520769044
1997-04-05T07:11:04.738	-68.8203589331333
1997-04-05T07:11:05.072	-68.7983430846281
1997-04-05T07:11:05.405	-68.7764174435664
1997-04-05T07:11:05.738	-68.7541721874203
1997-04-05T07:11:06.072	-68.732014565742
1997-04-05T07:11:06.405	-68.7097404355471
1997-04-05T07:11:06.738	-68.6884264675062
1997-04-05T07:11:07.072	-68.6659207454582
1997-04-05T07:11:07.405	-68.6431031427315
1997-04-05T07:11:07.738	-68.6203667471829
1997-04-05T07:11:08.072	-68.5973215745871
1997-04-05T07:11:08.405	-68.5743550384967
