time	Var2
1997-05-07T15:54:28.133	143.519410141164
1997-05-07T15:54:28.466	143.63220573214
1997-05-07T15:54:28.799	143.745438556417
1997-05-07T15:54:29.133	143.857325997842
1997-05-07T15:54:29.466	143.969003344441
1997-05-07T15:54:29.799	144.080142851683
1997-05-07T15:54:30.133	144.191864738917
1997-05-07T15:54:30.466	144.302414490871
1997-05-07T15:54:30.799	144.412421136218
1997-05-07T15:54:31.133	144.522216188655
1997-05-07T15:54:31.466	144.631632707108
1997-05-07T15:54:31.799	144.740500903758
1997-05-07T15:54:32.133	144.849927745075
1997-05-07T15:54:32.466	144.958027968393
1997-05-07T15:54:32.799	145.065915105044
1997-05-07T15:54:33.133	145.173418622868
1997-05-07T15:54:33.466	145.280365186759
1997-05-07T15:54:33.799	145.387097761279
1997-05-07T15:54:34.133	145.494192610378
1997-05-07T15:54:34.466	145.599972757756
1997-05-07T15:54:34.799	145.705538009592
1997-05-07T15:54:35.133	145.810537792215
1997-05-07T15:54:35.466	145.916056002819
1997-05-07T15:54:35.799	146.020444924519
1997-05-07T15:54:36.133	146.124263332213
1997-05-07T15:54:36.466	146.227865362823
1997-05-07T15:54:36.799	146.331072804479
1997-05-07T15:54:37.133	146.434419704622
1997-05-07T15:54:37.466	146.536830566494
1997-05-07T15:54:37.799	146.638843897508
1997-05-07T15:54:38.133	146.740276770361
1997-05-07T15:54:38.466	146.841491474014
1997-05-07T15:54:38.799	146.942305737323
1997-05-07T15:54:39.133	147.043226608717
1997-05-07T15:54:39.466	147.143232602593
1997-05-07T15:54:39.799	147.242835262941
1997-05-07T15:54:40.133	147.346049180906
1997-05-07T15:54:40.466	147.445521217389
1997-05-07T15:54:40.799	147.543719389626
1997-05-07T15:54:41.133	147.641697062566
1997-05-07T15:54:41.466	147.739266630346
1997-05-07T15:54:41.799	147.836237921646
1997-05-07T15:54:42.133	147.933644752341
1997-05-07T15:54:42.466	148.029979813337
1997-05-07T15:54:42.799	148.12571186457
1997-05-07T15:54:43.133	148.221221652452
1997-05-07T15:54:43.466	148.31631771922
1997-05-07T15:54:43.799	148.410806103191
1997-05-07T15:54:44.133	148.505704542912
1997-05-07T15:54:44.466	148.599549329547
1997-05-07T15:54:44.799	148.692781800721
1997-05-07T15:54:45.133	148.790657636429
1997-05-07T15:54:45.466	148.88324574798
1997-05-07T15:54:45.799	148.975216912788
1997-05-07T15:54:46.133	149.066963217806
1997-05-07T15:54:46.466	149.158287564272
1997-05-07T15:54:46.799	149.248990444847
1997-05-07T15:54:47.133	149.340064684837
1997-05-07T15:54:47.466	149.430113160433
1997-05-07T15:54:47.799	149.519535694275
1997-05-07T15:54:48.133	149.60873164257
1997-05-07T15:54:48.466	149.698081113926
1997-05-07T15:54:48.800	149.790492490937
1997-05-07T15:54:49.133	149.878402007678
1997-05-07T15:54:49.466	149.965881583155
1997-05-07T15:54:49.799	150.05272638594
1997-05-07T15:54:50.133	150.139903278736
1997-05-07T15:54:50.466	150.226083168892
1997-05-07T15:54:50.800	150.31182965911
1997-05-07T15:54:51.133	150.396935661873
1997-05-07T15:54:51.466	150.481812245313
1997-05-07T15:54:51.799	150.571093992794
1997-05-07T15:54:52.133	150.654888345906
1997-05-07T15:54:52.466	150.738452461916
1997-05-07T15:54:52.800	150.821578083488
1997-05-07T15:54:53.133	150.904577805174
1997-05-07T15:54:53.466	150.986819236352
1997-05-07T15:54:53.799	151.068619675688
1997-05-07T15:54:54.133	151.149767046319
1997-05-07T15:54:54.466	151.235004553378
1997-05-07T15:54:54.800	151.315981174653
1997-05-07T15:54:55.133	151.396007223599
1997-05-07T15:54:55.466	151.475374769265
1997-05-07T15:54:55.799	151.554509317241
1997-05-07T15:54:56.133	151.633682338302
1997-05-07T15:54:56.466	151.711703471205
1997-05-07T15:54:56.800	151.793830214698
1997-05-07T15:54:57.133	151.87117086208
1997-05-07T15:54:57.466	151.947845054455
1997-05-07T15:54:57.799	152.024284646697
1997-05-07T15:54:58.133	152.10073242665
1997-05-07T15:54:58.466	152.176264061831
1997-05-07T15:54:58.800	152.255477915511
1997-05-07T15:54:59.133	152.330104624855
1997-05-07T15:54:59.466	152.404719261376
1997-05-07T15:54:59.799	152.478211720596
1997-05-07T15:55:00.133	152.551467711
1997-05-07T15:55:00.466	152.624266869309
1997-05-07T15:55:00.800	152.701401353499
1997-05-07T15:55:01.133	152.773060504285
1997-05-07T15:55:01.466	152.844482136418
1997-05-07T15:55:01.799	152.915443941649
1997-05-07T15:55:02.133	152.985721746182
1997-05-07T15:55:02.466	153.060543620952
1997-05-07T15:55:02.800	153.130118940964
1997-05-07T15:55:03.133	153.199231501843
1997-05-07T15:55:03.466	153.267655286948
1997-05-07T15:55:03.799	153.335839745519
1997-05-07T15:55:04.133	153.403940946438
1997-05-07T15:55:04.466	153.475355659975
1997-05-07T15:55:04.800	153.542140586155
1997-05-07T15:55:05.133	153.608458486037
1997-05-07T15:55:05.466	153.674672712943
1997-05-07T15:55:05.799	153.739821663124
1997-05-07T15:55:06.133	153.809131718752
1997-05-07T15:55:06.466	153.87357180867
1997-05-07T15:55:06.800	153.937887785056
1997-05-07T15:55:07.133	154.001151694818
1997-05-07T15:55:07.466	154.068583802397
1997-05-07T15:55:07.799	154.131135093841
1997-05-07T15:55:08.133	154.193213220158
1997-05-07T15:55:08.466	154.254909876961
1997-05-07T15:55:08.800	154.316034868158
1997-05-07T15:55:09.133	154.38110478376
1997-05-07T15:55:09.466	154.441280767849
1997-05-07T15:55:09.799	154.5007469307
1997-05-07T15:55:10.133	154.560270839848
1997-05-07T15:55:10.466	154.62343839736
1997-05-07T15:55:10.800	154.681701855507
1997-05-07T15:55:11.133	154.739251403018
1997-05-07T15:55:11.466	154.79683976219
1997-05-07T15:55:11.799	154.858094544935
1997-05-07T15:55:12.133	154.914435368155
1997-05-07T15:55:12.466	154.970058315549
1997-05-07T15:55:12.800	155.025701075462
1997-05-07T15:55:13.133	155.085032942473
1997-05-07T15:55:13.466	155.139441300026
1997-05-07T15:55:13.799	155.193127942153
1997-05-07T15:55:14.133	155.246567730809
1997-05-07T15:55:14.466	155.30421442566
1997-05-07T15:55:14.800	155.35668076849
1997-05-07T15:55:15.133	155.408421683229
1997-05-07T15:55:15.467	155.460144230664
1997-05-07T15:55:15.799	155.515376114865
1997-05-07T15:55:16.133	155.566116027659
1997-05-07T15:55:16.466	155.615902079237
1997-05-07T15:55:16.800	155.665439475451
1997-05-07T15:55:17.133	155.718949122433
1997-05-07T15:55:17.467	155.767710481645
1997-05-07T15:55:17.799	155.815532823866
1997-05-07T15:55:18.133	155.867571997011
1997-05-07T15:55:18.466	155.914654643545
1997-05-07T15:55:18.800	155.961428697484
1997-05-07T15:55:19.133	156.007521865949
1997-05-07T15:55:19.467	156.057350735623
1997-05-07T15:55:19.800	156.10245812338
1997-05-07T15:55:20.133	156.147236417706
1997-05-07T15:55:20.466	156.195826824134
1997-05-07T15:55:20.800	156.239202230121
1997-05-07T15:55:21.133	156.282326191786
1997-05-07T15:55:21.466	156.324953938039
1997-05-07T15:55:21.799	156.371567056547
1997-05-07T15:55:22.133	156.413339632918
1997-05-07T15:55:22.466	156.454226675223
1997-05-07T15:55:22.799	156.499347247894
1997-05-07T15:55:23.133	156.539607913396
1997-05-07T15:55:23.466	156.57924144967
1997-05-07T15:55:23.799	156.622865361067
1997-05-07T15:55:24.133	156.661253525763
1997-05-07T15:55:24.466	156.6993881993
1997-05-07T15:55:24.799	156.74161572301
1997-05-07T15:55:25.133	156.778744789873
1997-05-07T15:55:25.466	156.815124070447
1997-05-07T15:55:25.799	156.855746154674
1997-05-07T15:55:26.133	156.891451173395
1997-05-07T15:55:26.466	156.926567091951
1997-05-07T15:55:26.799	156.965680120473
1997-05-07T15:55:27.133	156.999540754076
1997-05-07T15:55:27.466	157.033146167057
1997-05-07T15:55:27.799	157.070808734909
1997-05-07T15:55:28.133	157.10340089955
1997-05-07T15:55:28.466	157.13548767539
1997-05-07T15:55:28.799	157.171325385423
1997-05-07T15:55:29.133	157.202440277569
1997-05-07T15:55:29.466	157.233004742019
1997-05-07T15:55:29.799	157.267572149587
1997-05-07T15:55:30.133	157.297123410164
1997-05-07T15:55:30.466	157.326187413478
1997-05-07T15:55:30.799	157.358979833468
1997-05-07T15:55:31.133	157.387003237811
1997-05-07T15:55:31.466	157.414517981003
1997-05-07T15:55:31.799	157.446039065141
1997-05-07T15:55:32.133	157.472533078284
1997-05-07T15:55:32.466	157.50278101448
1997-05-07T15:55:32.799	157.52825458327
1997-05-07T15:55:33.133	157.553200392842
1997-05-07T15:55:33.466	157.582167814481
1997-05-07T15:55:33.799	157.606105552937
1997-05-07T15:55:34.133	157.629532051518
1997-05-07T15:55:34.466	157.656716003188
1997-05-07T15:55:34.799	157.679119751877
1997-05-07T15:55:35.133	157.705488782439
1997-05-07T15:55:35.466	157.726863948471
1997-05-07T15:55:35.799	157.747726426604
1997-05-07T15:55:36.133	157.772287738004
1997-05-07T15:55:36.466	157.792119841366
1997-05-07T15:55:36.799	157.81596508034
1997-05-07T15:55:37.133	157.834770534959
1997-05-07T15:55:37.466	157.853061980646
1997-05-07T15:55:37.799	157.875283721958
1997-05-07T15:55:38.133	157.892288250972
1997-05-07T15:55:38.466	157.913561522553
1997-05-07T15:55:38.799	157.929790764117
1997-05-07T15:55:39.133	157.945401855272
1997-05-07T15:55:39.466	157.965126865657
1997-05-07T15:55:39.799	157.979805554346
1997-05-07T15:55:40.133	157.998500534911
1997-05-07T15:55:40.466	158.011771273211
1997-05-07T15:55:40.799	158.024897415418
1997-05-07T15:55:41.133	158.042040529688
1997-05-07T15:55:41.466	158.054133940964
1997-05-07T15:55:41.799	158.070244778312
1997-05-07T15:55:42.133	158.081158799148
1997-05-07T15:55:42.466	158.095977034169
1997-05-07T15:55:42.799	158.105997887179
1997-05-07T15:55:43.133	158.115340990511
1997-05-07T15:55:43.466	158.128857806594
1997-05-07T15:55:43.799	158.137321055327
1997-05-07T15:55:44.133	158.149802872563
1997-05-07T15:55:44.466	158.157230182258
1997-05-07T15:55:44.799	158.168421464191
1997-05-07T15:55:45.133	158.174623402328
1997-05-07T15:55:45.466	158.185028407499
1997-05-07T15:55:45.799	158.190377334666
1997-05-07T15:55:46.133	158.195004237836
1997-05-07T15:55:46.466	158.203848732307
1997-05-07T15:55:46.799	158.207636228482
1997-05-07T15:55:47.133	158.215188197712
1997-05-07T15:55:47.466	158.217937444311
1997-05-07T15:55:47.799	158.224478837082
1997-05-07T15:55:48.133	158.226184604899
1997-05-07T15:55:48.466	158.231909619605
1997-05-07T15:55:48.800	158.232334843547
1997-05-07T15:55:49.133	158.237015956193
1997-05-07T15:55:49.466	158.236638458702
1997-05-07T15:55:49.799	158.240025603129
1997-05-07T15:55:50.133	158.238608487167
1997-05-07T15:55:50.466	158.236406112989
1997-05-07T15:55:50.800	158.238483119034
1997-05-07T15:55:51.133	158.235501297495
1997-05-07T15:55:51.466	158.236538066828
1997-05-07T15:55:51.799	158.232516029155
1997-05-07T15:55:52.133	158.232223087671
1997-05-07T15:55:52.466	158.226902067392
1997-05-07T15:55:52.800	158.225853021028
1997-05-07T15:55:53.133	158.219441943811
1997-05-07T15:55:53.466	158.217347339451
1997-05-07T15:55:53.799	158.21019457662
1997-05-07T15:55:54.133	158.207059082099
1997-05-07T15:55:54.466	158.198865800262
1997-05-07T15:55:54.800	158.19436190797
1997-05-07T15:55:55.133	158.185123377125
1997-05-07T15:55:55.466	158.179648259274
1997-05-07T15:55:55.799	158.169369459586
1997-05-07T15:55:56.133	158.162759928693
1997-05-07T15:55:56.466	158.151436075824
1997-05-07T15:55:56.800	158.144127440487
1997-05-07T15:55:57.133	158.131763443275
1997-05-07T15:55:57.466	158.123414050585
1997-05-07T15:55:57.799	158.114173824727
1997-05-07T15:55:58.133	158.100245018566
1997-05-07T15:55:58.466	158.090329849817
1997-05-07T15:55:58.800	158.074725322647
1997-05-07T15:55:59.133	158.063765237864
1997-05-07T15:55:59.466	158.047753013095
1997-05-07T15:55:59.799	158.035752881508
1997-05-07T15:56:00.133	158.018701725741
1997-05-07T15:56:00.466	158.005253466066
1997-05-07T15:56:00.800	157.987159033856
1997-05-07T15:56:01.133	157.973075007428
1997-05-07T15:56:01.466	157.953942462854
1997-05-07T15:56:01.799	157.938819416873
1997-05-07T15:56:02.133	157.922744648875
1997-05-07T15:56:02.466	157.901801279529
1997-05-07T15:56:02.800	157.885115685938
1997-05-07T15:56:03.133	157.862938878295
1997-05-07T15:56:03.466	157.845210676971
1997-05-07T15:56:03.799	157.822439173712
1997-05-07T15:56:04.133	157.803673626795
1997-05-07T15:56:04.466	157.77986646129
1997-05-07T15:56:04.800	157.759594209677
1997-05-07T15:56:05.133	157.739268668198
1997-05-07T15:56:05.466	157.713904149635
1997-05-07T15:56:05.799	157.692542762778
1997-05-07T15:56:06.133	157.665655502757
1997-05-07T15:56:06.466	157.643007477135
1997-05-07T15:56:06.800	157.615571425651
1997-05-07T15:56:07.133	157.592135967478
1997-05-07T15:56:07.466	157.568183169287
1997-05-07T15:56:07.799	157.538686118537
1997-05-07T15:56:08.133	157.513695336815
1997-05-07T15:56:08.466	157.483674831574
1997-05-07T15:56:08.800	157.457125184445
1997-05-07T15:56:09.133	157.43058090298
1997-05-07T15:56:09.466	157.399010322717
1997-05-07T15:56:09.799	157.371434885796
1997-05-07T15:56:10.133	157.338835570523
1997-05-07T15:56:10.466	157.309680101587
1997-05-07T15:56:10.800	157.280554530217
1997-05-07T15:56:11.133	157.246408829696
1997-05-07T15:56:11.466	157.2162544941
1997-05-07T15:56:11.799	157.180840438193
1997-05-07T15:56:12.133	157.149085552344
1997-05-07T15:56:12.466	157.11738514429
1997-05-07T15:56:12.800	157.080671360758
1997-05-07T15:56:13.133	157.047944847133
1997-05-07T15:56:13.466	157.009616091175
1997-05-07T15:56:13.799	156.975859970574
1997-05-07T15:56:14.133	156.941591238369
1997-05-07T15:56:14.466	156.902316374999
1997-05-07T15:56:14.800	156.866414175118
1997-05-07T15:56:15.133	156.830605893783
1997-05-07T15:56:15.467	156.789796068378
1997-05-07T15:56:15.799	156.752966456815
1997-05-07T15:56:16.133	156.714997281242
1997-05-07T15:56:16.466	156.672655495085
1997-05-07T15:56:16.800	156.634291101823
1997-05-07T15:56:17.133	156.590933262253
1997-05-07T15:56:17.467	156.550903680385
1997-05-07T15:56:17.799	156.511659316186
1997-05-07T15:56:18.133	156.46612306283
1997-05-07T15:56:18.466	156.425211029982
1997-05-07T15:56:18.800	156.383790911755
1997-05-07T15:56:19.133	156.336717611949
1997-05-07T15:56:19.467	156.294279219567
1997-05-07T15:56:19.800	156.251333842083
1997-05-07T15:56:20.133	156.203177649407
1997-05-07T15:56:20.466	156.159221257428
1997-05-07T15:56:20.800	156.114066105418
1997-05-07T15:56:21.133	156.064627427939
1997-05-07T15:56:21.466	156.019151625651
1997-05-07T15:56:21.800	155.972464603566
1997-05-07T15:56:22.133	155.921513576277
1997-05-07T15:56:22.466	155.874522043581
1997-05-07T15:56:22.800	155.827027098068
1997-05-07T15:56:23.133	155.774572133425
1997-05-07T15:56:23.466	155.726073200262
1997-05-07T15:56:23.800	155.676338428338
1997-05-07T15:56:24.133	155.622379059713
1997-05-07T15:56:24.466	155.572372146623
1997-05-07T15:56:24.800	155.521117201935
1997-05-07T15:56:25.133	155.465657610419
1997-05-07T15:56:25.466	155.414146801118
1997-05-07T15:56:25.800	155.362136550952
1997-05-07T15:56:26.133	155.30962731953
1997-05-07T15:56:26.466	155.252179483219
1997-05-07T15:56:26.800	155.1979013545
1997-05-07T15:56:27.133	155.143895287114
1997-05-07T15:56:27.466	155.084957462145
1997-05-07T15:56:27.800	155.029172070356
1997-05-07T15:56:28.133	154.973673604366
1997-05-07T15:56:28.466	154.917679552519
1997-05-07T15:56:28.800	154.856763109374
1997-05-07T15:56:29.133	154.799781238378
1997-05-07T15:56:29.466	154.742305306753
1997-05-07T15:56:29.800	154.679100216343
1997-05-07T15:56:30.133	154.620635197185
1997-05-07T15:56:30.466	154.561677691327
1997-05-07T15:56:30.800	154.50140096765
1997-05-07T15:56:31.133	154.437041920768
1997-05-07T15:56:31.466	154.376607711776
1997-05-07T15:56:31.800	154.315683174358
1997-05-07T15:56:32.133	154.24986111778
1997-05-07T15:56:32.466	154.187959571652
1997-05-07T15:56:32.800	154.124715862185
1997-05-07T15:56:33.133	154.061833200191
1997-05-07T15:56:33.466	153.994063509185
1997-05-07T15:56:33.800	153.929341861942
1997-05-07T15:56:34.133	153.864996069015
1997-05-07T15:56:34.466	153.800164490249
1997-05-07T15:56:34.800	153.730456688735
1997-05-07T15:56:35.133	153.664657418892
1997-05-07T15:56:35.466	153.598374142404
1997-05-07T15:56:35.800	153.530714962897
1997-05-07T15:56:36.133	153.459078870237
1997-05-07T15:56:36.466	153.391554007523
1997-05-07T15:56:36.800	153.322432681761
1997-05-07T15:56:37.133	153.253731509042
1997-05-07T15:56:37.466	153.184550006281
1997-05-07T15:56:37.800	153.11051765761
1997-05-07T15:56:38.133	153.040379632187
1997-05-07T15:56:38.466	152.969763178719
1997-05-07T15:56:38.800	152.897737969834
1997-05-07T15:56:39.133	152.821800452868
1997-05-07T15:56:39.466	152.749750648529
1997-05-07T15:56:39.800	152.677225016541
1997-05-07T15:56:40.133	152.603276328869
1997-05-07T15:56:40.466	152.529796803847
1997-05-07T15:56:40.800	152.451493412195
1997-05-07T15:56:41.133	152.377069266853
1997-05-07T15:56:41.466	152.302172638607
1997-05-07T15:56:41.800	152.225835334409
1997-05-07T15:56:42.133	152.145651352934
1997-05-07T15:56:42.466	152.069339641079
1997-05-07T15:56:42.800	151.992558205058
1997-05-07T15:56:43.133	151.915307739981
1997-05-07T15:56:43.466	151.836599268003
1997-05-07T15:56:43.800	151.758408709611
1997-05-07T15:56:44.133	151.675426019323
1997-05-07T15:56:44.466	151.596498960553
1997-05-07T15:56:44.800	151.515905512063
1997-05-07T15:56:45.133	151.43584940568
1997-05-07T15:56:45.466	151.355329281405
1997-05-07T15:56:45.800	151.270033544088
1997-05-07T15:56:46.133	151.188590179285
1997-05-07T15:56:46.466	151.106685010396
1997-05-07T15:56:46.800	151.023288039591
1997-05-07T15:56:47.133	150.940457429384
1997-05-07T15:56:47.467	150.857167259908
1997-05-07T15:56:47.800	150.768079013469
1997-05-07T15:56:48.133	150.683870640064
1997-05-07T15:56:48.466	150.599205003138
1997-05-07T15:56:48.800	150.514082868875
1997-05-07T15:56:49.133	150.428505007508
1997-05-07T15:56:49.467	150.341409137534
1997-05-07T15:56:49.800	150.250638273531
1997-05-07T15:56:50.133	150.163879124389
1997-05-07T15:56:50.466	150.076484239745
1997-05-07T15:56:50.800	149.988637557976
1997-05-07T15:56:51.133	149.900339873267
1997-05-07T15:56:51.467	149.810505042806
1997-05-07T15:56:51.800	149.717040833585
1997-05-07T15:56:52.133	149.627393852981
1997-05-07T15:56:52.466	149.537299107003
1997-05-07T15:56:52.800	149.445654715506
1997-05-07T15:56:53.133	149.354662966979
1997-05-07T15:56:53.467	149.263225914106
1997-05-07T15:56:53.800	149.171344382148
1997-05-07T15:56:54.133	149.074950325154
1997-05-07T15:56:54.466	148.982184537234
1997-05-07T15:56:54.800	148.887850699276
1997-05-07T15:56:55.133	148.794197945366
1997-05-07T15:56:55.467	148.700104914306
1997-05-07T15:56:55.800	148.605572453969
1997-05-07T15:56:56.133	148.509459890283
1997-05-07T15:56:56.466	148.414047298313
1997-05-07T15:56:56.800	148.318197851551
1997-05-07T15:56:57.133	148.217696889292
1997-05-07T15:56:57.467	148.119822585756
1997-05-07T15:56:57.800	148.022832437532
1997-05-07T15:56:58.133	147.925242770396
1997-05-07T15:56:58.466	147.827220616824
1997-05-07T15:56:58.800	147.728766857507
1997-05-07T15:56:59.133	147.629882376694
1997-05-07T15:56:59.467	147.529388574292
1997-05-07T15:56:59.800	147.429641574269
1997-05-07T15:57:00.133	147.325279136907
1997-05-07T15:57:00.466	147.22468013209
1997-05-07T15:57:00.800	147.123654901267
1997-05-07T15:57:01.133	147.021163776065
1997-05-07T15:57:01.467	146.919284326612
1997-05-07T15:57:01.800	146.816981383699
1997-05-07T15:57:02.133	146.714255862843
1997-05-07T15:57:02.466	146.611108682944
1997-05-07T15:57:02.800	146.506324216604
1997-05-07T15:57:03.133	146.402332837068
1997-05-07T15:57:03.467	146.297922584578
1997-05-07T15:57:03.800	146.193094391418
1997-05-07T15:57:04.133	146.083851069281
1997-05-07T15:57:04.466	145.978192315557
1997-05-07T15:57:04.800	145.870880121135
1997-05-07T15:57:05.133	145.76438848813
1997-05-07T15:57:05.467	145.65748364386
1997-05-07T15:57:05.800	145.550166540099
1997-05-07T15:57:06.133	145.442438131806
1997-05-07T15:57:06.466	145.33304313785
1997-05-07T15:57:06.800	145.224635061391
1997-05-07T15:57:07.133	145.115674133159
1997-05-07T15:57:07.467	145.006305759002
1997-05-07T15:57:07.800	144.89653090957
1997-05-07T15:57:08.133	144.785076634612
1997-05-07T15:57:08.466	144.674488259142
1997-05-07T15:57:08.800	144.563496348426
1997-05-07T15:57:09.133	144.452101885329
1997-05-07T15:57:09.467	144.339154789972
1997-05-07T15:57:09.800	144.226953874504
1997-05-07T15:57:10.133	144.114353380769
1997-05-07T15:57:10.466	143.997271180333
1997-05-07T15:57:10.800	143.883878059748
1997-05-07T15:57:11.133	143.770088365255
1997-05-07T15:57:11.467	143.65459458721
1997-05-07T15:57:11.800	143.540142098262
1997-05-07T15:57:12.133	143.4251644603
1997-05-07T15:57:12.466	143.309794287318
1997-05-07T15:57:12.800	143.194032594191
1997-05-07T15:57:13.133	143.077880398587
1997-05-07T15:57:13.466	142.961338720951
