time	Var2
2021-06-07T16:55:06.505	-263.572538789318
2021-06-07T16:55:07.504	-264.845037175667
2021-06-07T16:55:08.504	-266.098530106906
2021-06-07T16:55:09.504	-267.335946525065
2021-06-07T16:55:10.504	-268.551724228664
2021-06-07T16:55:11.504	-269.750223087207
2021-06-07T16:55:12.504	-270.925538801961
2021-06-07T16:55:13.505	-272.084116055064
2021-06-07T16:55:14.505	-273.218564072257
2021-06-07T16:55:15.505	-274.331771355836
2021-06-07T16:55:16.505	-275.420025791
2021-06-07T16:55:17.505	-276.487215336248
2021-06-07T16:55:18.505	-277.530542730199
2021-06-07T16:55:19.505	-278.548449723069
2021-06-07T16:55:20.504	-279.541373863458
2021-06-07T16:55:21.504	-280.509710104377
2021-06-07T16:55:22.504	-281.44893220454
2021-06-07T16:55:23.504	-282.364490682346
2021-06-07T16:55:24.504	-283.255410387272
2021-06-07T16:55:25.504	-284.114970719519
2021-06-07T16:55:26.505	-284.947118920435
2021-06-07T16:55:27.504	-285.749931641694
2021-06-07T16:55:28.505	-286.525182785152
2021-06-07T16:55:29.505	-287.268715178352
2021-06-07T16:55:30.505	-287.983219261682
2021-06-07T16:55:31.505	-288.667834503328
2021-06-07T16:55:32.505	-289.32058321542
2021-06-07T16:55:33.505	-289.941806601008
2021-06-07T16:55:34.504	-290.531838419337
2021-06-07T16:55:35.504	-291.087505672897
2021-06-07T16:55:36.504	-291.611697149076
2021-06-07T16:55:37.504	-292.104225363594
2021-06-07T16:55:38.504	-292.560484932441
2021-06-07T16:55:39.504	-292.986179366505
2021-06-07T16:55:40.505	-293.374966177202
2021-06-07T16:55:41.504	-293.730995093714
2021-06-07T16:55:42.505	-294.052387862239
2021-06-07T16:55:43.505	-294.337686377375
2021-06-07T16:55:44.505	-294.588160658865
2021-06-07T16:55:45.505	-294.804084068138
2021-06-07T16:55:46.505	-294.982806994559
2021-06-07T16:55:47.505	-295.1255495877
2021-06-07T16:55:48.504	-295.234785550653
2021-06-07T16:55:49.504	-295.305512744921
2021-06-07T16:55:50.504	-295.339053239403
2021-06-07T16:55:51.504	-295.337895730188
2021-06-07T16:55:52.504	-295.298904636909
2021-06-07T16:55:53.505	-295.224945367038
2021-06-07T16:55:54.504	-295.112969895314
2021-06-07T16:55:55.505	-294.96370379158
2021-06-07T16:55:56.505	-294.778604224202
2021-06-07T16:55:57.505	-294.555373659638
2021-06-07T16:55:58.505	-294.296580067885
2021-06-07T16:55:59.505	-294.002736341976
2021-06-07T16:56:00.505	-293.670435852976
2021-06-07T16:56:01.504	-293.301497553604
2021-06-07T16:56:02.504	-292.896082996892
2021-06-07T16:56:03.504	-292.454282438406
2021-06-07T16:56:04.504	-291.976177966736
2021-06-07T16:56:05.504	-291.462052426857
2021-06-07T16:56:06.504	-290.912056755601
2021-06-07T16:56:07.505	-290.327852877782
2021-06-07T16:56:08.505	-289.704973746535
2021-06-07T16:56:09.505	-289.048675036492
2021-06-07T16:56:10.505	-288.359025587933
2021-06-07T16:56:11.505	-287.633210977135
2021-06-07T16:56:12.505	-286.874613790423
2021-06-07T16:56:13.505	-286.080275903014
2021-06-07T16:56:14.505	-285.254061437262
2021-06-07T16:56:15.504	-284.39323780824
2021-06-07T16:56:16.504	-283.500905094372
2021-06-07T16:56:17.504	-282.576084602116
2021-06-07T16:56:18.504	-281.617579647033
2021-06-07T16:56:19.504	-280.629089491476
2021-06-07T16:56:20.504	-279.609204057573
2021-06-07T16:56:21.504	-278.557515876536
2021-06-07T16:56:22.505	-277.476415333814
2021-06-07T16:56:23.505	-276.365904709302
2021-06-07T16:56:24.505	-275.226402114168
2021-06-07T16:56:25.505	-274.058027136459
2021-06-07T16:56:26.505	-272.862161489714
2021-06-07T16:56:27.505	-271.638304816705
2021-06-07T16:56:28.504	-270.387930031042
2021-06-07T16:56:29.504	-269.110473738255
2021-06-07T16:56:30.504	-267.809031350851
2021-06-07T16:56:31.504	-266.480674689647
2021-06-07T16:56:32.504	-265.127513739099
2021-06-07T16:56:33.504	-263.750344347901
2021-06-07T16:56:34.505	-262.348988838725
2021-06-07T16:56:35.504	-260.928338776594
2021-06-07T16:56:36.505	-259.482248466701
2021-06-07T16:56:37.505	-258.015371294493
2021-06-07T16:56:38.505	-256.529527144835
2021-06-07T16:56:39.505	-255.021713073337
2021-06-07T16:56:40.505	-253.497154240437
2021-06-07T16:56:41.504	-251.951837995263
2021-06-07T16:56:42.504	-250.389432706366
2021-06-07T16:56:43.504	-248.807763859177
2021-06-07T16:56:44.504	-247.211124588141
2021-06-07T16:56:45.504	-245.596465673964
2021-06-07T16:56:46.504	-243.969090945698
2021-06-07T16:56:47.505	-242.323386768809
2021-06-07T16:56:48.504	-240.667468237566
2021-06-07T16:56:49.505	-238.995049848774
2021-06-07T16:56:50.505	-237.311908590705
2021-06-07T16:56:51.505	-235.615140972036
2021-06-07T16:56:52.505	-233.909328284819
2021-06-07T16:56:53.505	-232.192317984302
2021-06-07T16:56:54.505	-230.465331022981
2021-06-07T16:56:55.504	-228.730631481335
2021-06-07T16:56:56.504	-226.983886048179
2021-06-07T16:56:57.504	-225.230971315017
2021-06-07T16:56:58.504	-223.471147598028
2021-06-07T16:56:59.504	-221.704110800691
2021-06-07T16:57:00.504	-219.931628594423
2021-06-07T16:57:01.505	-218.150342453019
2021-06-07T16:57:02.504	-216.368737929989
2021-06-07T16:57:03.505	-214.580272986079
2021-06-07T16:57:04.505	-212.78978019232
2021-06-07T16:57:05.505	-210.995956023359
2021-06-07T16:57:06.505	-209.200195214012
2021-06-07T16:57:07.505	-207.402426608561
2021-06-07T16:57:08.504	-205.604889679807
2021-06-07T16:57:09.504	-203.80533024491
2021-06-07T16:57:10.504	-202.007600510565
2021-06-07T16:57:11.504	-200.208586980611
2021-06-07T16:57:12.504	-198.410951972861
2021-06-07T16:57:13.504	-196.614932699066
2021-06-07T16:57:14.504	-194.820821757271
2021-06-07T16:57:15.504	-193.029618764372
2021-06-07T16:57:16.505	-191.240145247452
2021-06-07T16:57:17.505	-189.455778579097
2021-06-07T16:57:18.505	-187.676958214837
2021-06-07T16:57:19.505	-185.901175013402
2021-06-07T16:57:20.505	-184.130556370935
2021-06-07T16:57:21.505	-182.366906883995
2021-06-07T16:57:22.504	-180.608876910504
2021-06-07T16:57:23.504	-178.857550017469
2021-06-07T16:57:24.504	-177.11159660386
2021-06-07T16:57:25.504	-175.374172806331
2021-06-07T16:57:26.504	-173.643120704983
2021-06-07T16:57:27.504	-171.921187881445
2021-06-07T16:57:28.504	-170.206470476289
2021-06-07T16:57:29.504	-168.501619995975
2021-06-07T16:57:30.504	-166.804639505406
2021-06-07T16:57:31.504	-165.118203144528
2021-06-07T16:57:32.504	-163.440340282171
2021-06-07T16:57:33.504	-161.773615006693
2021-06-07T16:57:34.504	-160.117178218585
2021-06-07T16:57:35.504	-158.470298166588
2021-06-07T16:57:36.504	-156.835330789249
2021-06-07T16:57:37.504	-155.211490088693
2021-06-07T16:57:38.504	-153.599097564169
2021-06-07T16:57:39.504	-151.997270046612
2021-06-07T16:57:40.504	-150.408319743389
2021-06-07T16:57:41.504	-148.831543394977
2021-06-07T16:57:42.504	-147.266975152665
2021-06-07T16:57:43.504	-145.714900600586
2021-06-07T16:57:44.504	-144.175627728548
2021-06-07T16:57:45.504	-142.649110381362
2021-06-07T16:57:46.504	-141.135628397429
2021-06-07T16:57:47.504	-139.635481506789
2021-06-07T16:57:48.504	-138.14854901821
2021-06-07T16:57:49.504	-136.675104169998
2021-06-07T16:57:50.504	-135.215437731615
2021-06-07T16:57:51.504	-133.769360207147
2021-06-07T16:57:52.504	-132.337308754042
2021-06-07T16:57:53.504	-130.919051157893
2021-06-07T16:57:54.504	-129.514773771617
2021-06-07T16:57:55.504	-128.124900667548
2021-06-07T16:57:56.504	-126.749065443616
2021-06-07T16:57:57.504	-125.387718720428
2021-06-07T16:57:58.504	-124.041260734481
2021-06-07T16:57:59.504	-122.708675426715
