time	Var2
1997-04-05T07:08:17.072	-51.5392205446036
1997-04-05T07:08:17.405	-51.4686171236057
1997-04-05T07:08:17.739	-51.3972807718499
1997-04-05T07:08:18.072	-51.3261034030676
1997-04-05T07:08:18.405	-51.2545787357927
1997-04-05T07:08:18.739	-51.1836015569612
1997-04-05T07:08:19.072	-51.1118885775797
1997-04-05T07:08:19.405	-51.041139316681
1997-04-05T07:08:19.739	-50.9688557006062
1997-04-05T07:08:20.072	-50.8975071093017
1997-04-05T07:08:20.405	-50.8254198776848
1997-04-05T07:08:20.739	-50.7532391514712
1997-04-05T07:08:21.072	-50.6816137115217
1997-04-05T07:08:21.405	-50.6095187747947
1997-04-05T07:08:21.739	-50.5370614371185
1997-04-05T07:08:22.072	-50.465162697372
1997-04-05T07:08:22.405	-50.392521141971
1997-04-05T07:08:22.739	-50.3197873409256
1997-04-05T07:08:23.072	-50.2472413301551
1997-04-05T07:08:23.405	-50.1749802224525
1997-04-05T07:08:23.739	-50.1019735688461
1997-04-05T07:08:24.072	-50.0288755163606
1997-04-05T07:08:24.405	-49.9563437733035
1997-04-05T07:08:24.739	-49.8826944635936
1997-04-05T07:08:25.072	-49.8099844722085
1997-04-05T07:08:25.405	-49.7365255736689
1997-04-05T07:08:25.739	-49.663637358961
1997-04-05T07:08:26.072	-49.5903953334793
1997-04-05T07:08:26.405	-49.5169630284172
1997-04-05T07:08:26.739	-49.4431458302463
1997-04-05T07:08:27.072	-49.3699036764923
1997-04-05T07:08:27.405	-49.2959086593121
1997-04-05T07:08:27.739	-49.2224908591883
1997-04-05T07:08:28.072	-49.14831889772
1997-04-05T07:08:28.405	-49.074365549249
1997-04-05T07:08:28.739	-49.0000183751566
1997-04-05T07:08:29.072	-48.9262527417441
1997-04-05T07:08:29.405	-48.8517303916736
1997-04-05T07:08:29.739	-48.7777917392696
1997-04-05T07:08:30.072	-48.7027385938188
1997-04-05T07:08:30.405	-48.6286286591854
1997-04-05T07:08:30.739	-48.5537594945892
1997-04-05T07:08:31.072	-48.4798611097171
1997-04-05T07:08:31.405	-48.4048185329201
1997-04-05T07:08:31.739	-48.3296896275552
1997-04-05T07:08:32.072	-48.2548005749186
1997-04-05T07:08:32.405	-48.1801795472221
1997-04-05T07:08:32.739	-48.1047955844075
1997-04-05T07:08:33.072	-48.029326210954
1997-04-05T07:08:33.405	-47.9544523006694
1997-04-05T07:08:33.739	-47.8788136358383
1997-04-05T07:08:34.072	-47.803426412427
1997-04-05T07:08:34.405	-47.7276202577612
1997-04-05T07:08:34.739	-47.6524137965646
1997-04-05T07:08:35.072	-47.5768118031093
1997-04-05T07:08:35.405	-47.5014390777339
1997-04-05T07:08:35.739	-47.4249562782501
1997-04-05T07:08:36.072	-47.3494200286773
1997-04-05T07:08:36.405	-47.273114308262
1997-04-05T07:08:36.739	-47.1974145930796
1997-04-05T07:08:37.072	-47.1209442528398
1997-04-05T07:08:37.405	-47.0450820098508
1997-04-05T07:08:37.738	-46.9681115524788
1997-04-05T07:08:38.072	-46.8920886104108
1997-04-05T07:08:38.405	-46.8152927771746
1997-04-05T07:08:38.738	-46.7394703376548
1997-04-05T07:08:39.072	-46.6625117838371
1997-04-05T07:08:39.405	-46.5861675672134
1997-04-05T07:08:39.738	-46.5090482174757
1997-04-05T07:08:40.072	-46.431518251224
1997-04-05T07:08:40.405	-46.3549368067867
1997-04-05T07:08:40.738	-46.2782769930411
1997-04-05T07:08:41.072	-46.2008398681887
1997-04-05T07:08:41.405	-46.1233232913327
1997-04-05T07:08:41.738	-46.046428258861
1997-04-05T07:08:42.072	-45.9687809879861
1997-04-05T07:08:42.405	-45.8917305527038
1997-04-05T07:08:42.738	-45.8139001309949
1997-04-05T07:08:43.072	-45.7366953382488
1997-04-05T07:08:43.405	-45.6587095098393
1997-04-05T07:08:43.738	-45.5813513427974
1997-04-05T07:08:44.072	-45.5028918136206
1997-04-05T07:08:44.405	-45.4253821730917
1997-04-05T07:08:44.738	-45.3474330329531
1997-04-05T07:08:45.072	-45.2697710169926
1997-04-05T07:08:45.405	-45.1913248844991
1997-04-05T07:08:45.738	-45.1135124711569
1997-04-05T07:08:46.072	-45.0349149370978
1997-04-05T07:08:46.405	-44.9566402810592
1997-04-05T07:08:46.738	-44.8778932893816
1997-04-05T07:08:47.072	-44.7990711126007
1997-04-05T07:08:47.405	-44.720887654208
1997-04-05T07:08:47.738	-44.6429656451673
1997-04-05T07:08:48.072	-44.5639199318486
1997-04-05T07:08:48.405	-44.4848000596156
1997-04-05T07:08:48.738	-44.4060165535286
1997-04-05T07:08:49.072	-44.3267508159941
1997-04-05T07:08:49.405	-44.2481297418347
1997-04-05T07:08:49.738	-44.1687182342818
1997-04-05T07:08:50.072	-44.0902809481847
1997-04-05T07:08:50.405	-44.0107236912776
1997-04-05T07:08:50.738	-43.9318150332104
1997-04-05T07:08:51.072	-43.8518143357134
1997-04-05T07:08:51.405	-43.7727648786493
1997-04-05T07:08:51.738	-43.6929222324547
1997-04-05T07:08:52.072	-43.6130083019094
1997-04-05T07:08:52.405	-43.533747836918
1997-04-05T07:08:52.738	-43.4547374758978
1997-04-05T07:08:53.072	-43.3746116687283
1997-04-05T07:08:53.405	-43.2944156365853
1997-04-05T07:08:53.738	-43.2145847901674
1997-04-05T07:08:54.072	-43.1342507694475
1997-04-05T07:08:54.405	-43.0545759971642
1997-04-05T07:08:54.738	-42.9741040958079
1997-04-05T07:08:55.072	-42.8946056029026
1997-04-05T07:08:55.405	-42.8139958524963
1997-04-05T07:08:55.738	-42.73404917604
1997-04-05T07:08:56.072	-42.653018254418
1997-04-05T07:08:56.405	-42.572938695949
1997-04-05T07:08:56.738	-42.4920595145807
1997-04-05T07:08:57.072	-42.4114190862118
1997-04-05T07:08:57.405	-42.3311394061816
1997-04-05T07:08:57.738	-42.2507943450786
1997-04-05T07:08:58.072	-42.1696480470139
1997-04-05T07:08:58.405	-42.0884355780179
1997-04-05T07:08:58.738	-42.0076169824818
1997-04-05T07:08:59.072	-41.9265743814069
1997-04-05T07:08:59.405	-41.8459044036793
1997-04-05T07:08:59.738	-41.7644312485809
1997-04-05T07:09:00.072	-41.6836333674263
1997-04-05T07:09:00.405	-41.602031554588
1997-04-05T07:09:00.738	-41.5211068622431
1997-04-05T07:09:01.072	-41.4396709254839
1997-04-05T07:09:01.405	-41.3586194654035
1997-04-05T07:09:01.738	-41.27649371569
1997-04-05T07:09:02.072	-41.1945747033842
1997-04-05T07:09:02.405	-41.1133373975608
1997-04-05T07:09:02.738	-41.0320387887378
1997-04-05T07:09:03.072	-40.9502204142398
1997-04-05T07:09:03.405	-40.8680519016207
1997-04-05T07:09:03.738	-40.7865687319824
1997-04-05T07:09:04.072	-40.7042776817158
1997-04-05T07:09:04.405	-40.6226737761374
1997-04-05T07:09:04.738	-40.5400013484839
1997-04-05T07:09:05.072	-40.4585594696616
1997-04-05T07:09:05.405	-40.3760266470175
1997-04-05T07:09:05.738	-40.2941845478762
1997-04-05T07:09:06.072	-40.2115325736687
1997-04-05T07:09:06.405	-40.1295730995149
1997-04-05T07:09:06.738	-40.0470783902013
1997-04-05T07:09:07.072	-39.9642484367856
1997-04-05T07:09:07.405	-39.8821136451964
1997-04-05T07:09:07.738	-39.7996707531817
1997-04-05T07:09:08.072	-39.7166680781703
1997-04-05T07:09:08.405	-39.633607671814
1997-04-05T07:09:08.738	-39.5515147126499
1997-04-05T07:09:09.072	-39.4683392071903
1997-04-05T07:09:09.405	-39.3858641038087
1997-04-05T07:09:09.738	-39.30257573903
1997-04-05T07:09:10.072	-39.2199895055324
1997-04-05T07:09:10.405	-39.1368527894156
1997-04-05T07:09:10.738	-39.0541554863618
1997-04-05T07:09:11.072	-38.9704029008834
1997-04-05T07:09:11.405	-38.8875977733172
1997-04-05T07:09:11.738	-38.803977698652
1997-04-05T07:09:12.072	-38.7205609694897
1997-04-05T07:09:12.405	-38.6375933869591
1997-04-05T07:09:12.738	-38.5538100434056
1997-04-05T07:09:13.072	-38.4707365166453
1997-04-05T07:09:13.405	-38.3868467098854
1997-04-05T07:09:13.738	-38.3039207961597
1997-04-05T07:09:14.072	-38.2199245929184
1997-04-05T07:09:14.405	-38.1366415669047
1997-04-05T07:09:14.738	-38.0525412485939
1997-04-05T07:09:15.072	-37.9681604338349
1997-04-05T07:09:15.405	-37.8849717966417
1997-04-05T07:09:15.738	-37.8014849578258
1997-04-05T07:09:16.072	-37.717179873829
1997-04-05T07:09:16.405	-37.6328240954741
1997-04-05T07:09:16.738	-37.5494297153695
1997-04-05T07:09:17.072	-37.4649728514813
1997-04-05T07:09:17.405	-37.3812365855722
1997-04-05T07:09:17.738	-37.2966809408747
1997-04-05T07:09:18.072	-37.2128475146746
1997-04-05T07:09:18.405	-37.128431154663
1997-04-05T07:09:18.738	-37.0445006413806
1997-04-05T07:09:19.072	-36.9595336728462
1997-04-05T07:09:19.405	-36.8755094033367
1997-04-05T07:09:19.738	-36.7908969112485
1997-04-05T07:09:20.072	-36.7060035006757
1997-04-05T07:09:20.405	-36.6218379198823
1997-04-05T07:09:20.738	-36.5368511232029
1997-04-05T07:09:21.072	-36.4525937342101
1997-04-05T07:09:21.405	-36.3677415477759
1997-04-05T07:09:21.738	-36.2833924280214
1997-04-05T07:09:22.072	-36.19822135077
1997-04-05T07:09:22.405	-36.1137828174892
1997-04-05T07:09:22.738	-36.0287442691686
1997-04-05T07:09:23.072	-35.9434376382509
1997-04-05T07:09:23.405	-35.8586632380163
1997-04-05T07:09:23.738	-35.7740494085165
1997-04-05T07:09:24.072	-35.6888303878503
1997-04-05T07:09:24.405	-35.6033490237642
1997-04-05T07:09:24.738	-35.5186055961489
1997-04-05T07:09:25.072	-35.433038735594
1997-04-05T07:09:25.405	-35.3484245670292
1997-04-05T07:09:25.738	-35.2627722934363
1997-04-05T07:09:26.072	-35.177860985267
1997-04-05T07:09:26.405	-35.092125663496
1997-04-05T07:09:26.738	-35.0073415001106
1997-04-05T07:09:27.072	-34.9215232152148
1997-04-05T07:09:27.405	-34.8364488850012
1997-04-05T07:09:27.738	-34.7505500101274
1997-04-05T07:09:28.072	-34.6648152201336
1997-04-05T07:09:28.405	-34.5796213286934
1997-04-05T07:09:28.738	-34.4934167879585
1997-04-05T07:09:29.072	-34.4081466776987
1997-04-05T07:09:29.405	-34.3222510005571
1997-04-05T07:09:29.738	-34.2369037011931
1997-04-05T07:09:30.072	-34.1507310542823
1997-04-05T07:09:30.405	-34.0653089329598
1997-04-05T07:09:30.738	-33.9792562443665
1997-04-05T07:09:31.072	-33.8929701794599
1997-04-05T07:09:31.405	-33.8074367932239
1997-04-05T07:09:31.738	-33.7218675799173
1997-04-05T07:09:32.072	-33.6356628366477
1997-04-05T07:09:32.405	-33.5492305586305
1997-04-05T07:09:32.738	-33.4635537860388
1997-04-05T07:09:33.072	-33.3770508505321
1997-04-05T07:09:33.405	-33.2914905936267
1997-04-05T07:09:33.738	-33.2049170928766
1997-04-05T07:09:34.072	-33.1191018828463
1997-04-05T07:09:34.405	-33.0326425420775
1997-04-05T07:09:34.738	-32.9467593990643
1997-04-05T07:09:35.072	-32.8600496824079
1997-04-05T07:09:35.405	-32.7731424812
1997-04-05T07:09:35.738	-32.6873400775319
1997-04-05T07:09:36.072	-32.6005321072506
1997-04-05T07:09:36.405	-32.5144871977326
1997-04-05T07:09:36.738	-32.4276154753562
1997-04-05T07:09:37.072	-32.3416812017798
1997-04-05T07:09:37.405	-32.2547458228399
1997-04-05T07:09:37.738	-32.1685761741307
1997-04-05T07:09:38.072	-32.0817491326741
1997-04-05T07:09:38.405	-31.9955184120572
1997-04-05T07:09:38.738	-31.9084606729947
1997-04-05T07:09:39.072	-31.8213732597438
1997-04-05T07:09:39.405	-31.7352197684014
1997-04-05T07:09:39.738	-31.648073124174
1997-04-05T07:09:40.072	-31.561696784575
1997-04-05T07:09:40.405	-31.4746547622709
1997-04-05T07:09:40.738	-31.3882217447792
1997-04-05T07:09:41.072	-31.3009616136952
1997-04-05T07:09:41.405	-31.2144743384818
1997-04-05T07:09:41.738	-31.1273167037983
1997-04-05T07:09:42.072	-31.039974346752
1997-04-05T07:09:42.405	-30.953406736143
1997-04-05T07:09:42.738	-30.8669668132777
1997-04-05T07:09:43.072	-30.7795454025267
1997-04-05T07:09:43.405	-30.6920984709447
1997-04-05T07:09:43.738	-30.6055784910564
1997-04-05T07:09:44.072	-30.5180805975764
1997-04-05T07:09:44.405	-30.431361151313
1997-04-05T07:09:44.738	-30.3438147509726
1997-04-05T07:09:45.072	-30.2563894681211
1997-04-05T07:09:45.405	-30.1695982385597
1997-04-05T07:09:45.738	-30.0826536536777
1997-04-05T07:09:46.072	-29.9951555159766
1997-04-05T07:09:46.405	-29.9074920578157
1997-04-05T07:09:46.738	-29.8206112285561
1997-04-05T07:09:47.072	-29.7330417350175
1997-04-05T07:09:47.405	-29.6461168814394
1997-04-05T07:09:47.738	-29.5583654874655
1997-04-05T07:09:48.072	-29.4715335132683
1997-04-05T07:09:48.405	-29.3837394862121
1997-04-05T07:09:48.738	-29.2967315719563
1997-04-05T07:09:49.072	-29.2090283034115
1997-04-05T07:09:49.405	-29.1211732070481
1997-04-05T07:09:49.738	-29.0341059302972
1997-04-05T07:09:50.072	-28.946339985178
1997-04-05T07:09:50.405	-28.8592344181906
1997-04-05T07:09:50.738	-28.7713029639758
1997-04-05T07:09:51.072	-28.6841615580482
1997-04-05T07:09:51.405	-28.5963171132553
1997-04-05T07:09:51.738	-28.5091399710131
1997-04-05T07:09:52.072	-28.4211373155425
1997-04-05T07:09:52.405	-28.3332369686061
1997-04-05T07:09:52.738	-28.2460091016175
1997-04-05T07:09:53.072	-28.1579560315429
1997-04-05T07:09:53.405	-28.0708123781315
1997-04-05T07:09:53.738	-27.9827269897286
1997-04-05T07:09:54.072	-27.8954365075849
1997-04-05T07:09:54.405	-27.8074333008171
1997-04-05T07:09:54.738	-27.7201128434136
1997-04-05T07:09:55.072	-27.6319678855195
1997-04-05T07:09:55.405	-27.5447283860835
1997-04-05T07:09:55.738	-27.4565549892733
1997-04-05T07:09:56.072	-27.3683683621243
1997-04-05T07:09:56.405	-27.281085168765
1997-04-05T07:09:56.738	-27.1928720475817
1997-04-05T07:09:57.072	-27.1054584566546
1997-04-05T07:09:57.405	-27.0173226804484
1997-04-05T07:09:57.738	-26.9298848891383
1997-04-05T07:09:58.072	-26.8417228389559
1997-04-05T07:09:58.405	-26.7542621312457
1997-04-05T07:09:58.738	-26.665978493148
1997-04-05T07:09:59.072	-26.5777799730158
1997-04-05T07:09:59.405	-26.4902878145507
1997-04-05T07:09:59.738	-26.4019732191614
1997-04-05T07:10:00.072	-26.3145544029311
1997-04-05T07:10:00.405	-26.2262204462544
1997-04-05T07:10:00.738	-26.1386913526818
1997-04-05T07:10:01.072	-26.0504288196234
1997-04-05T07:10:01.405	-25.9628825960125
1997-04-05T07:10:01.738	-25.8745150031611
1997-04-05T07:10:02.072	-25.7862247717589
1997-04-05T07:10:02.405	-25.6986557936982
1997-04-05T07:10:02.738	-25.6110803510326
1997-04-05T07:10:03.072	-25.5227654809679
1997-04-05T07:10:03.405	-25.4343621915354
1997-04-05T07:10:03.738	-25.3468466491137
1997-04-05T07:10:04.072	-25.2584311407225
1997-04-05T07:10:04.405	-25.1708254700588
1997-04-05T07:10:04.738	-25.0824754536857
1997-04-05T07:10:05.072	-24.994044597962
1997-04-05T07:10:05.405	-24.9064901880327
1997-04-05T07:10:05.738	-24.818937431029
1997-04-05T07:10:06.072	-24.7304931309181
1997-04-05T07:10:06.405	-24.6421149776964
1997-04-05T07:10:06.738	-24.5544791912818
1997-04-05T07:10:07.072	-24.4660253958382
1997-04-05T07:10:07.405	-24.3784509537354
1997-04-05T07:10:07.738	-24.2899920835753
1997-04-05T07:10:08.072	-24.2023476734376
1997-04-05T07:10:08.405	-24.1139483559462
1997-04-05T07:10:08.738	-24.0263009711419
1997-04-05T07:10:09.072	-23.9378967968788
1997-04-05T07:10:09.405	-23.8494314849656
1997-04-05T07:10:09.738	-23.761782611687
1997-04-05T07:10:10.072	-23.6733741487026
1997-04-05T07:10:10.405	-23.5857255176949
1997-04-05T07:10:10.738	-23.4972616391908
1997-04-05T07:10:11.072	-23.4096683410265
1997-04-05T07:10:11.405	-23.3212065272042
1997-04-05T07:10:11.738	-23.2336136633549
1997-04-05T07:10:12.072	-23.1451552106396
1997-04-05T07:10:12.405	-23.0566995039758
1997-04-05T07:10:12.738	-22.9691102699532
1997-04-05T07:10:13.072	-22.8806598711007
1997-04-05T07:10:13.405	-22.7930742846985
1997-04-05T07:10:13.738	-22.7046304888695
1997-04-05T07:10:14.072	-22.6170079136256
1997-04-05T07:10:14.405	-22.5286139352881
1997-04-05T07:10:14.738	-22.4409999496952
1997-04-05T07:10:15.072	-22.3526127872394
1997-04-05T07:10:15.405	-22.2641917542534
1997-04-05T07:10:15.738	-22.1766243368606
1997-04-05T07:10:16.072	-22.0882492918267
1997-04-05T07:10:16.405	-22.0006618660273
1997-04-05T07:10:16.738	-21.9122968733448
1997-04-05T07:10:17.072	-21.8247225231856
1997-04-05T07:10:17.405	-21.7363388397869
1997-04-05T07:10:17.738	-21.6488088798429
1997-04-05T07:10:18.072	-21.5604402053245
1997-04-05T07:10:18.405	-21.4729235059462
1997-04-05T07:10:18.738	-21.3845711302523
1997-04-05T07:10:19.072	-21.2962279954277
1997-04-05T07:10:19.405	-21.2087341819833
1997-04-05T07:10:19.738	-21.1204092819943
1997-04-05T07:10:20.072	-21.0329319261516
1997-04-05T07:10:20.405	-20.9446265486296
1997-04-05T07:10:20.738	-20.8571669265263
1997-04-05T07:10:21.072	-20.7688823581071
1997-04-05T07:10:21.405	-20.6814259333031
1997-04-05T07:10:21.738	-20.5931792712042
1997-04-05T07:10:22.072	-20.5049289469471
1997-04-05T07:10:22.405	-20.4175281968583
1997-04-05T07:10:22.738	-20.3293007755033
1997-04-05T07:10:23.072	-20.2419028697064
1997-04-05T07:10:23.405	-20.1537106454166
1997-04-05T07:10:23.738	-20.0663385707829
1997-04-05T07:10:24.072	-19.9781705706041
1997-04-05T07:10:24.405	-19.8908255962419
1997-04-05T07:10:24.738	-19.8026831018083
1997-04-05T07:10:25.072	-19.7145504911644
1997-04-05T07:10:25.405	-19.6272491721741
1997-04-05T07:10:25.738	-19.539963815779
1997-04-05T07:10:26.072	-19.4518769174206
1997-04-05T07:10:26.405	-19.3638044185815
1997-04-05T07:10:26.738	-19.2765649043198
1997-04-05T07:10:27.072	-19.1885223896445
1997-04-05T07:10:27.405	-19.1013156731674
1997-04-05T07:10:27.738	-19.0132949266266
1997-04-05T07:10:28.072	-18.9253059436518
1997-04-05T07:10:28.405	-18.8381503214804
1997-04-05T07:10:28.738	-18.7510028792791
1997-04-05T07:10:29.072	-18.6630681992138
1997-04-05T07:10:29.405	-18.5751401929276
1997-04-05T07:10:29.738	-18.4880577332475
1997-04-05T07:10:30.072	-18.4001654436814
1997-04-05T07:10:30.405	-18.3131214505704
1997-04-05T07:10:30.738	-18.2252661467934
1997-04-05T07:10:31.072	-18.1374476925158
1997-04-05T07:10:31.405	-18.050464402285
1997-04-05T07:10:31.738	-17.9634815269915
1997-04-05T07:10:32.072	-17.8757019730249
1997-04-05T07:10:32.405	-17.78794421537
1997-04-05T07:10:32.738	-17.7010442771992
1997-04-05T07:10:33.072	-17.6133279371774
1997-04-05T07:10:33.405	-17.5264721014773
1997-04-05T07:10:33.738	-17.4387984405964
1997-04-05T07:10:34.072	-17.3519879542643
1997-04-05T07:10:34.405	-17.2643582322353
1997-04-05T07:10:34.738	-17.1775943403136
1997-04-05T07:10:35.072	-17.0900422719816
1997-04-05T07:10:35.405	-17.0024814823576
1997-04-05T07:10:36.405	-16.7415971186915
1997-04-05T07:10:36.738	-16.6541306359647
1997-04-05T07:10:37.071	-16.5675391733591
1997-04-05T07:10:37.405	-16.4801222779102
1997-04-05T07:10:37.738	-16.3935829914283
1997-04-05T07:10:38.072	-16.3062169323489
1997-04-05T07:10:38.405	-16.2189203841461
1997-04-05T07:10:38.738	-16.1324170804204
1997-04-05T07:10:39.072	-16.0451755643251
1997-04-05T07:10:39.405	-15.9587251990379
1997-04-05T07:10:39.738	-15.8714905589296
1997-04-05T07:10:40.072	-15.7850932663923
1997-04-05T07:10:40.405	-15.6979644309863
1997-04-05T07:10:40.738	-15.611622537927
1997-04-05T07:10:41.072	-15.5245524530578
1997-04-05T07:10:41.405	-15.4383217292776
1997-04-05T07:10:41.738	-15.3512570866389
1997-04-05T07:10:42.072	-15.264278136191
1997-04-05T07:10:42.405	-15.178080788636
1997-04-05T07:10:42.738	-15.0911636731739
1997-04-05T07:10:43.072	-15.0049656184848
1997-04-05T07:10:43.405	-14.9181104653483
1997-04-05T07:10:43.738	-14.8320326158209
1997-04-05T07:10:44.072	-14.7452417536542
1997-04-05T07:10:44.405	-14.6592260258956
1997-04-05T07:10:44.738	-14.5725006785225
1997-04-05T07:10:45.072	-14.4857420135138
1997-04-05T07:10:45.405	-14.3998896752382
1997-04-05T07:10:45.738	-14.3140018304889
1997-04-05T07:10:46.072	-14.2274111740639
1997-04-05T07:10:46.405	-14.1407124823804
1997-04-05T07:10:46.738	-14.0549951627723
1997-04-05T07:10:47.072	-13.9684342154423
1997-04-05T07:10:47.405	-13.8827867538219
1997-04-05T07:10:47.738	-13.7962945131252
1997-04-05T07:10:48.072	-13.7099141936672
1997-04-05T07:10:48.405	-13.6242957875567
1997-04-05T07:10:48.738	-13.5387916378126
1997-04-05T07:10:49.072	-13.4524404454928
1997-04-05T07:10:49.405	-13.366125787602
1997-04-05T07:10:49.738	-13.2806486409725
1997-04-05T07:10:50.072	-13.194489275277
1997-04-05T07:10:50.405	-13.1090850920767
1997-04-05T07:10:50.738	-13.0230021456685
1997-04-05T07:10:51.072	-12.9376721163255
1997-04-05T07:10:51.405	-12.8516667861398
1997-04-05T07:10:51.738	-12.7664120982719
1997-04-05T07:10:52.072	-12.6803957336344
1997-04-05T07:10:52.405	-12.5944163688184
1997-04-05T07:10:52.738	-12.5093688896477
1997-04-05T07:10:53.072	-12.4234678630774
1997-04-05T07:10:53.405	-12.3384052234249
1997-04-05T07:10:53.738	-12.2526794475467
1997-04-05T07:10:54.072	-12.1676962882506
1997-04-05T07:10:54.405	-12.0820534833486
1997-04-05T07:10:54.738	-11.9970524911227
1997-04-05T07:10:55.072	-11.9114927566959
1997-04-05T07:10:55.405	-11.8258737845602
1997-04-05T07:10:55.738	-11.7411966020812
1997-04-05T07:10:56.072	-11.655661304929
1997-04-05T07:10:56.405	-11.5710699482921
1997-04-05T07:10:56.738	-11.4856195025325
1997-04-05T07:10:57.072	-11.4011151318669
1997-04-05T07:10:57.405	-11.3156436138243
1997-04-05T07:10:57.738	-11.2312263206209
1997-04-05T07:10:58.072	-11.1459480170977
1997-04-05T07:10:58.405	-11.0616200219593
1997-04-05T07:10:58.738	-10.9764300814245
1997-04-05T07:10:59.072	-10.8912843800111
1997-04-05T07:10:59.405	-10.8070921208994
1997-04-05T07:10:59.738	-10.721921939459
1997-04-05T07:11:00.072	-10.6378207917531
1997-04-05T07:11:00.405	-10.5528553986554
1997-04-05T07:11:00.738	-10.4688475664076
1997-04-05T07:11:01.072	-10.3839745996666
1997-04-05T07:11:01.405	-10.300061221702
1997-04-05T07:11:01.738	-10.2152818332754
1997-04-05T07:11:02.072	-10.1305520397848
1997-04-05T07:11:02.405	-10.0466562793773
1997-04-05T07:11:02.738	-9.96293415852918
1997-04-05T07:11:03.072	-9.87834430282877
1997-04-05T07:11:03.405	-9.79380245746257
1997-04-05T07:11:03.738	-9.71022719311515
1997-04-05T07:11:04.072	-9.6257829360995
1997-04-05T07:11:04.405	-9.54217775648896
1997-04-05T07:11:04.738	-9.45783116201977
1997-04-05T07:11:05.072	-9.37445505184757
1997-04-05T07:11:05.405	-9.29020831644853
1997-04-05T07:11:05.738	-9.20693398519276
1997-04-05T07:11:06.072	-9.12278823804602
1997-04-05T07:11:06.405	-9.03869306944057
1997-04-05T07:11:06.738	-8.95543632689254
1997-04-05T07:11:07.072	-8.87144278082072
1997-04-05T07:11:07.405	-8.78842639025166
1997-04-05T07:11:07.738	-8.70453664484197
1997-04-05T07:11:08.072	-8.62162591603751
1997-04-05T07:11:08.405	-8.53784108761785
