time	Var2
2000-12-28T08:21:47.129	-126.988968502748
2000-12-28T08:21:47.462	-127.096558876066
2000-12-28T08:21:47.795	-127.204175915637
2000-12-28T08:21:48.129	-127.310688845134
2000-12-28T08:21:48.462	-127.418355500289
2000-12-28T08:21:48.795	-127.526047411271
2000-12-28T08:21:49.129	-127.633764105472
2000-12-28T08:21:49.462	-127.742316120558
2000-12-28T08:21:49.795	-127.849269945142
2000-12-28T08:21:50.129	-127.957869495977
2000-12-28T08:21:50.462	-128.065680733076
2000-12-28T08:21:50.795	-128.17351436287
2000-12-28T08:21:51.129	-128.281369903201
2000-12-28T08:21:51.462	-128.389246870325
2000-12-28T08:21:51.795	-128.497144778912
2000-12-28T08:21:52.129	-128.605875454587
2000-12-28T08:21:52.462	-128.712653385359
2000-12-28T08:21:52.795	-128.820608994102
2000-12-28T08:21:53.129	-128.928583581445
2000-12-28T08:21:53.462	-129.036576654146
2000-12-28T08:21:53.795	-129.144587717378
2000-12-28T08:21:54.129	-129.253429390677
2000-12-28T08:21:54.462	-129.361581964919
2000-12-28T08:21:54.795	-129.469643822655
2000-12-28T08:21:55.129	-129.577721671268
2000-12-28T08:21:55.462	-129.685815008045
2000-12-28T08:21:55.795	-129.793923328701
2000-12-28T08:21:56.129	-129.902046127382
2000-12-28T08:21:56.462	-130.010182896664
2000-12-28T08:21:56.795	-130.118333127556
2000-12-28T08:21:57.129	-130.227310398973
2000-12-28T08:21:57.462	-130.335486109034
2000-12-28T08:21:57.795	-130.443673740468
2000-12-28T08:21:58.129	-130.551872778016
2000-12-28T08:21:58.462	-130.658879755152
2000-12-28T08:21:58.795	-130.767097680087
2000-12-28T08:21:59.129	-130.876140003138
2000-12-28T08:21:59.462	-130.984377170717
2000-12-28T08:21:59.795	-131.092623139049
2000-12-28T08:22:00.129	-131.200877383541
2000-12-28T08:22:00.462	-131.309139378055
2000-12-28T08:22:00.795	-131.417408594903
2000-12-28T08:22:01.129	-131.526499389023
2000-12-28T08:22:01.462	-131.634781503154
2000-12-28T08:22:01.795	-131.743069243282
2000-12-28T08:22:02.129	-131.851362075538
2000-12-28T08:22:02.462	-131.959659464518
2000-12-28T08:22:02.795	-132.06796087328
2000-12-28T08:22:03.129	-132.176265763352
2000-12-28T08:22:03.462	-132.284573594727
2000-12-28T08:22:03.795	-132.393698931893
2000-12-28T08:22:04.129	-132.50201102914
2000-12-28T08:22:04.462	-132.610324434408
2000-12-28T08:22:04.795	-132.71863860158
2000-12-28T08:22:05.129	-132.826952983021
2000-12-28T08:22:05.462	-132.935267029575
2000-12-28T08:22:05.795	-133.043580190576
2000-12-28T08:22:06.129	-133.152706998793
2000-12-28T08:22:06.462	-133.261016711007
2000-12-28T08:22:06.795	-133.369323872412
2000-12-28T08:22:07.129	-133.477627926296
2000-12-28T08:22:07.462	-133.585928314442
2000-12-28T08:22:07.795	-133.694224477137
2000-12-28T08:22:08.129	-133.803330757016
2000-12-28T08:22:08.462	-133.91161673874
2000-12-28T08:22:08.795	-134.019896802648
2000-12-28T08:22:09.129	-134.128170383044
2000-12-28T08:22:09.462	-134.236436912747
2000-12-28T08:22:09.795	-134.344695823096
2000-12-28T08:22:10.129	-134.453761113597
2000-12-28T08:22:10.462	-134.562003002673
2000-12-28T08:22:10.795	-134.670235553219
2000-12-28T08:22:11.129	-134.778458190663
2000-12-28T08:22:11.462	-134.886670338962
2000-12-28T08:22:11.795	-134.994871420612
2000-12-28T08:22:12.129	-135.103874936596
2000-12-28T08:22:12.462	-135.212052049813
2000-12-28T08:22:12.795	-135.320216350725
2000-12-28T08:22:13.129	-135.428367255991
2000-12-28T08:22:13.462	-135.536504180821
2000-12-28T08:22:13.795	-135.644626538982
2000-12-28T08:22:14.129	-135.753547175165
2000-12-28T08:22:14.462	-135.861551725983
2000-12-28T08:22:14.795	-135.969627081535
2000-12-28T08:22:15.129	-136.077685507313
2000-12-28T08:22:15.462	-136.185726409899
2000-12-28T08:22:15.795	-136.293749194452
2000-12-28T08:22:16.129	-136.4025658921
2000-12-28T08:22:16.462	-136.510550500208
2000-12-28T08:22:16.795	-136.61851519274
2000-12-28T08:22:17.129	-136.726459369186
2000-12-28T08:22:17.462	-136.834382427633
2000-12-28T08:22:17.795	-136.942283764767
2000-12-28T08:22:18.129	-137.050974432926
2000-12-28T08:22:18.462	-137.158830334446
2000-12-28T08:22:18.795	-137.266662691767
2000-12-28T08:22:19.129	-137.374470895997
2000-12-28T08:22:19.462	-137.483065255097
2000-12-28T08:22:19.795	-137.590823125095
2000-12-28T08:22:20.129	-137.698555002447
2000-12-28T08:22:20.462	-137.806260272756
2000-12-28T08:22:20.795	-137.913938320259
2000-12-28T08:22:21.129	-138.022398418787
2000-12-28T08:22:21.462	-138.130019948856
2000-12-28T08:22:21.795	-138.237612396018
2000-12-28T08:22:22.129	-138.345175139088
2000-12-28T08:22:22.462	-138.452707555536
2000-12-28T08:22:22.795	-138.560209021496
2000-12-28T08:22:23.129	-138.668487416014
2000-12-28T08:22:23.462	-138.775924856761
2000-12-28T08:22:23.795	-138.883329462708
2000-12-28T08:22:24.129	-138.990700604671
2000-12-28T08:22:24.462	-139.099430316216
2000-12-28T08:22:24.795	-139.206735109619
2000-12-28T08:22:25.129	-139.314811510026
2000-12-28T08:22:25.462	-139.422044675683
2000-12-28T08:22:25.795	-139.529166918515
2000-12-28T08:22:26.129	-139.636326557656
2000-12-28T08:22:26.462	-139.743448288341
2000-12-28T08:22:26.795	-139.850531470974
2000-12-28T08:22:27.129	-139.958380703906
2000-12-28T08:22:27.462	-140.06538456177
2000-12-28T08:22:27.795	-140.17234794031
2000-12-28T08:22:28.129	-140.280074502791
2000-12-28T08:22:28.462	-140.38695466801
2000-12-28T08:22:28.795	-140.493792411231
2000-12-28T08:22:29.129	-140.600587084016
2000-12-28T08:22:29.462	-140.707338036687
2000-12-28T08:22:29.795	-140.814044618333
2000-12-28T08:22:30.129	-140.921508492551
2000-12-28T08:22:30.462	-141.029561383919
2000-12-28T08:22:30.795	-141.136133062921
2000-12-28T08:22:31.129	-141.242657750448
2000-12-28T08:22:31.462	-141.349134789474
2000-12-28T08:22:31.795	-141.455563521772
2000-12-28T08:22:32.129	-141.562743452467
2000-12-28T08:22:32.462	-141.669073213297
2000-12-28T08:22:32.795	-141.77528643821
2000-12-28T08:22:33.129	-141.881515337706
2000-12-28T08:22:33.462	-141.988491237467
2000-12-28T08:22:33.795	-142.094615832653
2000-12-28T08:22:34.129	-142.200687470808
2000-12-28T08:22:34.462	-142.306705484283
2000-12-28T08:22:34.795	-142.414138919169
2000-12-28T08:22:35.129	-142.52084675386
2000-12-28T08:22:35.462	-142.626701937658
2000-12-28T08:22:35.795	-142.732500809819
2000-12-28T08:22:36.129	-142.838242696987
2000-12-28T08:22:36.462	-142.943926924692
2000-12-28T08:22:36.795	-143.049552817351
2000-12-28T08:22:37.129	-143.15591366873
2000-12-28T08:22:37.462	-143.261420405805
2000-12-28T08:22:37.795	-143.36686676937
2000-12-28T08:22:38.129	-143.473044668038
2000-12-28T08:22:38.462	-143.579805348257
2000-12-28T08:22:38.795	-143.685068914411
2000-12-28T08:22:39.129	-143.790269375906
2000-12-28T08:22:39.462	-143.89540604846
2000-12-28T08:22:39.795	-144.000478246741
2000-12-28T08:22:40.129	-144.106274995393
2000-12-28T08:22:40.462	-144.211215684254
2000-12-28T08:22:40.795	-144.316089831412
2000-12-28T08:22:41.129	-144.420896747383
2000-12-28T08:22:41.462	-144.527942991243
2000-12-28T08:22:41.795	-144.632615335382
2000-12-28T08:22:42.129	-144.737218368338
2000-12-28T08:22:42.462	-144.841751396566
2000-12-28T08:22:42.795	-144.946213725532
2000-12-28T08:22:43.129	-145.051335704439
2000-12-28T08:22:43.462	-145.155654401165
2000-12-28T08:22:43.795	-145.259900304243
2000-12-28T08:22:44.129	-145.364072715234
2000-12-28T08:22:44.462	-145.469712914064
2000-12-28T08:22:44.795	-145.574520977735
2000-12-28T08:22:45.129	-145.67847061956
2000-12-28T08:22:45.462	-145.782343960342
2000-12-28T08:22:45.795	-145.886140296915
2000-12-28T08:22:46.129	-145.99063884698
2000-12-28T08:22:46.462	-146.094278466688
2000-12-28T08:22:46.795	-146.197838961901
2000-12-28T08:22:47.129	-146.3028815085
2000-12-28T08:22:47.462	-146.406235376235
2000-12-28T08:22:47.795	-146.510334045685
2000-12-28T08:22:48.129	-146.613573226628
2000-12-28T08:22:48.462	-146.716729734588
2000-12-28T08:22:48.795	-146.819802858377
2000-12-28T08:22:49.129	-146.923566270404
2000-12-28T08:22:49.462	-147.028049131778
2000-12-28T08:22:49.795	-147.13086965201
2000-12-28T08:22:50.129	-147.233603928796
2000-12-28T08:22:50.462	-147.336251246757
2000-12-28T08:22:50.795	-147.439582016722
2000-12-28T08:22:51.129	-147.542008335995
2000-12-28T08:22:51.462	-147.644390209766
2000-12-28T08:22:51.795	-147.748278887658
2000-12-28T08:22:52.129	-147.851251272409
2000-12-28T08:22:52.462	-147.953363261663
2000-12-28T08:22:52.795	-148.05538325071
2000-12-28T08:22:53.129	-148.157310517894
2000-12-28T08:22:53.462	-148.259909964115
2000-12-28T08:22:53.795	-148.361648905793
2000-12-28T08:22:54.129	-148.46490690795
2000-12-28T08:22:54.462	-148.566457792955
2000-12-28T08:22:54.795	-148.667872576809
2000-12-28T08:22:55.129	-148.769992466839
2000-12-28T08:22:55.462	-148.871251799916
2000-12-28T08:22:55.795	-148.972412599986
2000-12-28T08:22:56.129	-149.075862691663
2000-12-28T08:22:56.462	-149.176825938083
2000-12-28T08:22:56.795	-149.277688458658
2000-12-28T08:22:57.129	-149.378449523324
2000-12-28T08:22:57.462	-149.479108401379
2000-12-28T08:22:57.795	-149.57966436149
2000-12-28T08:22:58.129	-149.682479732838
2000-12-28T08:22:58.462	-149.782829729649
2000-12-28T08:22:58.795	-149.883074604146
2000-12-28T08:22:59.129	-149.983966403355
2000-12-28T08:22:59.462	-150.083998023946
2000-12-28T08:22:59.795	-150.185578135164
2000-12-28T08:23:00.129	-150.285396799412
2000-12-28T08:23:00.462	-150.385106659701
2000-12-28T08:23:00.795	-150.485455680265
2000-12-28T08:23:01.129	-150.58491296088
2000-12-28T08:23:01.462	-150.684291559576
2000-12-28T08:23:01.795	-150.785228902319
2000-12-28T08:23:02.129	-150.885131018656
2000-12-28T08:23:02.462	-150.984173696517
2000-12-28T08:23:02.795	-151.083102390284
2000-12-28T08:23:03.129	-151.182659106836
2000-12-28T08:23:03.462	-151.283039452145
2000-12-28T08:23:03.795	-151.381623295221
2000-12-28T08:23:04.129	-151.480061979769
2000-12-28T08:23:04.462	-151.57841158385
2000-12-28T08:23:04.795	-151.676642748191
2000-12-28T08:23:05.129	-151.777187042097
2000-12-28T08:23:05.462	-151.875180606274
2000-12-28T08:23:05.795	-151.973053493229
2000-12-28T08:23:06.129	-152.071539663757
2000-12-28T08:23:06.462	-152.1691680388
2000-12-28T08:23:06.795	-152.268355595046
2000-12-28T08:23:07.129	-152.365740212235
2000-12-28T08:23:07.462	-152.463731407585
2000-12-28T08:23:07.795	-152.560865512798
2000-12-28T08:23:08.129	-152.657873710474
2000-12-28T08:23:08.462	-152.75647431896
2000-12-28T08:23:08.795	-152.853230858905
2000-12-28T08:23:09.129	-152.950585455586
2000-12-28T08:23:09.462	-153.047062379921
2000-12-28T08:23:09.795	-153.14516035957
2000-12-28T08:23:10.129	-153.242124905325
