time	Var2
2000-05-20T10:10:17.892	-60.2239896583883
2000-05-20T10:10:18.225	-59.8468159240005
2000-05-20T10:10:18.559	-59.4667457450386
2000-05-20T10:10:18.892	-59.0888076361835
2000-05-20T10:10:19.225	-58.7093233319927
2000-05-20T10:10:19.559	-58.3307810076954
2000-05-20T10:10:19.892	-57.9493546095657
2000-05-20T10:10:20.225	-57.5701763795136
2000-05-20T10:10:20.559	-57.1881206505195
2000-05-20T10:10:20.892	-56.8083330988562
2000-05-20T10:10:21.225	-56.4282524760901
2000-05-20T10:10:21.559	-56.0453046103442
2000-05-20T10:10:21.892	-55.6658198298887
2000-05-20T10:10:22.225	-55.2822961487881
2000-05-20T10:10:22.559	-54.9010900367485
2000-05-20T10:10:22.892	-54.5170310037326
2000-05-20T10:10:23.225	-54.1353090045257
2000-05-20T10:10:23.559	-53.7507416115272
2000-05-20T10:10:23.892	-53.3696146296997
2000-05-20T10:10:24.225	-52.9871569892939
2000-05-20T10:10:24.559	-52.6018655218495
2000-05-20T10:10:24.892	-52.218959080014
2000-05-20T10:10:25.225	-51.8332268531252
2000-05-20T10:10:25.559	-51.4472831043822
2000-05-20T10:10:25.892	-51.0647552271448
2000-05-20T10:10:26.225	-50.6810184182508
2000-05-20T10:10:26.559	-50.2944724140731
2000-05-20T10:10:26.892	-49.9103676616465
2000-05-20T10:10:27.225	-49.5260902494708
2000-05-20T10:10:27.559	-49.1399510846057
2000-05-20T10:10:27.892	-48.7526999807776
2000-05-20T10:10:28.225	-48.3679267642553
2000-05-20T10:10:28.559	-47.980370780486
2000-05-20T10:10:28.892	-47.5953106873194
2000-05-20T10:10:29.225	-47.2109844450624
2000-05-20T10:10:29.559	-46.8230095019171
2000-05-20T10:10:29.892	-46.4375571615198
2000-05-20T10:10:30.225	-46.0491363550976
2000-05-20T10:10:30.559	-45.6642722210387
2000-05-20T10:10:30.892	-45.2758332641467
2000-05-20T10:10:31.225	-44.8899519199245
2000-05-20T10:10:31.559	-44.501330624441
2000-05-20T10:10:31.892	-44.1160405662599
2000-05-20T10:10:32.225	-43.7299087415789
2000-05-20T10:10:32.559	-43.3410520454204
2000-05-20T10:10:32.892	-42.9547955408171
2000-05-20T10:10:33.225	-42.5665261012343
2000-05-20T10:10:33.559	-42.1801582495673
2000-05-20T10:10:33.892	-41.7910863195897
2000-05-20T10:10:34.225	-41.4046477990811
2000-05-20T10:10:34.559	-41.0161625845797
2000-05-20T10:10:34.892	-40.6296666799229
2000-05-20T10:10:35.225	-40.2431596498008
2000-05-20T10:10:35.559	-39.8542450221965
2000-05-20T10:10:35.892	-39.4683302210643
2000-05-20T10:10:36.225	-39.0791438632854
2000-05-20T10:10:36.559	-38.6926470418089
2000-05-20T10:10:36.892	-38.3040461850267
2000-05-20T10:10:37.225	-37.9175860652777
2000-05-20T10:10:37.559	-37.5284826483588
2000-05-20T10:10:37.892	-37.1426092688604
2000-05-20T10:10:38.225	-36.7562617009966
2000-05-20T10:10:38.559	-36.3672882646528
2000-05-20T10:10:38.892	-35.9810579505276
2000-05-20T10:10:39.225	-35.5926684005143
2000-05-20T10:10:39.559	-35.2065683621568
2000-05-20T10:10:39.892	-34.8178663136729
2000-05-20T10:10:40.225	-34.4323505434049
2000-05-20T10:10:40.559	-34.0438175244942
2000-05-20T10:10:40.892	-33.6580714970905
2000-05-20T10:10:41.225	-33.2728069069476
2000-05-20T10:10:41.559	-32.8845845538725
2000-05-20T10:10:41.892	-32.4991703481799
2000-05-20T10:10:42.225	-32.1115291086814
2000-05-20T10:10:42.559	-31.7263644425958
2000-05-20T10:10:42.892	-31.3389581366903
2000-05-20T10:10:43.225	-30.9540693323746
2000-05-20T10:10:43.559	-30.5666472021831
2000-05-20T10:10:43.892	-30.1823377621461
2000-05-20T10:10:44.225	-29.7979186863499
2000-05-20T10:10:44.559	-29.4109857888233
2000-05-20T10:10:44.892	-29.027144490852
2000-05-20T10:10:45.225	-28.6405660112605
2000-05-20T10:10:45.559	-28.2541814658804
2000-05-20T10:10:45.892	-27.8708669543977
2000-05-20T10:10:46.225	-27.4875631048647
2000-05-20T10:10:46.559	-27.1019406584735
2000-05-20T10:10:46.892	-26.7190558281648
2000-05-20T10:10:47.225	-26.3367922954565
2000-05-20T10:10:47.559	-25.9517980150438
2000-05-20T10:10:47.892	-25.5669148618917
2000-05-20T10:10:48.225	-25.185049873404
2000-05-20T10:10:48.559	-24.800650915209
2000-05-20T10:10:48.892	-24.4191939063814
2000-05-20T10:10:49.225	-24.0380482906001
2000-05-20T10:10:49.559	-23.6544300077958
2000-05-20T10:10:49.892	-23.2737914375007
2000-05-20T10:10:50.225	-22.893401340947
2000-05-20T10:10:50.559	-22.5106149310443
2000-05-20T10:10:50.892	-22.1281180329144
2000-05-20T10:10:51.225	-21.7486018715255
2000-05-20T10:10:51.559	-21.3666709612331
2000-05-20T10:10:51.892	-20.9877639362953
2000-05-20T10:10:52.225	-20.6091044136879
2000-05-20T10:10:52.559	-20.2281570397835
2000-05-20T10:10:52.892	-19.8505709456459
2000-05-20T10:10:53.225	-19.4729586428527
2000-05-20T10:10:53.559	-19.0928959809093
2000-05-20T10:10:53.892	-18.713298678334
2000-05-20T10:10:54.225	-18.3365757863187
2000-05-20T10:10:54.559	-17.9576888209084
2000-05-20T10:10:54.892	-17.5818374492256
2000-05-20T10:10:55.225	-17.2061697047903
2000-05-20T10:10:55.559	-16.8283998461337
2000-05-20T10:10:55.892	-16.4534618887681
2000-05-20T10:10:56.225	-16.0791208757401
2000-05-20T10:10:56.559	-15.7022790751625
2000-05-20T10:10:56.892	-15.3287299256606
2000-05-20T10:10:57.225	-14.9526692607305
2000-05-20T10:10:57.559	-14.5777846549817
2000-05-20T10:10:57.892	-14.2051830606838
2000-05-20T10:10:58.225	-13.83329193636
2000-05-20T10:10:58.559	-13.4588684069783
2000-05-20T10:10:58.892	-13.0878399038239
2000-05-20T10:10:59.225	-12.7169099912431
2000-05-20T10:10:59.559	-12.3441261847465
2000-05-20T10:10:59.892	-11.974067995377
2000-05-20T10:11:00.225	-11.6021973140745
2000-05-20T10:11:00.559	-11.2330339494163
2000-05-20T10:11:00.892	-10.8616886110428
2000-05-20T10:11:01.225	-10.4943886231995
2000-05-20T10:11:01.559	-10.1239801457626
2000-05-20T10:11:01.892	-9.7571144524784
2000-05-20T10:11:02.225	-9.39028372026767
2000-05-20T10:11:02.559	-9.02178519997246
2000-05-20T10:11:02.892	-8.65592874157995
2000-05-20T10:11:03.225	-8.2884458141381
2000-05-20T10:11:03.559	-7.9235859349395
2000-05-20T10:11:03.892	-7.5571408742395
2000-05-20T10:11:04.225	-7.193299694483
2000-05-20T10:11:04.559	-6.82793093867206
2000-05-20T10:11:04.892	-6.46568283219197
2000-05-20T10:11:05.225	-6.10340625879017
2000-05-20T10:11:05.559	-5.73964746668495
2000-05-20T10:11:05.892	-5.37844403531876
2000-05-20T10:11:06.225	-5.01579952694385
2000-05-20T10:11:06.559	-4.6556906888892
2000-05-20T10:11:06.892	-4.29354599662855
2000-05-20T10:11:07.225	-3.93518887259455
2000-05-20T10:11:07.559	-3.57476953211295
2000-05-20T10:11:07.892	-3.21757672255593
2000-05-20T10:11:08.225	-2.86029228140855
2000-05-20T10:11:08.559	-2.50101348391637
2000-05-20T10:11:08.892	-2.14559386896414
2000-05-20T10:11:09.225	-1.79006164889314
2000-05-20T10:11:09.559	-1.43329302457757
2000-05-20T10:11:09.892	-1.07895961049991
2000-05-20T10:11:10.225	-0.723290144753692
2000-05-20T10:11:10.559	-0.37093555395367
2000-05-20T10:11:10.892	-0.0158883815617425
2000-05-20T10:11:11.225	0.33599591055509
2000-05-20T10:11:11.559	0.688994573642006
2000-05-20T10:11:11.892	1.03961995742407
2000-05-20T10:11:12.225	1.38961616599192
2000-05-20T10:11:12.559	1.74066608069165
2000-05-20T10:11:12.892	2.08873459088071
2000-05-20T10:11:13.225	2.43845308341206
2000-05-20T10:11:13.559	2.78585079257352
2000-05-20T10:11:13.892	3.13510804107826
2000-05-20T10:11:14.225	3.48029276714363
2000-05-20T10:11:14.559	3.82820647818267
2000-05-20T10:11:14.892	4.17294388009224
2000-05-20T10:11:15.225	4.51541751238223
2000-05-20T10:11:15.559	4.86128556314575
2000-05-20T10:11:15.892	5.20397499891454
2000-05-20T10:11:16.225	5.54501185364237
2000-05-20T10:11:16.559	5.88879542354687
2000-05-20T10:11:16.892	6.22939861339825
2000-05-20T10:11:17.225	6.57077519580853
2000-05-20T10:11:17.559	6.90928160734964
2000-05-20T10:11:17.892	7.25022070807272
2000-05-20T10:11:18.225	7.58797794127709
2000-05-20T10:11:18.559	7.92642946541977
2000-05-20T10:11:18.892	8.26273316035715
2000-05-20T10:11:19.225	8.59831126497846
2000-05-20T10:11:19.559	8.93383015921059
2000-05-20T10:11:19.892	9.26792634566956
2000-05-20T10:11:20.225	9.60128421496505
2000-05-20T10:11:20.559	9.93633035151803
2000-05-20T10:11:20.892	10.2670722578717
2000-05-20T10:11:21.225	10.600596708291
2000-05-20T10:11:21.559	10.9309399870657
2000-05-20T10:11:21.892	11.2610692202488
2000-05-20T10:11:22.225	11.5898726449882
2000-05-20T10:11:22.559	11.9203126109128
2000-05-20T10:11:22.892	12.2475734119171
2000-05-20T10:11:23.225	12.5728617769354
2000-05-20T10:11:23.559	12.9009476991402
2000-05-20T10:11:23.892	13.2251281380845
