time	Var2
1996-06-27T06:25:54.593	-253.583917000964
1996-06-27T06:25:54.893	-253.917021016101
1996-06-27T06:25:55.260	-254.320604720162
1996-06-27T06:25:55.560	-254.652329861675
1996-06-27T06:25:55.926	-255.056620171115
1996-06-27T06:25:56.226	-255.386402434013
1996-06-27T06:25:56.593	-255.795912033477
1996-06-27T06:25:56.893	-256.12627227507
1996-06-27T06:25:57.260	-256.536498405117
1996-06-27T06:25:57.560	-256.865405144216
1996-06-27T06:25:57.926	-257.271791477389
1996-06-27T06:25:58.226	-257.60782791158
1996-06-27T06:25:58.593	-258.014906517333
1996-06-27T06:25:58.893	-258.349459941544
1996-06-27T06:25:59.260	-258.757215942087
1996-06-27T06:25:59.560	-259.094392692439
1996-06-27T06:25:59.926	-259.502829022371
1996-06-27T06:26:00.226	-259.840572244401
1996-06-27T06:26:00.593	-260.24968285416
1996-06-27T06:26:00.893	-260.585879011125
1996-06-27T06:26:01.260	-260.995648706267
1996-06-27T06:26:01.560	-261.334502419466
1996-06-27T06:26:01.926	-261.744934058501
1996-06-27T06:26:02.226	-262.084339137639
1996-06-27T06:26:02.593	-262.495426474132
1996-06-27T06:26:02.893	-262.833219288741
1996-06-27T06:26:03.260	-263.244946811127
1996-06-27T06:26:03.560	-263.585094621627
1996-06-27T06:26:03.926	-263.997467965383
1996-06-27T06:26:04.226	-264.338490880283
1996-06-27T06:26:04.593	-264.751500769949
1996-06-27T06:26:04.893	-265.09084507655
1996-06-27T06:26:05.260	-265.504475683085
1996-06-27T06:26:05.560	-265.846546554174
1996-06-27T06:26:05.926	-266.260800580465
1996-06-27T06:26:06.226	-266.598696376831
1996-06-27T06:26:06.593	-267.018261963794
1996-06-27T06:26:06.893	-267.359106448118
1996-06-27T06:26:07.260	-267.774577882674
1996-06-27T06:26:07.560	-268.118183663582
1996-06-27T06:26:07.926	-268.534258352377
1996-06-27T06:26:08.226	-268.878367267968
1996-06-27T06:26:08.593	-269.295038369791
1996-06-27T06:26:08.893	-269.639644796992
1996-06-27T06:26:09.260	-270.056905404245
1996-06-27T06:26:09.560	-270.399385409262
1996-06-27T06:26:09.926	-270.817222013006
1996-06-27T06:26:10.226	-271.162801001828
1996-06-27T06:26:10.593	-271.581213080292
1996-06-27T06:26:10.893	-271.927272369489
1996-06-27T06:26:11.260	-272.346252815809
1996-06-27T06:26:11.560	-272.692786563183
1996-06-27T06:26:11.926	-273.112328203992
1996-06-27T06:26:12.226	-273.456930342341
1996-06-27T06:26:12.593	-273.87701618584
1996-06-27T06:26:12.893	-274.224473059874
1996-06-27T06:26:13.260	-274.645105512681
1996-06-27T06:26:13.560	-274.993018956973
1996-06-27T06:26:13.926	-275.414190646254
1996-06-27T06:26:14.226	-275.762305999896
1996-06-27T06:26:14.593	-276.188856395857
1996-06-27T06:26:14.893	-276.532823727757
1996-06-27T06:26:15.260	-276.959910029408
1996-06-27T06:26:15.560	-277.301814125177
1996-06-27T06:26:15.926	-277.729418668811
1996-06-27T06:26:16.226	-278.074225014154
1996-06-27T06:26:16.593	-278.502350120688
1996-06-27T06:26:16.893	-278.852454098192
1996-06-27T06:26:17.260	-279.276208585779
1996-06-27T06:26:17.560	-279.626731907109
1996-06-27T06:26:17.926	-280.050764505995
1996-06-27T06:26:18.226	-280.401703550367
1996-06-27T06:26:18.593	-280.826440682178
1996-06-27T06:26:18.893	-281.177786253015
1996-06-27T06:26:19.260	-281.603001226147
1996-06-27T06:26:19.560	-281.952146866195
1996-06-27T06:26:19.926	-282.380431666586
1996-06-27T06:26:20.226	-282.729952210616
1996-06-27T06:26:20.593	-283.161034884036
1996-06-27T06:26:20.893	-283.508418231881
1996-06-27T06:26:21.260	-283.939969226027
1996-06-27T06:26:21.560	-284.292874812134
1996-06-27T06:26:21.926	-284.719920016129
1996-06-27T06:26:22.226	-285.073199045055
1996-06-27T06:26:22.593	-285.500681530182
1996-06-27T06:26:22.893	-285.854327228492
1996-06-27T06:26:23.260	-286.287229309691
1996-06-27T06:26:23.560	-286.636244232949
1996-06-27T06:26:23.926	-287.069418937002
1996-06-27T06:26:24.226	-287.418778797192
1996-06-27T06:26:24.593	-287.852539081058
1996-06-27T06:26:24.893	-288.207251490773
1996-06-27T06:26:25.260	-288.636408913729
1996-06-27T06:26:25.560	-288.988690562435
1996-06-27T06:26:25.926	-289.421012879292
1996-06-27T06:26:26.226	-289.773607330099
1996-06-27T06:26:26.593	-290.21124745496
1996-06-27T06:26:26.893	-290.55910564172
1996-06-27T06:26:27.260	-290.997289869464
1996-06-27T06:26:27.560	-291.350496097689
1996-06-27T06:26:27.926	-291.784019016329
1996-06-27T06:26:28.226	-292.137516381046
1996-06-27T06:26:28.593	-292.568561169993
1996-06-27T06:26:28.893	-292.925090427317
1996-06-27T06:26:29.260	-293.361577358521
1996-06-27T06:26:29.560	-293.713428070284
1996-06-27T06:26:29.926	-294.150267738187
1996-06-27T06:26:30.226	-294.507498885389
1996-06-27T06:26:30.593	-294.939579922397
1996-06-27T06:26:30.893	-295.297092183055
1996-06-27T06:26:31.260	-295.729497405128
1996-06-27T06:26:31.560	-296.087201148977
1996-06-27T06:26:31.926	-296.525053779387
1996-06-27T06:26:32.226	-296.87798040259
1996-06-27T06:26:32.593	-297.316149037787
1996-06-27T06:26:32.893	-297.674467368156
1996-06-27T06:26:33.260	-298.107799349792
1996-06-27T06:26:33.560	-298.466307419599
1996-06-27T06:26:33.926	-298.902946131571
1996-06-27T06:26:34.226	-299.258746120655
1996-06-27T06:26:34.593	-299.70085167619
1996-06-27T06:26:34.893	-300.056871551189
1996-06-27T06:26:35.260	-300.494101961419
1996-06-27T06:26:35.560	-300.850289668879
1996-06-27T06:26:35.926	-301.287802950781
1996-06-27T06:26:36.226	-301.647318460838
1996-06-27T06:26:36.593	-302.087214692575
1996-06-27T06:26:36.893	-302.446946593319
1996-06-27T06:26:37.260	-302.881889022218
1996-06-27T06:26:37.560	-303.241806917674
1996-06-27T06:26:37.926	-303.676983180414
1996-06-27T06:26:38.226	-304.037118405745
1996-06-27T06:26:38.593	-304.477742358817
1996-06-27T06:26:38.893	-304.838069872358
1996-06-27T06:26:39.260	-305.273681558547
1996-06-27T06:26:39.560	-305.634193011121
1996-06-27T06:26:39.926	-306.07525568781
1996-06-27T06:26:40.226	-306.430691461357
1996-06-27T06:26:40.593	-306.871953790938
1996-06-27T06:26:40.893	-307.232803926235
1996-06-27T06:26:41.260	-307.674284113731
1996-06-27T06:26:41.560	-308.030027527674
1996-06-27T06:26:41.926	-308.474928428155
1996-06-27T06:26:42.226	-308.83282791038
1996-06-27T06:26:42.593	-309.27263997728
1996-06-27T06:26:42.893	-309.633989509547
1996-06-27T06:26:43.260	-310.075978780644
1996-06-27T06:26:43.560	-310.437424277094
1996-06-27T06:26:43.926	-310.874265050819
1996-06-27T06:26:44.226	-311.235832236593
1996-06-27T06:26:44.593	-311.678174392468
1996-06-27T06:26:44.893	-312.034547395504
1996-06-27T06:26:45.260	-312.476960092794
1996-06-27T06:26:45.560	-312.838752616108
1996-06-27T06:26:45.926	-313.279344626814
1996-06-27T06:26:46.226	-313.63792764792
1996-06-27T06:26:46.593	-314.083980165922
1996-06-27T06:26:46.893	-314.445973087558
1996-06-27T06:26:47.260	-314.883384823714
1996-06-27T06:26:47.560	-315.245552533476
1996-06-27T06:26:47.926	-315.688399697523
1996-06-27T06:26:48.226	-316.050548666769
1996-06-27T06:26:48.593	-316.488111898412
1996-06-27T06:26:48.893	-316.85032198517
1996-06-27T06:26:49.260	-317.296920304139
1996-06-27T06:26:49.560	-317.659199702616
1996-06-27T06:26:49.926	-318.096883070314
1996-06-27T06:26:50.226	-318.45920586104
1996-06-27T06:26:50.593	-318.902443123065
1996-06-27T06:26:50.893	-319.264807730657
1996-06-27T06:26:51.260	-319.702556066834
1996-06-27T06:26:51.560	-320.064946128922
1996-06-27T06:26:51.926	-320.511688372723
1996-06-27T06:26:52.226	-320.874260626297
1996-06-27T06:26:52.593	-321.312041771912
1996-06-27T06:26:52.893	-321.674472660679
1996-06-27T06:26:53.260	-322.11766332453
1996-06-27T06:26:53.560	-322.480264791571
1996-06-27T06:26:53.926	-322.921665811183
1996-06-27T06:26:54.226	-323.28044800483
1996-06-27T06:26:54.593	-323.72727348621
1996-06-27T06:26:54.893	-324.089877425569
1996-06-27T06:26:55.260	-324.533022133223
1996-06-27T06:26:55.560	-324.895418455028
1996-06-27T06:26:55.926	-325.333068584334
1996-06-27T06:26:56.226	-325.695628215723
1996-06-27T06:26:56.593	-326.142405192326
1996-06-27T06:26:56.893	-326.504731699343
1996-06-27T06:26:57.260	-326.942257470858
1996-06-27T06:26:57.560	-327.304745422848
1996-06-27T06:26:57.926	-327.747659089851
1996-06-27T06:26:58.226	-328.109868296096
1996-06-27T06:26:58.593	-328.551008657523
1996-06-27T06:26:58.893	-328.913387344303
1996-06-27T06:26:59.260	-329.356122113981
1996-06-27T06:26:59.560	-329.718186002751
1996-06-27T06:26:59.926	-330.159403370585
1996-06-27T06:27:00.226	-330.521385667159
1996-06-27T06:27:00.593	-330.963894706303
1996-06-27T06:27:00.893	-331.325775031433
1996-06-27T06:27:01.260	-331.768413283587
1996-06-27T06:27:01.560	-332.130185847186
1996-06-27T06:27:01.926	-332.570806621705
1996-06-27T06:27:02.226	-332.932743833148
1996-06-27T06:27:02.593	-333.374823605532
1996-06-27T06:27:02.893	-333.736354560583
1996-06-27T06:27:03.260	-334.182214093401
1996-06-27T06:27:03.560	-334.543910692117
1996-06-27T06:27:03.926	-334.980114899089
1996-06-27T06:27:04.226	-335.341365171713
1996-06-27T06:27:04.593	-335.782902964506
1996-06-27T06:27:04.893	-336.144306645333
1996-06-27T06:27:05.260	-336.589660246448
1996-06-27T06:27:05.560	-336.950593210485
1996-06-27T06:27:05.926	-337.386491888275
1996-06-27T06:27:06.226	-337.747245477331
1996-06-27T06:27:06.593	-338.192202567013
1996-06-27T06:27:06.893	-338.553116520852
1996-06-27T06:27:07.260	-338.993779135667
1996-06-27T06:27:07.560	-339.354155558233
1996-06-27T06:27:07.926	-339.793099573765
1996-06-27T06:27:08.226	-340.1536316132
1996-06-27T06:27:08.593	-340.593778891383
1996-06-27T06:27:08.893	-340.953735266584
1996-06-27T06:27:09.260	-341.398128470733
1996-06-27T06:27:09.560	-341.757868097314
1996-06-27T06:27:09.926	-342.191865586094
1996-06-27T06:27:10.226	-342.551747423615
1996-06-27T06:27:10.593	-342.995228606151
1996-06-27T06:27:10.893	-343.354487381457
1996-06-27T06:27:11.260	-343.793858002662
1996-06-27T06:27:11.560	-344.152859142688
1996-06-27T06:27:11.926	-344.59014516905
1996-06-27T06:27:12.226	-344.954901944366
1996-06-27T06:27:12.593	-345.387606085827
1996-06-27T06:27:12.893	-345.746064903884
1996-06-27T06:27:13.260	-346.188738103885
1996-06-27T06:27:13.560	-346.54691866601
1996-06-27T06:27:13.926	-346.988833233677
1996-06-27T06:27:14.226	-347.347162167922
1996-06-27T06:27:14.593	-347.784392820918
1996-06-27T06:27:14.893	-348.141971114597
1996-06-27T06:27:15.260	-348.577994804179
1996-06-27T06:27:15.560	-348.93526153741
1996-06-27T06:27:15.926	-349.371699926941
1996-06-27T06:27:16.226	-349.729101250487
1996-06-27T06:27:16.593	-350.16953135167
1996-06-27T06:27:16.893	-350.526133038661
1996-06-27T06:27:17.260	-350.962213896554
1996-06-27T06:27:17.560	-351.318464160378
1996-06-27T06:27:17.926	-351.752427298645
1996-06-27T06:27:18.226	-352.108817284943
1996-06-27T06:27:18.593	-352.54800356422
1996-06-27T06:27:18.893	-352.903533974377
1996-06-27T06:27:19.260	-353.3382907945
1996-06-27T06:27:19.560	-353.693437984196
1996-06-27T06:27:19.926	-354.131725692677
1996-06-27T06:27:20.226	-354.487011136564
1996-06-27T06:27:20.593	-354.924839050893
1996-06-27T06:27:20.893	-355.279739932288
1996-06-27T06:27:21.260	-355.712522136611
1996-06-27T06:27:21.560	-356.066472129866
1996-06-27T06:27:21.926	-356.498203794976
1996-06-27T06:27:22.226	-356.851736673308
1996-06-27T06:27:22.593	-357.288086250275
1996-06-27T06:27:22.893	-357.641752872724
1996-06-27T06:27:23.260	-358.072947097356
1996-06-27T06:27:23.560	-358.425601705126
1996-06-27T06:27:23.926	-358.86147445445
1996-06-27T06:27:24.226	-359.213681152695
1996-06-27T06:27:24.593	-359.649024763107
1996-06-27T06:27:24.893	-360.000772714038
1996-06-27T06:27:25.260	-360.430261524159
1996-06-27T06:27:25.560	-360.786852266225
1996-06-27T06:27:25.926	-361.210063475368
1996-06-27T06:27:26.226	-361.561458034736
1996-06-27T06:27:26.593	-361.994501615019
1996-06-27T06:27:26.893	-362.344791891285
1996-06-27T06:27:27.260	-362.777866070592
1996-06-27T06:27:27.560	-363.127654051108
1996-06-27T06:27:27.926	-363.559494540136
1996-06-27T06:27:28.226	-363.90940727132
1996-06-27T06:27:28.593	-364.335797407489
1996-06-27T06:27:28.893	-364.685185120653
1996-06-27T06:27:29.260	-365.115761249513
1996-06-27T06:27:29.560	-365.463961481878
1996-06-27T06:27:29.926	-365.894553866829
1996-06-27T06:27:30.226	-366.242207862676
1996-06-27T06:27:30.593	-366.672150771304
1996-06-27T06:27:30.893	-367.019247501301
1996-06-27T06:27:31.260	-367.442913858756
1996-06-27T06:27:31.560	-367.795055849089
1996-06-27T06:27:31.926	-368.218012024731
1996-06-27T06:27:32.226	-368.564647846304
1996-06-27T06:27:32.593	-368.991840732824
1996-06-27T06:27:32.893	-369.337896066062
1996-06-27T06:27:33.260	-369.764375335569
1996-06-27T06:27:33.560	-370.109117197128
1996-06-27T06:27:33.926	-370.529877132584
1996-06-27T06:27:34.226	-370.874005763026
1996-06-27T06:27:34.593	-371.299748089321
1996-06-27T06:27:34.893	-371.648968824032
1996-06-27T06:27:35.260	-372.068250913676
1996-06-27T06:27:35.560	-372.416837919672
1996-06-27T06:27:35.926	-372.829511136975
1996-06-27T06:27:36.226	-373.177584759893
1996-06-27T06:27:36.593	-373.595169441622
1996-06-27T06:27:36.893	-373.942619726921
1996-06-27T06:27:37.260	-374.35938515357
1996-06-27T06:27:37.560	-374.706770188492
1996-06-27T06:27:37.926	-375.122133405885
1996-06-27T06:27:38.226	-375.463129394148
1996-06-27T06:27:38.593	-375.883389306407
1996-06-27T06:27:38.893	-376.222902034063
1996-06-27T06:27:39.260	-376.643127939374
1996-06-27T06:27:39.560	-376.987659766756
1996-06-27T06:27:39.926	-377.401324367063
1996-06-27T06:27:40.226	-377.739421881814
1996-06-27T06:27:40.593	-378.157953631434
1996-06-27T06:27:40.893	-378.501048191256
1996-06-27T06:27:41.260	-378.91299075579
1996-06-27T06:27:41.560	-379.255349639245
1996-06-27T06:27:41.926	-379.665561643175
1996-06-27T06:27:42.226	-380.002301234122
1996-06-27T06:27:42.593	-380.41732925224
1996-06-27T06:27:42.893	-380.759042004877
1996-06-27T06:27:43.260	-381.17315057833
1996-06-27T06:27:43.560	-381.508382879155
1996-06-27T06:27:43.926	-381.915837897727
1996-06-27T06:27:44.226	-382.256020165766
1996-06-27T06:27:44.593	-382.668248672499
1996-06-27T06:27:44.893	-383.001928815982
1996-06-27T06:27:45.260	-383.413196579261
1996-06-27T06:27:45.560	-383.746083773339
1996-06-27T06:27:45.926	-384.156376981326
1996-06-27T06:27:46.226	-384.488459975359
1996-06-27T06:27:46.593	-384.897764813575
1996-06-27T06:27:46.893	-385.229032355287
1996-06-27T06:27:47.260	-385.637335007568
1996-06-27T06:27:47.560	-385.967775843828
1996-06-27T06:27:47.926	-386.37506249329
1996-06-27T06:27:48.226	-386.704665370897
1996-06-27T06:27:48.593	-387.110922200904
1996-06-27T06:27:48.893	-387.43967586738
1996-06-27T06:27:49.260	-387.844889062513
1996-06-27T06:27:49.560	-388.171815075532
1996-06-27T06:27:49.926	-388.576938013929
1996-06-27T06:27:50.226	-388.903959507567
1996-06-27T06:27:50.593	-389.307043996448
1996-06-27T06:27:50.893	-389.644515929552
1996-06-27T06:27:51.260	-390.040888337118
1996-06-27T06:27:51.560	-390.371781340453
1996-06-27T06:27:51.926	-390.772693762361
1996-06-27T06:27:52.226	-391.097042297802
1996-06-27T06:27:52.593	-391.496841974911
1996-06-27T06:27:52.893	-391.8202737743
1996-06-27T06:27:53.260	-392.218946918402
1996-06-27T06:27:53.560	-392.541450756128
1996-06-27T06:27:53.926	-392.938983587143
1996-06-27T06:27:54.226	-393.26054824475
1996-06-27T06:27:54.593	-393.65692699173
1996-06-27T06:27:54.893	-393.977541258743
1996-06-27T06:27:55.260	-394.372752160873
1996-06-27T06:27:55.560	-394.703886922055
1996-06-27T06:27:55.926	-395.086434143218
1996-06-27T06:27:56.226	-395.41661666231
1996-06-27T06:27:56.593	-395.809461887395
1996-06-27T06:27:56.893	-396.127166941598
1996-06-27T06:27:57.260	-396.518803019951
1996-06-27T06:27:57.560	-396.835512863955
1996-06-27T06:27:57.926	-397.225926084709
1996-06-27T06:27:58.226	-397.541629559704
1996-06-27T06:27:58.593	-397.931914843463
1996-06-27T06:27:58.893	-398.251401176786
1996-06-27T06:27:59.260	-398.640210205787
1996-06-27T06:27:59.560	-398.958679250372
1996-06-27T06:27:59.926	-399.346482254197
1996-06-27T06:28:00.226	-399.657978884838
1996-06-27T06:28:00.593	-400.044514716485
1996-06-27T06:28:00.893	-400.354949943473
1996-06-27T06:28:01.260	-400.740204978992
1996-06-27T06:28:01.560	-401.055570401506
1996-06-27T06:28:01.926	-401.433528349927
1996-06-27T06:28:02.226	-401.748999256738
1996-06-27T06:28:02.593	-402.130499030765
1996-06-27T06:28:02.893	-402.444520795845
1996-06-27T06:28:03.260	-402.824686080587
1996-06-27T06:28:03.560	-403.131959963504
1996-06-27T06:28:03.926	-403.510779605533
1996-06-27T06:28:04.226	-403.823043180669
1996-06-27T06:28:04.593	-404.20171942491
1996-06-27T06:28:04.893	-404.505577155017
1996-06-27T06:28:05.260	-404.888525324037
1996-06-27T06:28:05.560	-405.191242009414
1996-06-27T06:28:05.926	-405.567177663221
1996-06-27T06:28:06.226	-405.87491017948
1996-06-27T06:28:06.593	-406.249469412344
1996-06-27T06:28:06.893	-406.55112514022
1996-06-27T06:28:07.260	-406.923042601899
1996-06-27T06:28:07.560	-407.229153523755
1996-06-27T06:28:07.926	-407.594028220806
1996-06-27T06:28:08.226	-407.905196502783
1996-06-27T06:28:08.593	-408.275523155689
1996-06-27T06:28:08.893	-408.57240471088
1996-06-27T06:28:09.260	-408.941288589422
1996-06-27T06:28:09.560	-409.243246712824
1996-06-27T06:28:09.926	-409.610687182208
1996-06-27T06:28:10.226	-409.912044936461
1996-06-27T06:28:10.593	-410.276721255794
1996-06-27T06:28:10.893	-410.571267126932
1996-06-27T06:28:11.260	-410.934450377808
1996-06-27T06:28:11.560	-411.234119549763
1996-06-27T06:28:11.926	-411.597127222988
1996-06-27T06:28:12.226	-411.887902064495
1996-06-27T06:28:12.593	-412.254972426981
1996-06-27T06:28:12.893	-412.550881299904
1996-06-27T06:28:13.260	-412.910866794909
1996-06-27T06:28:13.560	-413.200465699967
1996-06-27T06:28:13.926	-413.557572162917
1996-06-27T06:28:14.226	-413.852342503698
1996-06-27T06:28:14.593	-414.213454407705
1996-06-27T06:28:14.893	-414.500511774382
1996-06-27T06:28:15.259	-414.855866610948
1996-06-27T06:28:15.559	-415.146749044681
1996-06-27T06:28:15.926	-415.500541900541
1996-06-27T06:28:16.226	-415.785023023324
1996-06-27T06:28:16.593	-416.141373667317
1996-06-27T06:28:16.893	-416.424540225426
1996-06-27T06:28:17.259	-416.781690162088
1996-06-27T06:28:17.559	-417.062143485047
1996-06-27T06:28:17.926	-417.411149623409
1996-06-27T06:28:18.226	-417.6968357109
1996-06-27T06:28:18.593	-418.049736282924
