time	Var2
1996-09-06T18:58:01.453	-219.531978665053
1996-09-06T18:58:01.820	-219.982403069674
1996-09-06T18:58:02.486	-220.812767193562
1996-09-06T18:58:02.786	-221.192632587544
1996-09-06T18:58:03.153	-221.64385691053
1996-09-06T18:58:03.453	-222.024042047839
1996-09-06T18:58:03.820	-222.475639442158
1996-09-06T18:58:04.120	-222.856129410511
1996-09-06T18:58:04.486	-223.30808178932
1996-09-06T18:58:04.786	-223.68886157764
1996-09-06T18:58:05.153	-224.141150734431
1996-09-06T18:58:05.453	-224.510482271897
1996-09-06T18:58:05.820	-224.974812843757
1996-09-06T18:58:06.120	-225.344385335731
1996-09-06T18:58:06.486	-225.809034469767
1996-09-06T18:58:06.786	-226.178832776267
1996-09-06T18:58:07.153	-226.643781753525
1996-09-06T18:58:07.453	-227.013790641288
1996-09-06T18:58:07.820	-227.479020627147
1996-09-06T18:58:08.120	-227.849224770741
1996-09-06T18:58:08.486	-228.314716816283
1996-09-06T18:58:08.786	-228.685100799245
1996-09-06T18:58:09.153	-229.150835842664
1996-09-06T18:58:09.453	-229.521384158658
1996-09-06T18:58:09.820	-229.987343026686
1996-09-06T18:58:10.120	-230.365257803525
1996-09-06T18:58:10.486	-230.824203490042
1996-09-06T18:58:10.786	-231.200220244142
1996-09-06T18:58:11.153	-231.666587340379
1996-09-06T18:58:11.453	-232.039614518942
1996-09-06T18:58:11.820	-232.504082311642
1996-09-06T18:58:12.120	-232.87721102257
1996-09-06T18:58:12.486	-233.32991379909
1996-09-06T18:58:12.786	-233.715038960376
1996-09-06T18:58:13.153	-234.169916189742
1996-09-06T18:58:13.453	-234.558383153756
1996-09-06T18:58:13.820	-235.008029679485
1996-09-06T18:58:14.120	-235.396600062155
1996-09-06T18:58:14.486	-235.851655510257
1996-09-06T18:58:14.786	-236.234940692152
1996-09-06T18:58:15.153	-236.690046429864
1996-09-06T18:58:15.453	-237.061383919342
1996-09-06T18:58:15.820	-237.528504862902
1996-09-06T18:58:16.120	-237.905301460925
1996-09-06T18:58:16.486	-238.372467418484
1996-09-06T18:58:16.786	-238.743812661353
1996-09-06T18:58:17.153	-239.210984670086
1996-09-06T18:58:17.453	-239.582301648922
1996-09-06T18:58:17.820	-240.049459315623
1996-09-06T18:58:18.120	-240.426286977255
1996-09-06T18:58:18.486	-240.89342852794
1996-09-06T18:58:18.786	-241.264654148891
1996-09-06T18:58:19.153	-241.73174031005
1996-09-06T18:58:19.453	-242.110567518312
1996-09-06T18:58:19.820	-242.577595531063
1996-09-06T18:58:20.120	-242.948662160003
1996-09-06T18:58:20.486	-243.403490501214
1996-09-06T18:58:20.786	-243.786548091235
1996-09-06T18:58:21.153	-244.241244092412
1996-09-06T18:58:21.453	-244.629911980833
1996-09-06T18:58:21.820	-245.084473280547
1996-09-06T18:58:22.120	-245.467300825045
1996-09-06T18:58:22.486	-245.921688257582
1996-09-06T18:58:22.786	-246.298006141588
1996-09-06T18:58:23.153	-246.76437040715
1996-09-06T18:58:23.453	-247.134731822673
1996-09-06T18:58:23.820	-247.600894371738
1996-09-06T18:58:24.120	-247.978960178058
1996-09-06T18:58:24.486	-248.442876540489
1996-09-06T18:58:24.786	-248.814881124117
1996-09-06T18:58:25.153	-249.286505867281
1996-09-06T18:58:25.453	-249.656253337926
1996-09-06T18:58:25.820	-250.121719038361
1996-09-06T18:58:26.120	-250.497178705809
1996-09-06T18:58:26.486	-250.950146041118
1996-09-06T18:58:26.786	-251.331623460883
1996-09-06T18:58:27.153	-251.784269252251
1996-09-06T18:58:27.453	-252.173531639089
1996-09-06T18:58:27.820	-252.625850880714
1996-09-06T18:58:28.120	-253.00678301625
1996-09-06T18:58:28.486	-253.464818805089
1996-09-06T18:58:28.786	-253.833185458379
1996-09-06T18:58:29.153	-254.297047288035
1996-09-06T18:58:29.453	-254.671207532195
1996-09-06T18:58:29.820	-255.134692839575
1996-09-06T18:58:30.120	-255.50854803733
1996-09-06T18:58:30.486	-255.971635001606
1996-09-06T18:58:30.786	-256.338969923286
1996-09-06T18:58:31.153	-256.801617973751
1996-09-06T18:58:31.453	-257.176798589063
1996-09-06T18:58:31.820	-257.639002123781
1996-09-06T18:58:32.120	-258.011818660664
1996-09-06T18:58:32.486	-258.461215966177
1996-09-06T18:58:32.786	-258.839699523107
1996-09-06T18:58:33.153	-259.29489786774
1996-09-06T18:58:33.453	-259.66060669169
1996-09-06T18:58:33.820	-260.121326768449
1996-09-06T18:58:34.120	-260.494925875907
1996-09-06T18:58:34.486	-260.955112894266
1996-09-06T18:58:34.786	-261.326294815194
1996-09-06T18:58:35.153	-261.785929247727
1996-09-06T18:58:35.453	-262.156663290949
1996-09-06T18:58:35.820	-262.615722926673
1996-09-06T18:58:36.120	-262.987960580085
1996-09-06T18:58:36.486	-263.432045591543
1996-09-06T18:58:36.786	-263.816201866883
1996-09-06T18:58:37.153	-264.261623531418
1996-09-06T18:58:37.453	-264.636787644347
1996-09-06T18:58:37.820	-265.088091460874
1996-09-06T18:58:38.120	-265.450279112761
1996-09-06T18:58:38.486	-265.913375293866
1996-09-06T18:58:38.786	-266.27499123683
1996-09-06T18:58:39.153	-266.737434514912
1996-09-06T18:58:39.453	-267.100400707417
1996-09-06T18:58:39.820	-267.562165273469
1996-09-06T18:58:40.120	-267.922580477473
1996-09-06T18:58:40.486	-268.38364710806
1996-09-06T18:58:40.786	-268.743436142683
1996-09-06T18:58:41.153	-269.191306068953
1996-09-06T18:58:41.453	-269.564847577524
1996-09-06T18:58:41.820	-270.011961945392
1996-09-06T18:58:42.120	-270.370437262588
1996-09-06T18:58:42.486	-270.829266288778
1996-09-06T18:58:42.786	-271.187060928322
1996-09-06T18:58:43.153	-271.645101883122
1996-09-06T18:58:43.453	-272.004097057756
1996-09-06T18:58:43.820	-272.461323455274
1996-09-06T18:58:44.120	-272.817698719493
1996-09-06T18:58:44.486	-273.26157300641
1996-09-06T18:58:44.786	-273.636630881348
1996-09-06T18:58:45.153	-274.0727422386
1996-09-06T18:58:45.453	-274.447087173712
1996-09-06T18:58:45.820	-274.884152140224
1996-09-06T18:58:46.120	-275.245224507956
1996-09-06T18:58:46.486	-275.692008751102
1996-09-06T18:58:46.786	-276.052323856368
1996-09-06T18:58:47.153	-276.49815157849
1996-09-06T18:58:47.453	-276.857691129663
1996-09-06T18:58:47.820	-277.311436526658
1996-09-06T18:58:48.120	-277.663130056711
1996-09-06T18:58:48.486	-278.101490428211
1996-09-06T18:58:48.786	-278.471997703877
1996-09-06T18:58:49.153	-278.90226432698
1996-09-06T18:58:49.453	-279.259375075218
1996-09-06T18:58:49.820	-279.702983642316
1996-09-06T18:58:50.120	-280.059241709747
1996-09-06T18:58:50.486	-280.507131714287
1996-09-06T18:58:50.786	-280.855344652912
1996-09-06T18:58:51.153	-281.302175065468
1996-09-06T18:58:51.453	-281.656695209445
1996-09-06T18:58:51.820	-282.084420123779
1996-09-06T18:58:52.120	-282.450626484902
1996-09-06T18:58:52.486	-282.87540869245
1996-09-06T18:58:52.786	-283.22809667963
1996-09-06T18:58:53.153	-283.671622663824
1996-09-06T18:58:53.453	-284.025156897816
1996-09-06T18:58:53.820	-284.460207073806
1996-09-06T18:58:54.120	-284.8110067493
1996-09-06T18:58:54.486	-285.239607810721
1996-09-06T18:58:54.786	-285.594676019792
1996-09-06T18:58:55.153	-286.022077710431
1996-09-06T18:58:55.453	-286.385282354657
1996-09-06T18:58:55.820	-286.804040605763
1996-09-06T18:58:56.120	-287.151864031347
1996-09-06T18:58:56.486	-287.589438049839
1996-09-06T18:58:56.786	-287.936244742169
1996-09-06T18:58:57.153	-288.365077697136
1996-09-06T18:58:57.453	-288.712546065447
1996-09-06T18:58:57.820	-289.134948485667
1996-09-06T18:58:58.120	-289.492285234091
1996-09-06T18:58:58.486	-289.905835639466
1996-09-06T18:58:58.786	-290.251137707833
1996-09-06T18:58:59.153	-290.68355036489
1996-09-06T18:58:59.453	-291.026069701914
1996-09-06T18:58:59.820	-291.44952728324
1996-09-06T18:59:00.120	-291.792592044544
1996-09-06T18:59:00.486	-292.207980794207
1996-09-06T18:59:00.786	-292.562559220887
1996-09-06T18:59:01.153	-292.970544138696
1996-09-06T18:59:01.453	-293.309654488637
1996-09-06T18:59:01.820	-293.736555569346
1996-09-06T18:59:02.120	-294.076136618288
1996-09-06T18:59:02.486	-294.501608579205
1996-09-06T18:59:02.786	-294.838374183347
1996-09-06T18:59:03.153	-295.241967243749
1996-09-06T18:59:03.453	-295.591790147318
1996-09-06T18:59:03.820	-296.001664968282
1996-09-06T18:59:04.120	-296.336000080113
1996-09-06T18:59:04.486	-296.757047099398
1996-09-06T18:59:04.786	-297.090150380813
1996-09-06T18:59:05.153	-297.501822372426
1996-09-06T18:59:05.453	-297.835233015893
1996-09-06T18:59:05.820	-298.24054702161
1996-09-06T18:59:06.120	-298.58378121508
1996-09-06T18:59:06.486	-298.987539995261
1996-09-06T18:59:06.786	-299.318367222298
1996-09-06T18:59:07.153	-299.733210176857
1996-09-06T18:59:07.453	-300.061185043513
1996-09-06T18:59:07.820	-300.466447460509
1996-09-06T18:59:08.120	-300.794608045412
1996-09-06T18:59:08.486	-301.193541573593
1996-09-06T18:59:08.786	-301.531510607399
1996-09-06T18:59:09.153	-301.928803569594
1996-09-06T18:59:09.453	-302.254240393364
1996-09-06T18:59:09.820	-302.662533823312
1996-09-06T18:59:10.120	-302.985101988256
1996-09-06T18:59:10.486	-303.379042784493
1996-09-06T18:59:10.786	-303.71289218006
1996-09-06T18:59:11.153	-304.097001387493
1996-09-06T18:59:11.453	-304.426353720362
1996-09-06T18:59:11.820	-304.821370697643
1996-09-06T18:59:12.120	-305.13970393362
1996-09-06T18:59:12.486	-305.541115369828
1996-09-06T18:59:12.786	-305.859430723766
1996-09-06T18:59:13.153	-306.246400885313
1996-09-06T18:59:13.453	-306.574498513079
1996-09-06T18:59:13.820	-306.959682030576
1996-09-06T18:59:14.120	-307.275033456508
1996-09-06T18:59:14.486	-307.671065952215
1996-09-06T18:59:14.786	-307.983528939645
1996-09-06T18:59:15.153	-308.365070358168
1996-09-06T18:59:15.453	-308.690051581189
1996-09-06T18:59:15.820	-309.069736913521
1996-09-06T18:59:16.120	-309.379165302023
1996-09-06T18:59:16.486	-309.769641260421
1996-09-06T18:59:16.786	-310.078863000944
1996-09-06T18:59:17.153	-310.467440015564
1996-09-06T18:59:17.453	-310.773767090577
1996-09-06T18:59:17.820	-311.147780822231
1996-09-06T18:59:18.120	-311.453839037685
1996-09-06T18:59:18.486	-311.838567429539
1996-09-06T18:59:18.786	-312.141729399119
1996-09-06T18:59:19.153	-312.524506937137
1996-09-06T18:59:19.453	-312.835807423321
1996-09-06T18:59:19.820	-313.195490138469
1996-09-06T18:59:20.120	-313.516563360897
1996-09-06T18:59:20.486	-313.882745775462
1996-09-06T18:59:20.786	-314.182292817537
1996-09-06T18:59:21.153	-314.559098319277
1996-09-06T18:59:21.453	-314.855748559532
1996-09-06T18:59:21.820	-315.217892109081
1996-09-06T18:59:22.120	-315.52671315221
1996-09-06T18:59:22.486	-315.886802971073
1996-09-06T18:59:22.786	-316.180098096895
1996-09-06T18:59:23.153	-316.550750240069
1996-09-06T18:59:23.453	-316.852148181116
1996-09-06T18:59:23.820	-317.208098659845
1996-09-06T18:59:24.120	-317.51060559112
1996-09-06T18:59:24.486	-317.864454699259
1996-09-06T18:59:24.786	-318.153754504588
1996-09-06T18:59:25.153	-318.518086495729
1996-09-06T18:59:25.453	-318.804496278265
1996-09-06T18:59:25.820	-319.154080322057
1996-09-06T18:59:26.120	-319.448566863569
1996-09-06T18:59:26.486	-319.808600174408
1996-09-06T18:59:26.786	-320.091483367302
1996-09-06T18:59:27.153	-320.449335887676
1996-09-06T18:59:27.453	-320.731500453228
1996-09-06T18:59:27.820	-321.074557044039
1996-09-06T18:59:28.120	-321.362645593936
1996-09-06T18:59:28.486	-321.716089237646
1996-09-06T18:59:28.786	-321.994603583819
1996-09-06T18:59:29.153	-322.333227183395
1996-09-06T18:59:29.453	-322.630292327694
1996-09-06T18:59:29.820	-322.967689167995
1996-09-06T18:59:30.120	-323.241488399693
1996-09-06T18:59:30.486	-323.588170616685
1996-09-06T18:59:30.786	-323.860109503633
1996-09-06T18:59:31.153	-324.192919014379
1996-09-06T18:59:31.453	-324.484450413768
1996-09-06T18:59:31.820	-324.813993808945
1996-09-06T18:59:32.120	-325.083119195444
1996-09-06T18:59:32.486	-325.42288188268
1996-09-06T18:59:32.786	-325.69811883259
1996-09-06T18:59:33.153	-326.023021133792
1996-09-06T18:59:33.453	-326.288296965626
1996-09-06T18:59:33.820	-326.623370017273
1996-09-06T18:59:34.120	-326.894812027395
1996-09-06T18:59:34.486	-327.215006510533
1996-09-06T18:59:34.786	-327.488892114736
1996-09-06T18:59:35.153	-327.815739457581
1996-09-06T18:59:35.453	-328.07428739788
1996-09-06T18:59:35.820	-328.403049546855
1996-09-06T18:59:36.120	-328.668696360698
1996-09-06T18:59:36.486	-328.981705101774
1996-09-06T18:59:36.786	-329.236307242128
1996-09-06T18:59:37.153	-329.560176407792
1996-09-06T18:59:37.453	-329.821894078276
1996-09-06T18:59:37.820	-330.142508644777
1996-09-06T18:59:38.120	-330.403022790182
1996-09-06T18:59:38.486	-330.708702385139
1996-09-06T18:59:38.786	-330.957288026537
1996-09-06T18:59:39.153	-331.272953028746
1996-09-06T18:59:39.453	-331.529421696128
1996-09-06T18:59:39.820	-331.830139618946
1996-09-06T18:59:40.120	-332.083854556972
1996-09-06T18:59:40.486	-332.394519866758
1996-09-06T18:59:40.786	-332.637680232691
1996-09-06T18:59:41.153	-332.942609088661
1996-09-06T18:59:41.453	-333.19543344866
1996-09-06T18:59:41.820	-333.489268690671
1996-09-06T18:59:42.120	-333.736842237295
1996-09-06T18:59:42.486	-334.039875920868
1996-09-06T18:59:42.786	-334.285385693724
1996-09-06T18:59:43.153	-334.574082404941
1996-09-06T18:59:43.453	-334.808212602447
1996-09-06T18:59:43.820	-335.115397999981
1996-09-06T18:59:44.120	-335.348015317846
1996-09-06T18:59:44.486	-335.64024157941
1996-09-06T18:59:44.786	-335.870143602137
1996-09-06T18:59:45.153	-336.162814952281
1996-09-06T18:59:45.453	-336.400487965632
1996-09-06T18:59:45.820	-336.678176071032
1996-09-06T18:59:46.120	-336.926049282808
1996-09-06T18:59:46.486	-337.200583191009
1996-09-06T18:59:46.786	-337.433956757819
1996-09-06T18:59:47.153	-337.718710169973
1996-09-06T18:59:47.453	-337.949910195277
1996-09-06T18:59:47.820	-338.219675192131
1996-09-06T18:59:48.120	-338.448226794126
1996-09-06T18:59:48.486	-338.727641345317
1996-09-06T18:59:48.786	-338.95447647982
1996-09-06T18:59:49.153	-339.218901148437
1996-09-06T18:59:49.453	-339.443108964497
1996-09-06T18:59:49.820	-339.71754895585
1996-09-06T18:59:50.120	-339.939561962142
1996-09-06T18:59:50.486	-340.19859687365
1996-09-06T18:59:50.786	-340.418420030504
1996-09-06T18:59:51.153	-340.687378095947
1996-09-06T18:59:51.453	-340.904986379056
1996-09-06T18:59:51.820	-341.158583743585
1996-09-06T18:59:52.120	-341.374324326241
1996-09-06T18:59:52.486	-341.637410756552
1996-09-06T18:59:52.786	-341.850575454219
1996-09-06T18:59:53.153	-342.098689140795
1996-09-06T18:59:53.453	-342.30992416541
1996-09-06T18:59:53.820	-342.567477360801
1996-09-06T18:59:54.120	-342.776437669122
1996-09-06T18:59:54.486	-343.028326885763
1996-09-06T18:59:54.786	-343.23761900477
1996-09-06T18:59:55.153	-343.487009696658
1996-09-06T18:59:55.453	-343.68181390114
1996-09-06T18:59:55.820	-343.928426003859
1996-09-06T18:59:56.120	-344.142477444521
1996-09-06T18:59:56.486	-344.376688550393
1996-09-06T18:59:56.786	-344.576498541547
1996-09-06T18:59:57.153	-344.807896433091
1996-09-06T18:59:57.453	-345.017349611817
1996-09-06T18:59:57.820	-345.255735129112
1996-09-06T18:59:58.120	-345.44110872783
1996-09-06T18:59:58.486	-345.676519936251
1996-09-06T18:59:58.786	-345.881347891783
1996-09-06T18:59:59.153	-346.104373385436
1996-09-06T18:59:59.453	-346.294787164672
1996-09-06T18:59:59.820	-346.514850939572
1996-09-06T19:00:00.120	-346.715093175572
1996-09-06T19:00:00.486	-346.941992188852
1996-09-06T19:00:00.786	-347.118053715919
1996-09-06T19:00:01.153	-347.342151593754
1996-09-06T19:00:01.453	-347.537617224536
1996-09-06T19:00:01.820	-347.749075804637
1996-09-06T19:00:02.120	-347.930180168992
1996-09-06T19:00:02.486	-348.148493183721
1996-09-06T19:00:02.786	-348.327241395574
1996-09-06T19:00:03.153	-348.54492914517
1996-09-06T19:00:03.453	-348.72128834564
1996-09-06T19:00:03.820	-348.933838206615
1996-09-06T19:00:04.120	-349.098104524509
1996-09-06T19:00:04.486	-349.319725833423
1996-09-06T19:00:04.786	-349.49131300422
1996-09-06T19:00:05.153	-349.688282324461
1996-09-06T19:00:05.453	-349.857470022619
1996-09-06T19:00:05.820	-350.073234839851
1996-09-06T19:00:06.120	-350.240139732814
1996-09-06T19:00:06.486	-350.431262474324
1996-09-06T19:00:06.786	-350.595640793408
1996-09-06T19:00:07.153	-350.805531392959
1996-09-06T19:00:07.453	-350.967660661348
1996-09-06T19:00:07.820	-351.152725507069
1996-09-06T19:00:08.120	-351.312455106697
1996-09-06T19:00:08.486	-351.504588020944
1996-09-06T19:00:08.786	-351.673774491006
1996-09-06T19:00:09.153	-351.862737995768
1996-09-06T19:00:09.453	-352.007814963373
1996-09-06T19:00:09.820	-352.194054247114
1996-09-06T19:00:10.120	-352.346311758932
1996-09-06T19:00:10.486	-352.541397799225
1996-09-06T19:00:10.786	-352.691494643267
1996-09-06T19:00:11.153	-352.861950551196
1996-09-06T19:00:11.453	-353.009324062685
1996-09-06T19:00:11.820	-353.198444418509
1996-09-06T19:00:12.120	-353.343361536255
1996-09-06T19:00:12.486	-353.517734660149
1996-09-06T19:00:12.786	-353.660555023343
1996-09-06T19:00:13.153	-353.833798239257
1996-09-06T19:00:13.453	-353.973804809333
1996-09-06T19:00:13.820	-354.142217205993
1996-09-06T19:00:14.120	-354.280165363174
1996-09-06T19:00:14.486	-354.445603702
1996-09-06T19:00:14.786	-354.580695597427
1996-09-06T19:00:15.153	-354.744899712588
1996-09-06T19:00:15.453	-354.877512015978
1996-09-06T19:00:15.820	-355.036949549021
1996-09-06T19:00:16.120	-355.167562566366
1996-09-06T19:00:16.486	-355.33564634067
1996-09-06T19:00:16.786	-355.463314330207
1996-09-06T19:00:17.153	-355.616751134849
1996-09-06T19:00:17.453	-355.742460164846
1996-09-06T19:00:17.820	-355.892371072971
1996-09-06T19:00:18.120	-356.015622858252
1996-09-06T19:00:18.486	-356.16468523455
1996-09-06T19:00:18.786	-356.285476367146
1996-09-06T19:00:19.153	-356.429315934654
1996-09-06T19:00:19.453	-356.547644767168
1996-09-06T19:00:19.820	-356.700580354399
1996-09-06T19:00:20.120	-356.815833728845
1996-09-06T19:00:20.486	-356.954205272124
1996-09-06T19:00:20.786	-357.06760421002
1996-09-06T19:00:21.153	-357.202967041036
1996-09-06T19:00:21.453	-357.313248727401
1996-09-06T19:00:21.820	-357.457060851089
1996-09-06T19:00:22.120	-357.564839451235
1996-09-06T19:00:22.486	-357.694141478384
1996-09-06T19:00:22.786	-357.800130664508
1996-09-06T19:00:23.153	-357.926417929099
1996-09-06T19:00:23.453	-358.029214918044
1996-09-06T19:00:23.820	-358.163883859943
1996-09-06T19:00:24.120	-358.264926274408
1996-09-06T19:00:24.486	-358.385155285533
1996-09-06T19:00:24.786	-358.482956474403
1996-09-06T19:00:25.153	-358.611522380036
1996-09-06T19:00:25.453	-358.707613832002
1996-09-06T19:00:25.820	-358.820967435728
1996-09-06T19:00:26.120	-358.914581871467
1996-09-06T19:00:26.486	-359.025714739457
1996-09-06T19:00:26.786	-359.11601580541
1996-09-06T19:00:27.153	-359.235419231677
1996-09-06T19:00:27.453	-359.324079236804
1996-09-06T19:00:27.820	-359.429145630747
1996-09-06T19:00:28.120	-359.514445139377
1996-09-06T19:00:28.486	-359.616477662959
1996-09-06T19:00:28.786	-359.700192574198
1996-09-06T19:00:29.153	-359.809513600907
1996-09-06T19:00:29.453	-359.900733700471
1996-09-06T19:00:29.820	-359.996700448573
1996-09-06T19:00:30.120	-360.074498395752
1996-09-06T19:00:30.486	-360.167432474342
1996-09-06T19:00:30.786	-360.243717149972
1996-09-06T19:00:31.153	-360.344804532569
1996-09-06T19:00:31.453	-360.417604099558
1996-09-06T19:00:31.820	-360.504476315797
1996-09-06T19:00:32.120	-360.575810968752
1996-09-06T19:00:32.486	-360.659666615244
1996-09-06T19:00:32.786	-360.737474332293
1996-09-06T19:00:33.153	-360.829406409205
1996-09-06T19:00:33.453	-360.895795097704
1996-09-06T19:00:33.820	-360.972504277613
1996-09-06T19:00:34.120	-361.036422195332
1996-09-06T19:00:34.486	-361.111199471493
1996-09-06T19:00:34.786	-361.171532849441
1996-09-06T19:00:35.153	-361.253276484441
1996-09-06T19:00:35.453	-361.312267735517
1996-09-06T19:00:35.820	-361.392028031255
1996-09-06T19:00:36.120	-361.447381823352
1996-09-06T19:00:36.486	-361.513099359565
1996-09-06T19:00:36.786	-361.567162231456
1996-09-06T19:00:37.153	-361.639860544035
1996-09-06T19:00:37.453	-361.690253738311
1996-09-06T19:00:37.820	-361.760899819905
1996-09-06T19:00:38.120	-361.808801193114
1996-09-06T19:00:38.486	-361.865483396842
1996-09-06T19:00:38.786	-361.922146364081
1996-09-06T19:00:39.153	-361.975834668778
1996-09-06T19:00:39.453	-362.018790965856
1996-09-06T19:00:39.820	-362.080350021038
1996-09-06T19:00:40.120	-362.132102468131
1996-09-06T19:00:40.486	-362.17978980441
1996-09-06T19:00:40.786	-362.217802201006
1996-09-06T19:00:41.153	-362.262496279772
1996-09-06T19:00:41.453	-362.30936003579
1996-09-06T19:00:41.820	-362.349707056536
1996-09-06T19:00:42.120	-362.384167864113
1996-09-06T19:00:42.486	-362.433674314699
1996-09-06T19:00:42.786	-362.475651550835
1996-09-06T19:00:43.153	-362.509985101316
1996-09-06T19:00:43.453	-362.539575248049
1996-09-06T19:00:43.820	-362.572347200058
1996-09-06T19:00:44.120	-362.608016306053
1996-09-06T19:00:44.486	-362.637815222956
1996-09-06T19:00:44.786	-362.662561493317
1996-09-06T19:00:45.153	-362.710021154282
1996-09-06T19:00:45.453	-362.730853066607
1996-09-06T19:00:45.820	-362.754723321284
1996-09-06T19:00:46.120	-362.784558321645
1996-09-06T19:00:46.486	-362.805483608888
1996-09-06T19:00:46.786	-362.821452875276
1996-09-06T19:00:47.153	-362.83943014696
1996-09-06T19:00:47.453	-362.864444219967
1996-09-06T19:00:47.820	-362.888496683783
1996-09-06T19:00:48.120	-362.911089875395
1996-09-06T19:00:48.486	-362.923180266729
1996-09-06T19:00:48.786	-362.933477031096
1996-09-06T19:00:49.153	-362.952547295089
1996-09-06T19:00:49.453	-362.958835632826
1996-09-06T19:00:49.820	-362.965081734524
1996-09-06T19:00:50.120	-362.97884995569
1996-09-06T19:00:50.486	-362.983834867483
1996-09-06T19:00:50.786	-362.985321959486
1996-09-06T19:00:51.153	-363.006079040067
1996-09-06T19:00:51.453	-363.005155705023
1996-09-06T19:00:51.820	-363.012530845281
1996-09-06T19:00:52.120	-363.010927392502
1996-09-06T19:00:52.486	-363.00554804159
1996-09-06T19:00:52.786	-363.009713335532
1996-09-06T19:00:53.153	-363.001441893469
1996-09-06T19:00:53.453	-363.004974268305
1996-09-06T19:00:53.820	-363.00418183395
1996-09-06T19:00:54.120	-362.993734722707
1996-09-06T19:00:54.486	-362.989537567516
1996-09-06T19:00:54.786	-362.978521895471
1996-09-06T19:00:55.153	-362.971458521241
1996-09-06T19:00:55.453	-362.956291234151
1996-09-06T19:00:55.820	-362.94635754813
1996-09-06T19:00:56.120	-362.930677886325
1996-09-06T19:00:56.486	-362.917893660223
1996-09-06T19:00:56.786	-362.898032953147
1996-09-06T19:00:57.153	-362.882394530037
1996-09-06T19:00:57.453	-362.862077889219
1996-09-06T19:00:57.820	-362.8440167726
1996-09-06T19:00:58.120	-362.829263929516
1996-09-06T19:00:58.486	-362.79816487295
1996-09-06T19:00:58.786	-362.783002419568
1996-09-06T19:00:59.153	-362.749096728007
1996-09-06T19:00:59.453	-362.729686428516
1996-09-06T19:00:59.820	-362.692971639817
1996-09-06T19:01:00.120	-362.673208141948
1996-09-06T19:01:00.486	-362.633704917041
1996-09-06T19:01:00.786	-362.609666327773
1996-09-06T19:01:01.153	-362.567372628578
