time	Var2
2021-06-07T16:55:57.505	111.750186656232
2021-06-07T16:55:58.505	111.271954135138
2021-06-07T16:55:59.505	110.789083433929
2021-06-07T16:56:00.505	110.301088000647
2021-06-07T16:56:01.504	109.808279732153
2021-06-07T16:56:02.504	109.311346844529
2021-06-07T16:56:03.504	108.810248669282
2021-06-07T16:56:04.504	108.30541794098
2021-06-07T16:56:05.504	107.79659415884
2021-06-07T16:56:06.504	107.284211985836
2021-06-07T16:56:07.505	106.768983559371
2021-06-07T16:56:08.505	106.250006662677
2021-06-07T16:56:09.505	105.728140811352
2021-06-07T16:56:10.505	105.203784502287
2021-06-07T16:56:11.505	104.676578188301
2021-06-07T16:56:12.505	104.147257100616
2021-06-07T16:56:13.505	103.617333794749
2021-06-07T16:56:14.505	103.083810309385
2021-06-07T16:56:15.504	102.549871696853
2021-06-07T16:56:16.504	102.012891025739
2021-06-07T16:56:17.504	101.474450289993
2021-06-07T16:56:18.504	100.93634846439
2021-06-07T16:56:19.504	100.395522776214
2021-06-07T16:56:20.504	99.8556115030361
2021-06-07T16:56:21.504	99.31286656336
2021-06-07T16:56:22.505	98.7699245587192
2021-06-07T16:56:23.505	98.2282032032765
2021-06-07T16:56:24.505	97.6843539987005
2021-06-07T16:56:25.505	97.1422199312128
2021-06-07T16:56:26.505	96.5999295581254
2021-06-07T16:56:27.505	96.056148571905
2021-06-07T16:56:28.504	95.5143429777198
2021-06-07T16:56:29.504	94.9731623569592
2021-06-07T16:56:30.504	94.432572053966
2021-06-07T16:56:31.504	93.890864744962
2021-06-07T16:56:32.504	93.3518281774734
2021-06-07T16:56:33.504	92.8137575009233
2021-06-07T16:56:34.505	92.2769383828643
2021-06-07T16:56:35.504	91.7409775370139
2021-06-07T16:56:36.505	91.2048573259494
2021-06-07T16:56:37.505	90.6717969085053
2021-06-07T16:56:38.505	90.1402402779395
2021-06-07T16:56:39.505	89.6103112931785
2021-06-07T16:56:40.505	89.0822159421299
2021-06-07T16:56:41.504	88.5574112414845
2021-06-07T16:56:42.504	88.0328416924438
2021-06-07T16:56:43.504	87.5102576666001
2021-06-07T16:56:44.504	86.9896883275179
2021-06-07T16:56:45.504	86.4730191579059
2021-06-07T16:56:46.504	85.9568628222787
2021-06-07T16:56:47.505	85.4430105978173
2021-06-07T16:56:48.504	84.9311183536711
2021-06-07T16:56:49.505	84.4220571278375
2021-06-07T16:56:50.505	83.9168284535161
2021-06-07T16:56:51.505	83.4123656877408
2021-06-07T16:56:52.505	82.9122069794813
2021-06-07T16:56:53.505	82.4127591796894
2021-06-07T16:56:54.505	81.9159009908093
2021-06-07T16:56:55.504	81.4233200982596
2021-06-07T16:56:56.504	80.9334694147394
2021-06-07T16:56:57.504	80.4445603778929
2021-06-07T16:56:58.504	79.9601390045419
2021-06-07T16:56:59.504	79.4783267764958
2021-06-07T16:57:00.504	78.9976873890764
2021-06-07T16:57:01.505	78.5215623128415
2021-06-07T16:57:02.504	78.047945379236
2021-06-07T16:57:03.505	77.5756593987771
2021-06-07T16:57:04.505	77.1077408454067
2021-06-07T16:57:05.505	76.6425044143533
2021-06-07T16:57:06.505	76.1801425796313
2021-06-07T16:57:07.505	75.7188597376195
2021-06-07T16:57:08.504	75.2635093272521
2021-06-07T16:57:09.504	74.8093777347747
2021-06-07T16:57:10.504	74.3580434569788
2021-06-07T16:57:11.504	73.9094251811885
2021-06-07T16:57:12.504	73.4636357252909
2021-06-07T16:57:13.504	73.0205710771358
2021-06-07T16:57:14.504	72.5801284701931
2021-06-07T16:57:15.504	72.1424656468276
2021-06-07T16:57:16.505	71.7075311799142
2021-06-07T16:57:17.505	71.2751938365335
2021-06-07T16:57:18.505	70.845432300527
2021-06-07T16:57:19.505	70.4182494179723
2021-06-07T16:57:20.505	69.9952270083048
2021-06-07T16:57:21.505	69.5732067915671
2021-06-07T16:57:22.504	69.1550272450787
2021-06-07T16:57:23.504	68.7380351953424
2021-06-07T16:57:24.504	68.3234898360824
2021-06-07T16:57:25.504	67.9128672075435
2021-06-07T16:57:26.504	67.5032570380831
2021-06-07T16:57:27.504	67.0973283795408
2021-06-07T16:57:28.504	66.6924487389495
2021-06-07T16:57:29.504	66.2912510578683
2021-06-07T16:57:30.504	65.8908946226628
2021-06-07T16:57:31.504	65.4942182339477
2021-06-07T16:57:32.504	65.0984146895304
2021-06-07T16:57:33.504	64.7060486833052
2021-06-07T16:57:34.504	64.3159025408382
2021-06-07T16:57:35.504	63.9264764288999
2021-06-07T16:57:36.504	63.5405197328022
2021-06-07T16:57:37.504	63.1566030989068
2021-06-07T16:57:38.504	62.7746151712853
2021-06-07T16:57:39.504	62.3934039522921
2021-06-07T16:57:40.504	62.0154156996061
2021-06-07T16:57:41.504	61.6392570766467
2021-06-07T16:57:42.504	61.2650499356348
2021-06-07T16:57:43.504	60.892684259528
2021-06-07T16:57:44.504	60.522051161506
2021-06-07T16:57:45.504	60.1532721791129
2021-06-07T16:57:46.504	59.7862389431249
2021-06-07T16:57:47.504	59.4208443086857
2021-06-07T16:57:48.504	59.0572098230729
2021-06-07T16:57:49.504	58.6952290465338
2021-06-07T16:57:50.504	58.3347968619258
2021-06-07T16:57:51.504	57.976035060571
2021-06-07T16:57:52.504	57.6187644138993
2021-06-07T16:57:53.504	57.2631069658941
2021-06-07T16:57:54.504	56.9101311040425
2021-06-07T16:57:55.504	56.5573840249589
2021-06-07T16:57:56.504	56.2061687634435
2021-06-07T16:57:57.504	55.8563112979808
2021-06-07T16:57:58.504	55.5090537485538
2021-06-07T16:57:59.504	55.1619779009741
