time	Var2
2000-05-20T10:08:54.559	-199.738743157548
2000-05-20T10:08:54.892	-200.151217115145
2000-05-20T10:08:55.225	-200.563088193168
2000-05-20T10:08:55.559	-200.987340115049
2000-05-20T10:08:55.892	-201.397999316284
2000-05-20T10:08:56.225	-201.808034677102
2000-05-20T10:08:56.559	-202.226984266097
2000-05-20T10:08:56.892	-202.639255579237
2000-05-20T10:08:57.225	-203.047391990735
2000-05-20T10:08:57.559	-203.464474590878
2000-05-20T10:08:57.892	-203.874795344367
2000-05-20T10:08:58.225	-204.280969396518
2000-05-20T10:08:58.559	-204.696121309403
2000-05-20T10:08:58.892	-205.100959894931
2000-05-20T10:08:59.225	-205.508575647778
2000-05-20T10:08:59.559	-205.92173301162
2000-05-20T10:08:59.892	-206.324503283151
2000-05-20T10:09:00.225	-206.730019044188
2000-05-20T10:09:00.559	-207.141117852441
2000-05-20T10:09:00.892	-207.541756014883
2000-05-20T10:09:01.225	-207.948292730063
2000-05-20T10:09:01.559	-208.354083608372
2000-05-20T10:09:01.892	-208.752525757086
2000-05-20T10:09:02.225	-209.156891257285
2000-05-20T10:09:02.559	-209.557267701387
2000-05-20T10:09:02.892	-209.95661987509
2000-05-20T10:09:03.225	-210.358749979759
2000-05-20T10:09:03.559	-210.756811766334
2000-05-20T10:09:03.892	-211.160595974547
2000-05-20T10:09:04.225	-211.553675946291
2000-05-20T10:09:04.559	-211.949358504815
2000-05-20T10:09:04.892	-212.350805616381
2000-05-20T10:09:05.225	-212.741476041825
2000-05-20T10:09:05.559	-213.141541208131
2000-05-20T10:09:05.892	-213.530571926932
2000-05-20T10:09:06.225	-213.921957047795
2000-05-20T10:09:06.559	-214.319559023547
2000-05-20T10:09:06.892	-214.706073220525
2000-05-20T10:09:07.225	-215.101827492096
2000-05-20T10:09:07.559	-215.489999661295
2000-05-20T10:09:07.892	-215.880865037689
2000-05-20T10:09:08.225	-216.267135488157
2000-05-20T10:09:08.559	-216.652669893386
2000-05-20T10:09:08.892	-217.040935267052
2000-05-20T10:09:09.225	-217.421339107431
2000-05-20T10:09:09.559	-217.814383094917
2000-05-20T10:09:09.892	-218.192977673453
2000-05-20T10:09:10.225	-218.577687423425
2000-05-20T10:09:10.559	-218.960977716714
2000-05-20T10:09:10.892	-219.336799361236
2000-05-20T10:09:11.225	-219.718759209596
2000-05-20T10:09:11.559	-220.096006342772
2000-05-20T10:09:11.892	-220.479317524104
2000-05-20T10:09:12.225	-220.85135351987
2000-05-20T10:09:12.559	-221.23284425833
2000-05-20T10:09:12.892	-221.602941373721
2000-05-20T10:09:13.225	-221.982446458353
2000-05-20T10:09:13.559	-222.353852796176
2000-05-20T10:09:13.892	-222.728183014627
2000-05-20T10:09:14.225	-223.097553060104
2000-05-20T10:09:14.559	-223.473161993741
2000-05-20T10:09:14.892	-223.837281246843
2000-05-20T10:09:15.225	-224.207629067237
2000-05-20T10:09:15.559	-224.576170885464
2000-05-20T10:09:15.892	-224.94448288518
2000-05-20T10:09:16.225	-225.304477474395
2000-05-20T10:09:16.559	-225.673946326939
2000-05-20T10:09:16.892	-226.035072292124
2000-05-20T10:09:17.225	-226.399232531746
2000-05-20T10:09:17.559	-226.758188092953
2000-05-20T10:09:17.892	-227.120226547534
2000-05-20T10:09:18.225	-227.477065061785
2000-05-20T10:09:18.559	-227.840140034778
2000-05-20T10:09:18.892	-228.19154312951
2000-05-20T10:09:19.225	-228.549261665895
2000-05-20T10:09:19.559	-228.904860376221
2000-05-20T10:09:19.892	-229.260374534909
2000-05-20T10:09:20.225	-229.617931597518
2000-05-20T10:09:20.559	-229.963744720625
2000-05-20T10:09:20.892	-230.319163015923
2000-05-20T10:09:21.225	-230.665820780633
2000-05-20T10:09:21.559	-231.015710752043
2000-05-20T10:09:21.892	-231.360038353979
2000-05-20T10:09:22.225	-231.710884673654
2000-05-20T10:09:22.559	-232.049757990181
2000-05-20T10:09:22.892	-232.398113961377
2000-05-20T10:09:23.225	-232.742207255804
2000-05-20T10:09:23.559	-233.080787411468
2000-05-20T10:09:23.892	-233.425586912081
2000-05-20T10:09:24.225	-233.758493096098
2000-05-20T10:09:24.559	-234.100879596061
2000-05-20T10:09:24.892	-234.434614371543
2000-05-20T10:09:25.225	-234.771521987644
2000-05-20T10:09:25.559	-235.110249316405
2000-05-20T10:09:25.892	-235.437019541947
2000-05-20T10:09:26.225	-235.773519987492
2000-05-20T10:09:26.559	-236.100802460548
2000-05-20T10:09:26.892	-236.431539962743
2000-05-20T10:09:27.225	-236.761031494255
2000-05-20T10:09:27.559	-237.084492845995
2000-05-20T10:09:27.892	-237.414727462886
2000-05-20T10:09:28.225	-237.740421385563
2000-05-20T10:09:28.559	-238.060002758075
2000-05-20T10:09:28.892	-238.383124349278
2000-05-20T10:09:29.225	-238.703357637255
2000-05-20T10:09:29.559	-239.023881510991
2000-05-20T10:09:29.892	-239.34310670816
2000-05-20T10:09:30.225	-239.656082360804
2000-05-20T10:09:30.559	-239.972669867884
2000-05-20T10:09:30.892	-240.294127804273
2000-05-20T10:09:31.225	-240.600160872251
2000-05-20T10:09:31.559	-240.915643380542
2000-05-20T10:09:31.892	-241.226891310114
2000-05-20T10:09:32.225	-241.532139672144
2000-05-20T10:09:32.559	-241.843545226708
2000-05-20T10:09:32.892	-242.142756267458
2000-05-20T10:09:33.225	-242.448558263381
2000-05-20T10:09:33.559	-242.755828559298
2000-05-20T10:09:33.892	-243.062166416481
2000-05-20T10:09:34.225	-243.355819275275
2000-05-20T10:09:34.559	-243.658898032428
2000-05-20T10:09:34.892	-243.957762709248
2000-05-20T10:09:35.225	-244.249969535227
2000-05-20T10:09:35.559	-244.54929845961
2000-05-20T10:09:35.892	-244.843923292778
2000-05-20T10:09:36.225	-245.131809303692
2000-05-20T10:09:36.559	-245.423569592344
2000-05-20T10:09:36.892	-245.716646921387
2000-05-20T10:09:37.225	-246.000703284275
2000-05-20T10:09:37.559	-246.290861758459
2000-05-20T10:09:37.892	-246.576832427201
2000-05-20T10:09:38.225	-246.861348027691
2000-05-20T10:09:38.559	-247.138936807261
2000-05-20T10:09:38.892	-247.420503688933
2000-05-20T10:09:39.225	-247.703894969021
2000-05-20T10:09:39.559	-247.976982660329
2000-05-20T10:09:39.892	-248.254093180204
2000-05-20T10:09:40.225	-248.529713348453
2000-05-20T10:09:40.559	-248.80648162656
2000-05-20T10:09:40.892	-249.074147494167
2000-05-20T10:09:41.225	-249.347866387334
2000-05-20T10:09:41.559	-249.6174374612
2000-05-20T10:09:41.892	-249.888094588921
2000-05-20T10:09:42.225	-250.14632289611
2000-05-20T10:09:42.559	-250.413884452212
2000-05-20T10:09:42.892	-250.680615673801
2000-05-20T10:09:43.225	-250.942504923835
2000-05-20T10:09:43.559	-251.197070590905
2000-05-20T10:09:43.892	-251.455839633557
2000-05-20T10:09:44.225	-251.713050652113
2000-05-20T10:09:44.559	-251.971222973218
2000-05-20T10:09:44.892	-252.228593431383
2000-05-20T10:09:45.225	-252.475208391048
2000-05-20T10:09:45.559	-252.726102602991
2000-05-20T10:09:45.892	-252.977895362238
2000-05-20T10:09:46.225	-253.225603977306
2000-05-20T10:09:46.559	-253.465755640654
2000-05-20T10:09:46.892	-253.713550188192
2000-05-20T10:09:47.225	-253.95643620633
2000-05-20T10:09:47.559	-254.200142147152
2000-05-20T10:09:47.892	-254.439790200081
2000-05-20T10:09:48.225	-254.677816856818
2000-05-20T10:09:48.559	-254.908133358426
2000-05-20T10:09:48.892	-255.146184725576
2000-05-20T10:09:49.225	-255.381674284423
2000-05-20T10:09:49.559	-255.613134080831
2000-05-20T10:09:49.892	-255.845303360459
2000-05-20T10:09:50.225	-256.06492457422
2000-05-20T10:09:50.559	-256.293744337877
2000-05-20T10:09:50.892	-256.518558242206
2000-05-20T10:09:51.225	-256.74500900433
2000-05-20T10:09:51.559	-256.968787503126
2000-05-20T10:09:51.892	-257.188578710932
2000-05-20T10:09:52.225	-257.406689931433
2000-05-20T10:09:52.559	-257.616790705296
2000-05-20T10:09:52.892	-257.831508088424
2000-05-20T10:09:53.225	-258.046776761823
2000-05-20T10:09:53.559	-258.261392455613
2000-05-20T10:09:53.892	-258.473225928168
2000-05-20T10:09:54.225	-258.681118253639
2000-05-20T10:09:54.559	-258.889498496131
2000-05-20T10:09:54.892	-259.085297902804
2000-05-20T10:09:55.225	-259.28802192399
2000-05-20T10:09:55.559	-259.491186386996
2000-05-20T10:09:55.892	-259.690444955815
2000-05-20T10:09:56.225	-259.891269944639
2000-05-20T10:09:56.559	-260.089187861334
2000-05-20T10:09:56.892	-260.283221818861
2000-05-20T10:09:57.225	-260.477617110122
2000-05-20T10:09:57.559	-260.668143460107
2000-05-20T10:09:57.892	-260.858999509276
2000-05-20T10:09:58.225	-261.037268432738
2000-05-20T10:09:58.559	-261.224561261321
2000-05-20T10:09:58.892	-261.411313316323
2000-05-20T10:09:59.225	-261.592998048103
2000-05-20T10:09:59.559	-261.774933524613
2000-05-20T10:09:59.892	-261.953055080512
2000-05-20T10:10:00.225	-262.13139583365
2000-05-20T10:10:00.559	-262.305939019547
2000-05-20T10:10:00.892	-262.480669887847
2000-05-20T10:10:01.225	-262.651619837443
2000-05-20T10:10:01.559	-262.822725990867
2000-05-20T10:10:01.892	-262.993361265156
2000-05-20T10:10:02.225	-263.158899796156
2000-05-20T10:10:02.559	-263.32454742944
2000-05-20T10:10:02.892	-263.486457016226
2000-05-20T10:10:03.225	-263.646553088667
2000-05-20T10:10:03.559	-263.797864584004
2000-05-20T10:10:03.892	-263.956171437634
2000-05-20T10:10:04.225	-264.110776031449
2000-05-20T10:10:04.559	-264.265395766267
2000-05-20T10:10:04.892	-264.416331497169
2000-05-20T10:10:05.225	-264.568721656086
2000-05-20T10:10:05.559	-264.71779217017
2000-05-20T10:10:05.892	-264.863206569413
2000-05-20T10:10:06.225	-265.006778770022
2000-05-20T10:10:06.559	-265.150272746092
2000-05-20T10:10:06.892	-265.290139151764
2000-05-20T10:10:07.225	-265.429896307566
2000-05-20T10:10:07.559	-265.566045297926
2000-05-20T10:10:07.892	-265.702054083012
2000-05-20T10:10:08.225	-265.834474392008
2000-05-20T10:10:08.559	-265.966723613724
2000-05-20T10:10:08.892	-266.09868413273
2000-05-20T10:10:09.225	-266.225496692307
2000-05-20T10:10:09.559	-266.352092025315
2000-05-20T10:10:09.892	-266.475149302497
2000-05-20T10:10:10.225	-266.597958669438
2000-05-20T10:10:10.559	-266.717250654102
2000-05-20T10:10:10.892	-266.845235347886
2000-05-20T10:10:11.225	-266.960757130701
2000-05-20T10:10:11.559	-267.075969875341
2000-05-20T10:10:11.892	-267.18770727986
2000-05-20T10:10:12.225	-267.297555597355
2000-05-20T10:10:12.559	-267.407049338347
2000-05-20T10:10:12.892	-267.51310006436
2000-05-20T10:10:13.225	-267.622034886782
2000-05-20T10:10:13.559	-267.724278755863
2000-05-20T10:10:13.892	-267.826107583199
2000-05-20T10:10:14.225	-267.924537482813
2000-05-20T10:10:14.559	-268.022522270266
2000-05-20T10:10:14.892	-268.117130581051
2000-05-20T10:10:15.225	-268.209831918076
2000-05-20T10:10:15.559	-268.302043292462
2000-05-20T10:10:15.892	-268.390912331521
2000-05-20T10:10:16.225	-268.488299853073
2000-05-20T10:10:16.559	-268.573333377096
2000-05-20T10:10:16.892	-268.657817428501
2000-05-20T10:10:17.225	-268.739005503587
2000-05-20T10:10:17.559	-268.819614540675
2000-05-20T10:10:17.892	-268.896951237663
2000-05-20T10:10:18.225	-268.972366781827
2000-05-20T10:10:18.559	-269.047159221148
2000-05-20T10:10:18.892	-269.121967014552
2000-05-20T10:10:19.225	-269.201936616461
2000-05-20T10:10:19.559	-269.269629719187
2000-05-20T10:10:19.892	-269.336641278604
2000-05-20T10:10:20.225	-269.400465070953
2000-05-20T10:10:20.559	-269.463578322881
2000-05-20T10:10:20.892	-269.523528586868
2000-05-20T10:10:21.225	-269.581547332663
2000-05-20T10:10:21.559	-269.638812348444
2000-05-20T10:10:21.892	-269.702039124274
2000-05-20T10:10:22.225	-269.755398491697
2000-05-20T10:10:22.559	-269.805657734967
2000-05-20T10:10:22.892	-269.855106039803
2000-05-20T10:10:23.225	-269.901479856208
2000-05-20T10:10:23.559	-269.947014366002
2000-05-20T10:10:23.892	-269.998599159358
2000-05-20T10:10:24.225	-270.039148642737
2000-05-20T10:10:24.559	-270.078816551887
2000-05-20T10:10:24.892	-270.11547494235
2000-05-20T10:10:25.225	-270.151223764244
2000-05-20T10:10:25.559	-270.185005674128
2000-05-20T10:10:25.892	-270.224925573744
2000-05-20T10:10:26.225	-270.253798675332
2000-05-20T10:10:26.559	-270.28170663875
2000-05-20T10:10:26.892	-270.306685040857
2000-05-20T10:10:27.225	-270.329722729381
2000-05-20T10:10:27.559	-270.360866895798
2000-05-20T10:10:27.892	-270.380930931365
2000-05-20T10:10:28.225	-270.398119803727
2000-05-20T10:10:28.559	-270.414261409889
2000-05-20T10:10:28.892	-270.427555439364
2000-05-20T10:10:29.225	-270.448024972917
2000-05-20T10:10:29.559	-270.458291294282
2000-05-20T10:10:29.892	-270.465751668219
2000-05-20T10:10:30.225	-270.475305679845
2000-05-20T10:10:30.559	-270.487989149938
2000-05-20T10:10:30.892	-270.490414570492
2000-05-20T10:10:31.225	-270.490090387313
2000-05-20T10:10:31.559	-270.48859859237
2000-05-20T10:10:31.892	-270.493502354114
2000-05-20T10:10:32.225	-270.487352541664
2000-05-20T10:10:32.559	-270.479995811865
2000-05-20T10:10:32.892	-270.469961050279
2000-05-20T10:10:33.225	-270.467808429999
2000-05-20T10:10:33.559	-270.45389109753
2000-05-20T10:10:33.892	-270.438715031445
2000-05-20T10:10:34.225	-270.4209191045
2000-05-20T10:10:34.559	-270.410950969392
2000-05-20T10:10:34.892	-270.389279259093
2000-05-20T10:10:35.225	-270.365678480291
2000-05-20T10:10:35.559	-270.337571707614
2000-05-20T10:10:35.892	-270.319211933419
2000-05-20T10:10:36.225	-270.290395476305
2000-05-20T10:10:36.559	-270.259062724636
2000-05-20T10:10:36.892	-270.235461419592
2000-05-20T10:10:37.225	-270.200268374464
2000-05-20T10:10:37.559	-270.163678042563
2000-05-20T10:10:37.892	-270.133730904674
2000-05-20T10:10:38.225	-270.092765023652
2000-05-20T10:10:38.559	-270.050365107131
2000-05-20T10:10:38.892	-270.005554684933
2000-05-20T10:10:39.225	-269.968377791443
2000-05-20T10:10:39.559	-269.919727125451
2000-05-20T10:10:39.892	-269.869594090055
2000-05-20T10:10:40.225	-269.826197409973
2000-05-20T10:10:40.559	-269.772206728182
2000-05-20T10:10:40.892	-269.715897894673
2000-05-20T10:10:41.225	-269.666764801046
2000-05-20T10:10:41.559	-269.607009181678
2000-05-20T10:10:41.892	-269.544982081268
2000-05-20T10:10:42.225	-269.490460552041
2000-05-20T10:10:42.559	-269.424625549429
2000-05-20T10:10:42.892	-269.366267442806
2000-05-20T10:10:43.225	-269.29663267342
2000-05-20T10:10:43.559	-269.225386826076
2000-05-20T10:10:43.892	-269.161019976824
2000-05-20T10:10:44.225	-269.085710004561
2000-05-20T10:10:44.559	-269.008754998686
2000-05-20T10:10:44.892	-268.938716943494
2000-05-20T10:10:45.225	-268.85796172741
2000-05-20T10:10:45.559	-268.775304973046
2000-05-20T10:10:45.892	-268.699602829754
2000-05-20T10:10:46.225	-268.612991739179
2000-05-20T10:10:46.559	-268.533697686527
2000-05-20T10:10:46.892	-268.443338178156
2000-05-20T10:10:47.225	-268.347995272189
2000-05-20T10:10:47.559	-268.263049021364
2000-05-20T10:10:47.892	-268.16719860991
2000-05-20T10:10:48.225	-268.078389022712
2000-05-20T10:10:48.559	-267.978790108336
2000-05-20T10:10:48.892	-267.877255677573
2000-05-20T10:10:49.225	-267.78287265344
2000-05-20T10:10:49.559	-267.677681356593
2000-05-20T10:10:49.892	-267.579591025499
2000-05-20T10:10:50.225	-267.470672862737
2000-05-20T10:10:50.559	-267.368894333879
2000-05-20T10:10:50.892	-267.256276391512
2000-05-20T10:10:51.225	-267.141837918882
2000-05-20T10:10:51.559	-267.034494153436
2000-05-20T10:10:51.892	-266.916394093254
2000-05-20T10:10:52.225	-266.80543128714
2000-05-20T10:10:52.559	-266.68361011805
2000-05-20T10:10:52.892	-266.565907087784
2000-05-20T10:10:53.225	-266.440538338101
2000-05-20T10:10:53.559	-266.322174330092
2000-05-20T10:10:53.892	-266.193045281525
2000-05-20T10:10:54.225	-266.071167971166
2000-05-20T10:10:54.559	-265.938404802868
2000-05-20T10:10:54.892	-265.804004289476
2000-05-20T10:10:55.225	-265.676724032757
2000-05-20T10:10:55.559	-265.538546162138
2000-05-20T10:10:55.892	-265.407675584731
2000-05-20T10:10:56.225	-265.266130421425
2000-05-20T10:10:56.559	-265.131453759407
2000-05-20T10:10:56.892	-264.986352127283
2000-05-20T10:10:57.225	-264.848088571212
2000-05-20T10:10:57.559	-264.69610477711
2000-05-20T10:10:57.892	-264.554554150234
2000-05-20T10:10:58.225	-264.402388098576
2000-05-20T10:10:58.559	-264.256999104143
2000-05-20T10:10:58.892	-264.101323531964
2000-05-20T10:10:59.225	-263.952741326045
2000-05-20T10:10:59.559	-263.793225586054
2000-05-20T10:10:59.892	-263.641145138246
2000-05-20T10:11:00.225	-263.478126992146
2000-05-20T10:11:00.559	-263.322564699666
2000-05-20T10:11:00.892	-263.164859887208
2000-05-20T10:11:01.225	-262.993999032843
2000-05-20T10:11:01.559	-262.832814239799
2000-05-20T10:11:01.892	-262.66155600206
2000-05-20T10:11:02.225	-262.497367790343
2000-05-20T10:11:02.559	-262.32223128924
2000-05-20T10:11:02.892	-262.154620804802
2000-05-20T10:11:03.225	-261.976060206207
2000-05-20T10:11:03.559	-261.805045124057
2000-05-20T10:11:03.892	-261.623078618718
2000-05-20T10:11:04.225	-261.44867688804
2000-05-20T10:11:04.559	-261.269029781836
2000-05-20T10:11:04.892	-261.082543135586
2000-05-20T10:11:05.225	-260.903100375035
2000-05-20T10:11:05.559	-260.712705036983
2000-05-20T10:11:05.892	-260.529921595395
2000-05-20T10:11:06.225	-260.336186057379
2000-05-20T10:11:06.559	-260.150080814321
2000-05-20T10:11:06.892	-259.961688147622
2000-05-20T10:11:07.225	-259.763616555699
2000-05-20T10:11:07.559	-259.568915279723
2000-05-20T10:11:07.892	-259.367579185154
2000-05-20T10:11:08.225	-259.173258049561
2000-05-20T10:11:08.559	-258.976612723168
2000-05-20T10:11:08.892	-258.770415415046
2000-05-20T10:11:09.225	-258.571222890296
2000-05-20T10:11:09.559	-258.361087929684
2000-05-20T10:11:09.892	-258.158671609764
2000-05-20T10:11:10.225	-257.950923760808
2000-05-20T10:11:10.559	-257.736726971495
2000-05-20T10:11:10.892	-257.528736512246
2000-05-20T10:11:11.225	-257.319927591161
2000-05-20T10:11:11.559	-257.100187857022
2000-05-20T10:11:11.892	-256.888216824326
2000-05-20T10:11:12.225	-256.674674023511
2000-05-20T10:11:12.559	-256.450207857518
2000-05-20T10:11:12.892	-256.230581850842
2000-05-20T10:11:13.225	-256.002993346931
2000-05-20T10:11:13.559	-255.783213325158
2000-05-20T10:11:13.892	-255.561001526105
2000-05-20T10:11:14.225	-255.329654305756
2000-05-20T10:11:14.559	-255.104342624514
2000-05-20T10:11:14.892	-254.878399918327
2000-05-20T10:11:15.225	-254.639556400862
2000-05-20T10:11:15.559	-254.409639791929
2000-05-20T10:11:15.892	-254.179143086816
2000-05-20T10:11:16.225	-253.938726616662
2000-05-20T10:11:16.559	-253.704252619063
2000-05-20T10:11:16.892	-253.469249382368
2000-05-20T10:11:17.225	-253.223372027307
2000-05-20T10:11:17.559	-252.982474229841
2000-05-20T10:11:17.892	-252.741994428071
2000-05-20T10:11:18.225	-252.501053111742
2000-05-20T10:11:18.559	-252.249255839889
2000-05-20T10:11:18.892	-252.005383516437
2000-05-20T10:11:19.225	-251.760054805559
2000-05-20T10:11:19.559	-251.50098242379
2000-05-20T10:11:19.892	-251.252760026352
2000-05-20T10:11:20.225	-251.003098583528
2000-05-20T10:11:20.559	-250.750892379106
2000-05-20T10:11:20.892	-250.490089474565
2000-05-20T10:11:21.225	-250.235012194207
2000-05-20T10:11:21.559	-249.979641688489
2000-05-20T10:11:21.892	-249.7105841786
2000-05-20T10:11:22.225	-249.452402640625
2000-05-20T10:11:22.559	-249.191647053091
2000-05-20T10:11:22.892	-248.930665150688
2000-05-20T10:11:23.225	-248.660102743277
2000-05-20T10:11:23.559	-248.395157852109
2000-05-20T10:11:23.892	-248.127167663001
2000-05-20T10:11:24.225	-247.860681212072
2000-05-20T10:11:24.559	-247.583443004533
2000-05-20T10:11:24.892	-247.314239687556
2000-05-20T10:11:25.225	-247.042426484831
2000-05-20T10:11:25.559	-246.770519769347
2000-05-20T10:11:25.892	-246.485036129933
2000-05-20T10:11:26.225	-246.210464522875
2000-05-20T10:11:26.559	-245.934567917653
2000-05-20T10:11:26.892	-245.656040868676
2000-05-20T10:11:27.225	-245.377502624285
2000-05-20T10:11:27.559	-245.085437946079
