time	Var2
2000-12-28T08:20:09.462	-35.4238582863644
2000-12-28T08:20:09.796	-35.5321055419934
2000-12-28T08:20:10.129	-35.6393436808633
2000-12-28T08:20:10.462	-35.7475518845363
2000-12-28T08:20:10.796	-35.8560418843429
2000-12-28T08:20:11.129	-35.9645742307238
2000-12-28T08:20:11.462	-36.0726941100541
2000-12-28T08:20:11.796	-36.1816664316471
2000-12-28T08:20:12.129	-36.2906836620646
2000-12-28T08:20:12.462	-36.3999779923895
2000-12-28T08:20:12.796	-36.5093189572815
2000-12-28T08:20:13.129	-36.6188221775101
2000-12-28T08:20:13.462	-36.7280157495449
2000-12-28T08:20:13.796	-36.8378409258558
2000-12-28T08:20:14.129	-36.9478282158979
2000-12-28T08:20:14.462	-37.0580868126486
2000-12-28T08:20:14.796	-37.1683972556187
2000-12-28T08:20:15.129	-37.2782782448374
2000-12-28T08:20:15.462	-37.3881895132024
2000-12-28T08:20:15.796	-37.4998111860166
2000-12-28T08:20:16.129	-37.6108712317051
2000-12-28T08:20:16.462	-37.721155951935
2000-12-28T08:20:16.796	-37.8332654905587
2000-12-28T08:20:17.129	-37.9433722365131
2000-12-28T08:20:17.462	-38.0549696745542
2000-12-28T08:20:17.796	-38.1667285971002
2000-12-28T08:20:18.129	-38.2787477396598
2000-12-28T08:20:18.462	-38.3908284679809
2000-12-28T08:20:18.796	-38.5030704792237
2000-12-28T08:20:19.129	-38.6149597777694
2000-12-28T08:20:19.462	-38.7275216119638
2000-12-28T08:20:19.796	-38.8402445105274
2000-12-28T08:20:20.129	-38.9532213199998
2000-12-28T08:20:20.462	-39.0662651345238
2000-12-28T08:20:20.796	-39.1794697838126
2000-12-28T08:20:21.129	-39.2923059550511
2000-12-28T08:20:21.462	-39.4058294628505
2000-12-28T08:20:21.796	-39.5195135585265
2000-12-28T08:20:22.129	-39.6334450693733
2000-12-28T08:20:22.462	-39.7474490776877
2000-12-28T08:20:22.796	-39.8616134156414
2000-12-28T08:20:23.129	-39.975393213526
2000-12-28T08:20:23.462	-40.0898753307716
2000-12-28T08:20:23.796	-40.2045993015291
2000-12-28T08:20:24.129	-40.3194004033805
2000-12-28T08:20:24.462	-40.434361367797
2000-12-28T08:20:24.796	-40.5495607865257
2000-12-28T08:20:25.129	-40.6642019279721
2000-12-28T08:20:25.462	-40.7796392415677
2000-12-28T08:20:25.796	-40.8953115648605
2000-12-28T08:20:26.129	-41.0110666452782
2000-12-28T08:20:26.462	-41.126113692295
2000-12-28T08:20:26.796	-41.2430544493144
2000-12-28T08:20:27.129	-41.3587103588994
2000-12-28T08:20:27.462	-41.474228287119
2000-12-28T08:20:27.796	-41.5916466480847
2000-12-28T08:20:28.129	-41.7075478159374
2000-12-28T08:20:28.462	-41.8244103821792
2000-12-28T08:20:28.796	-41.9423069339191
2000-12-28T08:20:29.129	-42.0580179270329
2000-12-28T08:20:29.462	-42.1753527848834
2000-12-28T08:20:29.796	-42.2937247717578
2000-12-28T08:20:30.129	-42.4105582199207
2000-12-28T08:20:30.462	-42.5283658899594
2000-12-28T08:20:30.796	-42.6472138235533
2000-12-28T08:20:31.129	-42.764512483796
2000-12-28T08:20:31.462	-42.8821225329268
2000-12-28T08:20:31.796	-43.0005575051295
2000-12-28T08:20:32.129	-43.1192045446794
2000-12-28T08:20:32.462	-43.2379526269346
2000-12-28T08:20:32.796	-43.3568576169008
2000-12-28T08:20:33.129	-43.4759708665846
2000-12-28T08:20:33.462	-43.5945088105145
2000-12-28T08:20:33.796	-43.7138808569656
2000-12-28T08:20:34.129	-43.8334573085145
2000-12-28T08:20:34.462	-43.953140729553
2000-12-28T08:20:34.796	-44.0729801857618
2000-12-28T08:20:35.129	-44.192975527167
2000-12-28T08:20:35.462	-44.3131700559555
2000-12-28T08:20:35.796	-44.4327843889829
2000-12-28T08:20:36.129	-44.5532435950917
2000-12-28T08:20:36.462	-44.6738980158531
2000-12-28T08:20:36.796	-44.7946664102416
2000-12-28T08:20:37.129	-44.9155897407479
2000-12-28T08:20:37.462	-45.0367042585669
2000-12-28T08:20:37.796	-45.1579357865568
2000-12-28T08:20:38.129	-45.2786185897888
2000-12-28T08:20:38.462	-45.4001570963724
2000-12-28T08:20:38.796	-45.5218813490236
2000-12-28T08:20:39.129	-45.6437266760894
2000-12-28T08:20:39.462	-45.7657257491581
2000-12-28T08:20:39.796	-45.8879064206922
2000-12-28T08:20:40.129	-46.010211244493
2000-12-28T08:20:40.462	-46.131953961227
2000-12-28T08:20:40.796	-46.2545876486448
2000-12-28T08:20:41.129	-46.3773485737776
2000-12-28T08:20:41.462	-46.5002621493426
2000-12-28T08:20:41.796	-46.6233281878291
2000-12-28T08:20:42.129	-46.7465659533458
2000-12-28T08:20:42.462	-46.8699351089021
2000-12-28T08:20:42.796	-46.9927285314153
2000-12-28T08:20:43.129	-47.1164152122603
2000-12-28T08:20:43.462	-47.2402364092422
2000-12-28T08:20:43.796	-47.3642088923811
2000-12-28T08:20:44.129	-47.4883324605072
2000-12-28T08:20:44.462	-47.6126175986459
2000-12-28T08:20:44.796	-47.7379719963542
2000-12-28T08:20:45.129	-47.8616157860812
2000-12-28T08:20:45.462	-47.9855985055825
2000-12-28T08:20:45.796	-48.1114107959863
2000-12-28T08:20:46.129	-48.2354983157491
2000-12-28T08:20:46.462	-48.3606693060004
2000-12-28T08:20:46.796	-48.486928602812
2000-12-28T08:20:47.129	-48.612397974239
2000-12-28T08:20:47.462	-48.7370768983604
2000-12-28T08:20:47.796	-48.8630288354558
2000-12-28T08:20:48.129	-48.9889390810132
2000-12-28T08:20:48.462	-49.1140570871142
2000-12-28T08:20:48.796	-49.24120848294
2000-12-28T08:20:49.129	-49.3675650055812
2000-12-28T08:20:49.462	-49.4940603500589
2000-12-28T08:20:49.796	-49.6207104535638
2000-12-28T08:20:50.129	-49.7475076507269
2000-12-28T08:20:50.462	-49.8736698517847
2000-12-28T08:20:50.796	-50.000757336214
2000-12-28T08:20:51.129	-50.1279911822678
2000-12-28T08:20:51.462	-50.2553711441118
2000-12-28T08:20:51.796	-50.3828788546014
2000-12-28T08:20:52.129	-50.5105489495546
2000-12-28T08:20:52.462	-50.6383644062603
2000-12-28T08:20:52.796	-50.7663249704912
2000-12-28T08:20:53.129	-50.8936229116874
2000-12-28T08:20:53.462	-51.0218696845803
2000-12-28T08:20:53.796	-51.1502607826066
2000-12-28T08:20:54.129	-51.2787959430651
2000-12-28T08:20:54.462	-51.4074458369232
2000-12-28T08:20:54.796	-51.5362669411981
2000-12-28T08:20:55.129	-51.6652313030038
2000-12-28T08:20:55.462	-51.794338651082
2000-12-28T08:20:55.796	-51.9235540756886
2000-12-28T08:20:56.129	-52.0521443730215
2000-12-28T08:20:56.462	-52.1816757324646
2000-12-28T08:20:56.796	-52.3113489645559
2000-12-28T08:20:57.129	-52.4411235235183
2000-12-28T08:20:57.462	-52.5710782362002
2000-12-28T08:20:57.796	-52.70214656904
2000-12-28T08:20:58.129	-52.8314104206892
2000-12-28T08:20:58.462	-52.9617413495348
2000-12-28T08:20:58.796	-53.093232667882
2000-12-28T08:20:59.129	-53.2230712025709
2000-12-28T08:20:59.462	-53.3528875399184
2000-12-28T08:20:59.796	-53.4847986590921
2000-12-28T08:21:00.129	-53.6158177707861
2000-12-28T08:21:00.462	-53.7470272438226
2000-12-28T08:21:00.796	-53.8783750425953
2000-12-28T08:21:01.129	-54.0098608585758
2000-12-28T08:21:01.462	-54.1414253593323
2000-12-28T08:21:01.796	-54.2731848067836
2000-12-28T08:21:02.129	-54.4042460028756
2000-12-28T08:21:02.462	-54.5362773332189
2000-12-28T08:21:02.796	-54.6683801769151
2000-12-28T08:21:03.129	-54.8006825687027
2000-12-28T08:21:03.462	-54.9331207441344
2000-12-28T08:21:03.796	-55.0656943766686
2000-12-28T08:21:04.129	-55.1984031374915
2000-12-28T08:21:04.462	-55.3311743021903
2000-12-28T08:21:04.796	-55.4641508195217
2000-12-28T08:21:05.129	-55.5964085187263
2000-12-28T08:21:05.462	-55.7296509717781
2000-12-28T08:21:05.796	-55.8639453081453
2000-12-28T08:21:06.129	-55.9974537686215
2000-12-28T08:21:06.462	-56.1300961350191
2000-12-28T08:21:06.795	-56.2638687669632
2000-12-28T08:21:07.129	-56.3987742527623
2000-12-28T08:21:07.462	-56.5327255157319
2000-12-28T08:21:07.795	-56.6668926854104
2000-12-28T08:21:08.129	-56.8011908409687
2000-12-28T08:21:08.462	-56.9347468104744
2000-12-28T08:21:08.795	-57.0693038551313
2000-12-28T08:21:09.129	-57.2038969545476
2000-12-28T08:21:09.462	-57.338711871871
2000-12-28T08:21:09.795	-57.4736559508098
2000-12-28T08:21:10.129	-57.6087288208608
2000-12-28T08:21:10.462	-57.7439301091644
2000-12-28T08:21:10.795	-57.8791577417288
2000-12-28T08:21:11.129	-58.0146131577383
2000-12-28T08:21:11.462	-58.1501958552248
2000-12-28T08:21:11.795	-58.2859054518603
2000-12-28T08:21:12.129	-58.4218616277629
2000-12-28T08:21:12.462	-58.5577131073612
2000-12-28T08:21:12.795	-58.6937983727454
2000-12-28T08:21:13.129	-58.8300089742898
2000-12-28T08:21:13.462	-58.9663445177256
2000-12-28T08:21:13.795	-59.1028046063865
2000-12-28T08:21:14.129	-59.2392711323344
2000-12-28T08:21:14.462	-59.3759774910029
2000-12-28T08:21:14.795	-59.5128071864699
2000-12-28T08:21:15.129	-59.6497598124409
2000-12-28T08:21:15.462	-59.7868349602043
2000-12-28T08:21:15.795	-59.9229888312891
2000-12-28T08:21:16.129	-60.0603040788539
2000-12-28T08:21:16.462	-60.1977406007094
2000-12-28T08:21:16.795	-60.335297978444
2000-12-28T08:21:17.129	-60.4740044567526
2000-12-28T08:21:17.462	-60.6118031663718
2000-12-28T08:21:17.795	-60.7495856792714
2000-12-28T08:21:18.129	-60.8876214615187
2000-12-28T08:21:18.462	-61.0257759637265
2000-12-28T08:21:18.795	-61.1640487527978
2000-12-28T08:21:19.129	-61.3024393931785
2000-12-28T08:21:19.462	-61.4408032937591
2000-12-28T08:21:19.795	-61.5794266356125
2000-12-28T08:21:20.129	-61.7172218975056
2000-12-28T08:21:20.462	-61.8560757422404
2000-12-28T08:21:20.795	-61.9950452167954
2000-12-28T08:21:21.129	-62.1351689052862
2000-12-28T08:21:21.462	-62.2742147992345
2000-12-28T08:21:21.795	-62.4135275842794
2000-12-28T08:21:22.129	-62.5529541753609
2000-12-28T08:21:22.462	-62.6924941121551
2000-12-28T08:21:22.795	-62.8321469318446
2000-12-28T08:21:23.129	-62.9719121691146
2000-12-28T08:21:23.462	-63.1116247047451
2000-12-28T08:21:23.795	-63.2516116391145
2000-12-28T08:21:24.129	-63.3917095761642
2000-12-28T08:21:24.462	-63.5309458867142
2000-12-28T08:21:24.795	-63.6712622616719
2000-12-28T08:21:25.129	-63.8127371092875
2000-12-28T08:21:25.462	-63.9530978224496
2000-12-28T08:21:25.795	-64.0937404884805
2000-12-28T08:21:26.129	-64.2344912571611
2000-12-28T08:21:26.462	-64.3753496380318
2000-12-28T08:21:26.795	-64.5163151381035
2000-12-28T08:21:27.129	-64.6573872618546
2000-12-28T08:21:27.462	-64.7985655112283
2000-12-28T08:21:27.795	-64.9396618898133
2000-12-28T08:21:28.129	-65.081049103061
2000-12-28T08:21:28.462	-65.2225409286283
2000-12-28T08:21:28.795	-65.3641368582955
2000-12-28T08:21:29.129	-65.5068946458719
2000-12-28T08:21:29.462	-65.6476934841359
2000-12-28T08:21:29.795	-65.7895972254836
2000-12-28T08:21:30.129	-65.9314029366945
2000-12-28T08:21:30.462	-66.0735084252246
2000-12-28T08:21:30.795	-66.2157149045247
2000-12-28T08:21:31.129	-66.3580218484793
2000-12-28T08:21:31.462	-66.5004287284086
2000-12-28T08:21:31.795	-66.6429350130654
2000-12-28T08:21:32.129	-66.7866050765875
2000-12-28T08:21:32.462	-66.9290964424209
2000-12-28T08:21:32.795	-67.0718966075929
2000-12-28T08:21:33.129	-67.2147940188578
2000-12-28T08:21:33.462	-67.3577881320874
2000-12-28T08:21:33.795	-67.5008784005742
2000-12-28T08:21:34.129	-67.6440642750292
2000-12-28T08:21:34.462	-67.7873452035804
2000-12-28T08:21:34.795	-67.93072063177
2000-12-28T08:21:35.129	-68.0750335671311
2000-12-28T08:21:35.462	-68.2175510191996
2000-12-28T08:21:35.795	-68.3601306078031
2000-12-28T08:21:36.129	-68.5049475802284
2000-12-28T08:21:36.462	-68.6487836614143
2000-12-28T08:21:36.795	-68.7927108505641
2000-12-28T08:21:37.129	-68.9367285750691
2000-12-28T08:21:37.462	-69.0808362597221
2000-12-28T08:21:37.795	-69.2247906103973
2000-12-28T08:21:38.129	-69.3701517734065
2000-12-28T08:21:38.462	-69.5134467677151
2000-12-28T08:21:38.795	-69.6579065835236
2000-12-28T08:21:39.129	-69.8035325518662
2000-12-28T08:21:39.462	-69.9481664903828
2000-12-28T08:21:39.795	-70.092886281504
2000-12-28T08:21:40.129	-70.2376913291704
2000-12-28T08:21:40.462	-70.3825810347124
2000-12-28T08:21:40.795	-70.5272948419155
2000-12-28T08:21:41.129	-70.6734329438566
2000-12-28T08:21:41.462	-70.8185716733778
2000-12-28T08:21:41.795	-70.9637926316797
2000-12-28T08:21:42.129	-71.1090952070122
2000-12-28T08:21:42.462	-71.2544787850086
2000-12-28T08:21:42.795	-71.3988491416886
2000-12-28T08:21:43.129	-71.5443905949682
2000-12-28T08:21:43.462	-71.6900111898248
2000-12-28T08:21:43.795	-71.8357103014282
2000-12-28T08:21:44.129	-71.9822959146978
2000-12-28T08:21:44.462	-72.1281487682109
2000-12-28T08:21:44.795	-72.2740782398559
2000-12-28T08:21:45.129	-72.4200836943074
2000-12-28T08:21:45.462	-72.5661644936187
2000-12-28T08:21:45.795	-72.7123199972201
2000-12-28T08:21:46.129	-72.85854956192
2000-12-28T08:21:46.462	-73.0048525419036
2000-12-28T08:21:46.795	-73.151228288733
2000-12-28T08:21:47.129	-73.2987690880235
2000-12-28T08:21:47.462	-73.4452889302301
2000-12-28T08:21:47.795	-73.5918795732675
2000-12-28T08:21:48.129	-73.7382370246527
2000-12-28T08:21:48.462	-73.8849652790213
2000-12-28T08:21:48.795	-74.0317623459717
2000-12-28T08:21:49.129	-74.1786275586902
2000-12-28T08:21:49.462	-74.3266566904196
2000-12-28T08:21:49.795	-74.4725597410607
2000-12-28T08:21:50.129	-74.6207227661312
2000-12-28T08:21:50.462	-74.7678543133974
2000-12-28T08:21:50.795	-74.9150506278818
2000-12-28T08:21:51.129	-75.0623110270161
2000-12-28T08:21:51.462	-75.2096348256104
2000-12-28T08:21:51.795	-75.3570213358545
2000-12-28T08:21:52.129	-75.5055700276648
2000-12-28T08:21:52.462	-75.65275054205
2000-12-28T08:21:52.795	-75.8003194138289
2000-12-28T08:21:53.129	-75.9479482111382
2000-12-28T08:21:53.462	-76.095636233064
2000-12-28T08:21:53.795	-76.2433827760755
2000-12-28T08:21:54.129	-76.3922898481393
2000-12-28T08:21:54.462	-76.5389771083904
2000-12-28T08:21:54.795	-76.6868930205167
2000-12-28T08:21:55.129	-76.8348646061406
2000-12-28T08:21:55.462	-76.9828911486559
2000-12-28T08:21:55.795	-77.1309719288465
2000-12-28T08:21:56.129	-77.2791062248875
2000-12-28T08:21:56.462	-77.4272933123463
2000-12-28T08:21:56.795	-77.5755324641843
2000-12-28T08:21:57.129	-77.7249291358362
2000-12-28T08:21:57.462	-77.873270584802
2000-12-28T08:21:57.795	-78.021661895859
2000-12-28T08:21:58.129	-78.1701023315384
2000-12-28T08:21:58.462	-78.3182238211624
2000-12-28T08:21:58.795	-78.4667581674747
2000-12-28T08:21:59.129	-78.6164476545953
2000-12-28T08:21:59.462	-78.7650753661325
2000-12-28T08:21:59.795	-78.9137484671362
2000-12-28T08:22:00.129	-79.0624662045644
2000-12-28T08:22:00.462	-79.211227822787
2000-12-28T08:22:00.795	-79.3600325635887
2000-12-28T08:22:01.129	-79.5099897877994
2000-12-28T08:22:01.462	-79.6588787807072
2000-12-28T08:22:01.795	-79.8078086002744
2000-12-28T08:22:02.129	-79.9567784779452
2000-12-28T08:22:02.462	-80.1057876425899
2000-12-28T08:22:02.795	-80.2548353205064
2000-12-28T08:22:03.129	-80.4039207354231
2000-12-28T08:22:03.462	-80.553043108501
2000-12-28T08:22:03.795	-80.7033139541407
2000-12-28T08:22:04.129	-80.852508141859
2000-12-28T08:22:04.462	-81.0017369299097
2000-12-28T08:22:04.795	-81.1509995291924
2000-12-28T08:22:05.129	-81.3002951480533
2000-12-28T08:22:05.462	-81.4496229922874
2000-12-28T08:22:05.795	-81.5989822651422
2000-12-28T08:22:06.129	-81.7494860548566
2000-12-28T08:22:06.462	-81.898905987614
2000-12-28T08:22:06.795	-82.0483549374079
2000-12-28T08:22:07.129	-82.197832097306
2000-12-28T08:22:07.462	-82.3473366578431
2000-12-28T08:22:07.795	-82.4968678070257
2000-12-28T08:22:08.129	-82.6475397461737
2000-12-28T08:22:08.462	-82.7971217929196
2000-12-28T08:22:08.795	-82.9467279710076
2000-12-28T08:22:09.129	-83.0963574583437
2000-12-28T08:22:09.462	-83.2460094303224
2000-12-28T08:22:09.795	-83.3956830598307
2000-12-28T08:22:10.129	-83.546493438953
2000-12-28T08:22:10.462	-83.6962080210987
2000-12-28T08:22:10.795	-83.8459417581312
2000-12-28T08:22:11.129	-83.9956938129257
2000-12-28T08:22:11.462	-84.1454633458696
2000-12-28T08:22:11.795	-84.2952495148657
2000-12-28T08:22:12.129	-84.4461680763952
2000-12-28T08:22:12.462	-84.5959850721229
2000-12-28T08:22:12.795	-84.745816156342
2000-12-28T08:22:13.129	-84.8956604770421
2000-12-28T08:22:13.462	-85.04551717975
2000-12-28T08:22:13.795	-85.1953854075343
2000-12-28T08:22:14.129	-85.3463813508932
2000-12-28T08:22:14.462	-85.4975888883721
2000-12-28T08:22:14.795	-85.6474890152001
2000-12-28T08:22:15.129	-85.7973972095019
2000-12-28T08:22:15.462	-85.9473126020903
2000-12-28T08:22:15.795	-86.0972343213487
2000-12-28T08:22:16.129	-86.2482787757939
2000-12-28T08:22:16.462	-86.3982105365048
2000-12-28T08:22:16.795	-86.5481459878772
2000-12-28T08:22:17.129	-86.6980842486056
2000-12-28T08:22:17.462	-86.8480244349791
2000-12-28T08:22:17.795	-86.9979656608878
2000-12-28T08:22:18.129	-87.1490242962919
2000-12-28T08:22:18.462	-87.2989649059582
2000-12-28T08:22:18.795	-87.4489038757532
2000-12-28T08:22:19.129	-87.598840310005
2000-12-28T08:22:19.462	-87.7498904184998
2000-12-28T08:22:19.795	-87.8998190306674
2000-12-28T08:22:20.129	-88.0497423992631
2000-12-28T08:22:20.462	-88.1996596191428
2000-12-28T08:22:20.795	-88.3495697828148
2000-12-28T08:22:21.129	-88.5005887467843
2000-12-28T08:22:21.462	-88.6504819774528
2000-12-28T08:22:21.795	-88.8003654085113
2000-12-28T08:22:22.129	-88.9502381231149
2000-12-28T08:22:22.462	-89.1000992021
2000-12-28T08:22:22.795	-89.2499477239909
2000-12-28T08:22:23.129	-89.4008988940747
2000-12-28T08:22:23.462	-89.5507193977311
2000-12-28T08:22:23.795	-89.7005245590634
2000-12-28T08:22:24.129	-89.850313447395
2000-12-28T08:22:24.462	-90.0006264744602
2000-12-28T08:22:24.795	-90.1503823440584
2000-12-28T08:22:25.129	-90.301234394446
2000-12-28T08:22:25.462	-90.4509509984828
2000-12-28T08:22:25.795	-90.6020492270039
2000-12-28T08:22:26.129	-90.7517254307101
2000-12-28T08:22:26.462	-90.9013787787613
2000-12-28T08:22:26.795	-91.051008322386
2000-12-28T08:22:27.129	-91.201727242024
2000-12-28T08:22:27.462	-91.3513061060524
2000-12-28T08:22:27.795	-91.500858298829
2000-12-28T08:22:28.129	-91.6514963240304
2000-12-28T08:22:28.462	-91.8009920619599
2000-12-28T08:22:28.795	-91.9504582418995
2000-12-28T08:22:29.129	-92.0998938996336
2000-12-28T08:22:29.462	-92.2492980687756
2000-12-28T08:22:29.795	-92.3986697807758
2000-12-28T08:22:30.129	-92.5491199916296
2000-12-28T08:22:30.462	-92.6990072467848
2000-12-28T08:22:30.795	-92.8482778301042
2000-12-28T08:22:31.129	-92.9975120550359
2000-12-28T08:22:31.462	-93.1467089422975
2000-12-28T08:22:31.795	-93.2958675104912
2000-12-28T08:22:32.129	-93.4460969214759
2000-12-28T08:22:32.462	-93.5951755735911
2000-12-28T08:22:32.795	-93.7456677149581
2000-12-28T08:22:33.129	-93.8946652948112
2000-12-28T08:22:33.462	-94.0447284251481
2000-12-28T08:22:33.795	-94.1936381264008
2000-12-28T08:22:34.129	-94.3425025654929
2000-12-28T08:22:34.462	-94.4913207443611
2000-12-28T08:22:34.795	-94.6407062339124
2000-12-28T08:22:35.129	-94.790538254394
2000-12-28T08:22:35.462	-94.9392136382376
2000-12-28T08:22:35.795	-95.087838743254
2000-12-28T08:22:36.129	-95.2364125612457
2000-12-28T08:22:36.462	-95.3849340820223
2000-12-28T08:22:36.795	-95.5334022934112
2000-12-28T08:22:37.129	-95.6829206851439
2000-12-28T08:22:37.462	-95.8312787947196
2000-12-28T08:22:37.795	-95.9795805389213
2000-12-28T08:22:38.129	-96.1289280591216
2000-12-28T08:22:38.462	-96.2792516467912
2000-12-28T08:22:38.795	-96.4273825849871
2000-12-28T08:22:39.129	-96.5754530596443
2000-12-28T08:22:39.462	-96.723462043
2000-12-28T08:22:39.795	-96.871408505395
2000-12-28T08:22:40.129	-97.0203917231124
2000-12-28T08:22:40.462	-97.1682095388602
2000-12-28T08:22:40.795	-97.3159617256041
2000-12-28T08:22:41.129	-97.4636472461878
2000-12-28T08:22:41.462	-97.613025944669
2000-12-28T08:22:41.795	-97.7605768872044
2000-12-28T08:22:42.129	-97.9080580343495
2000-12-28T08:22:42.462	-98.0554683415951
2000-12-28T08:22:42.795	-98.2028067626286
2000-12-28T08:22:43.129	-98.352699742628
2000-12-28T08:22:43.462	-98.4998931493991
2000-12-28T08:22:43.795	-98.6470115120519
2000-12-28T08:22:44.129	-98.7940537771362
2000-12-28T08:22:44.462	-98.9417033393741
2000-12-28T08:22:44.795	-99.0896851833137
2000-12-28T08:22:45.129	-99.236494621754
2000-12-28T08:22:45.462	-99.3832237243618
2000-12-28T08:22:45.795	-99.5298714290181
2000-12-28T08:22:46.129	-99.6775266637135
2000-12-28T08:22:46.462	-99.8240077286442
2000-12-28T08:22:46.795	-99.97040419113
2000-12-28T08:22:47.129	-100.117418864598
2000-12-28T08:22:47.462	-100.265209720432
2000-12-28T08:22:47.795	-100.412437551875
2000-12-28T08:22:48.129	-100.55848911557
2000-12-28T08:22:48.462	-100.70445070827
2000-12-28T08:22:48.795	-100.850321252968
2000-12-28T08:22:49.129	-100.997183542089
2000-12-28T08:22:49.462	-101.143588986118
2000-12-28T08:22:49.795	-101.289181610734
2000-12-28T08:22:50.129	-101.434678855994
2000-12-28T08:22:50.462	-101.580079637043
2000-12-28T08:22:50.795	-101.726463051819
2000-12-28T08:22:51.129	-101.873258561114
2000-12-28T08:22:51.462	-102.018365122155
2000-12-28T08:22:51.795	-102.164108897808
2000-12-28T08:22:52.129	-102.31009225607
2000-12-28T08:22:52.462	-102.454894695145
2000-12-28T08:22:52.795	-102.599593016976
2000-12-28T08:22:53.129	-102.74418612478
2000-12-28T08:22:53.462	-102.889746783889
2000-12-28T08:22:53.795	-103.034125337304
2000-12-28T08:22:54.129	-103.179150511739
2000-12-28T08:22:54.462	-103.323313359735
2000-12-28T08:22:54.795	-103.468984377572
2000-12-28T08:22:55.129	-103.613996784502
2000-12-28T08:22:55.462	-103.757825720608
2000-12-28T08:22:55.795	-103.901540600625
2000-12-28T08:22:56.129	-104.046977168835
2000-12-28T08:22:56.462	-104.190462151249
2000-12-28T08:22:56.795	-104.333829737791
2000-12-28T08:22:57.129	-104.477078815347
2000-12-28T08:22:57.462	-104.620208269542
2000-12-28T08:22:57.795	-104.763216984749
2000-12-28T08:22:58.129	-104.909593419206
2000-12-28T08:22:58.462	-105.052361245637
2000-12-28T08:22:58.795	-105.195004969063
2000-12-28T08:22:59.129	-105.338582146517
2000-12-28T08:22:59.462	-105.480973328525
2000-12-28T08:22:59.795	-105.624033780156
2000-12-28T08:23:00.129	-105.766171324927
2000-12-28T08:23:00.462	-105.908179143647
2000-12-28T08:23:00.795	-106.05110985054
2000-12-28T08:23:01.129	-106.194519436915
2000-12-28T08:23:01.462	-106.336132727033
2000-12-28T08:23:01.795	-106.478423196526
2000-12-28T08:23:02.129	-106.620818956818
2000-12-28T08:23:02.462	-106.76202749903
2000-12-28T08:23:02.795	-106.90309838909
2000-12-28T08:23:03.129	-107.045076970829
2000-12-28T08:23:03.462	-107.1866917301
2000-12-28T08:23:03.795	-107.327344209988
2000-12-28T08:23:04.129	-107.469542069372
2000-12-28T08:23:04.462	-107.609911427664
