time	Var2
1997-04-05T07:08:24.072	-136.216519099198
1997-04-05T07:08:24.405	-136.254075588798
1997-04-05T07:08:24.739	-136.291549875977
1997-04-05T07:08:25.072	-136.32892371427
1997-04-05T07:08:25.405	-136.366574922552
1997-04-05T07:08:25.739	-136.403765848656
1997-04-05T07:08:26.072	-136.442420395011
1997-04-05T07:08:26.405	-136.479064859157
1997-04-05T07:08:26.739	-136.516345896705
1997-04-05T07:08:27.072	-136.553169328061
1997-04-05T07:08:27.405	-136.590264121533
1997-04-05T07:08:27.739	-136.626902661012
1997-04-05T07:08:28.072	-136.663810549177
1997-04-05T07:08:28.405	-136.699897538164
1997-04-05T07:08:28.739	-136.736617464446
1997-04-05T07:08:29.072	-136.772883868118
1997-04-05T07:08:29.405	-136.809415576663
1997-04-05T07:08:29.739	-136.845495137826
1997-04-05T07:08:30.072	-136.881469985043
1997-04-05T07:08:30.405	-136.917361667321
1997-04-05T07:08:30.739	-136.953514591732
1997-04-05T07:08:31.072	-136.990416952596
1997-04-05T07:08:31.405	-137.026380406412
1997-04-05T07:08:31.739	-137.062248101434
1997-04-05T07:08:32.072	-137.097298160109
1997-04-05T07:08:32.405	-137.132623839032
1997-04-05T07:08:32.739	-137.168204637601
1997-04-05T07:08:33.072	-137.203689035173
1997-04-05T07:08:33.405	-137.238728987501
1997-04-05T07:08:33.739	-137.274020976632
1997-04-05T07:08:34.072	-137.308497254753
1997-04-05T07:08:34.405	-137.343595816541
1997-04-05T07:08:34.739	-137.378252793979
1997-04-05T07:08:35.072	-137.414364656027
1997-04-05T07:08:35.405	-137.448830068254
1997-04-05T07:08:35.739	-137.483166705192
1997-04-05T07:08:36.072	-137.517438885305
1997-04-05T07:08:36.405	-137.551954845102
1997-04-05T07:08:36.739	-137.586033557609
1997-04-05T07:08:37.072	-137.62035397448
1997-04-05T07:08:37.405	-137.654238606447
1997-04-05T07:08:37.738	-137.687985954037
1997-04-05T07:08:38.072	-137.721675521152
1997-04-05T07:08:38.405	-137.755602626886
1997-04-05T07:08:38.738	-137.790311099385
1997-04-05T07:08:39.072	-137.824041472078
1997-04-05T07:08:39.405	-137.85734048688
1997-04-05T07:08:39.738	-137.890872864777
1997-04-05T07:08:40.072	-137.923926018158
1997-04-05T07:08:40.405	-137.956929237855
1997-04-05T07:08:40.738	-137.989834282319
1997-04-05T07:08:41.072	-138.022968490772
1997-04-05T07:08:41.405	-138.056002421461
1997-04-05T07:08:41.738	-138.088610256546
1997-04-05T07:08:42.072	-138.122282900538
1997-04-05T07:08:42.405	-138.154692418338
1997-04-05T07:08:42.738	-138.187325828881
1997-04-05T07:08:43.072	-138.21953618246
1997-04-05T07:08:43.405	-138.251968314265
1997-04-05T07:08:43.738	-138.283978921868
1997-04-05T07:08:44.072	-138.315825214592
1997-04-05T07:08:44.405	-138.347635138246
1997-04-05T07:08:44.738	-138.380888138565
1997-04-05T07:08:45.072	-138.412497772398
1997-04-05T07:08:45.405	-138.444322820022
1997-04-05T07:08:45.738	-138.47573098071
1997-04-05T07:08:46.072	-138.507352425291
1997-04-05T07:08:46.405	-138.538172039103
1997-04-05T07:08:46.738	-138.569588952151
1997-04-05T07:08:47.072	-138.600903099127
1997-04-05T07:08:47.405	-138.631804284648
1997-04-05T07:08:47.738	-138.663835247276
1997-04-05T07:08:48.072	-138.694842708793
1997-04-05T07:08:48.405	-138.725746835696
1997-04-05T07:08:48.738	-138.755852160691
1997-04-05T07:08:49.072	-138.786549785021
1997-04-05T07:08:49.405	-138.816839204491
1997-04-05T07:08:49.738	-138.84733012316
1997-04-05T07:08:50.072	-138.878649516176
1997-04-05T07:08:50.405	-138.908933758329
1997-04-05T07:08:50.738	-138.938812997291
1997-04-05T07:08:51.072	-138.968497977948
1997-04-05T07:08:51.405	-138.998170680173
1997-04-05T07:08:51.738	-139.028038413189
1997-04-05T07:08:52.072	-139.057801290291
1997-04-05T07:08:52.405	-139.087163223779
1997-04-05T07:08:52.738	-139.11766157778
1997-04-05T07:08:53.072	-139.147111549486
1997-04-05T07:08:53.405	-139.176456124236
1997-04-05T07:08:53.738	-139.205008823366
1997-04-05T07:08:54.072	-139.234142824429
1997-04-05T07:08:54.405	-139.262880798116
1997-04-05T07:08:54.738	-139.291804037287
1997-04-05T07:08:55.072	-139.321576440082
1997-04-05T07:08:55.405	-139.350288942568
1997-04-05T07:08:55.738	-139.37860872507
1997-04-05T07:08:56.072	-139.406712858576
1997-04-05T07:08:56.405	-139.434822169655
1997-04-05T07:08:56.738	-139.463110204001
1997-04-05T07:08:57.072	-139.492538188878
1997-04-05T07:08:57.405	-139.52033138349
1997-04-05T07:08:57.738	-139.548019417049
1997-04-05T07:08:58.072	-139.575881799386
1997-04-05T07:08:58.405	-139.603636828626
1997-04-05T07:08:58.738	-139.630607499285
1997-04-05T07:08:59.072	-139.659398058684
1997-04-05T07:08:59.405	-139.686555715964
1997-04-05T07:08:59.738	-139.713882229612
1997-04-05T07:09:00.072	-139.740826983655
1997-04-05T07:09:00.405	-139.767938393382
1997-04-05T07:09:00.738	-139.794669756007
1997-04-05T07:09:01.072	-139.822818639552
1997-04-05T07:09:01.405	-139.849336630969
1997-04-05T07:09:01.738	-139.875614759689
1997-04-05T07:09:02.072	-139.902185964989
1997-04-05T07:09:02.405	-139.928381433457
1997-04-05T07:09:02.738	-139.954469916142
1997-04-05T07:09:03.072	-139.981972307938
1997-04-05T07:09:03.405	-140.008109915884
1997-04-05T07:09:03.738	-140.033875257942
1997-04-05T07:09:04.072	-140.059795103125
1997-04-05T07:09:04.405	-140.085344431649
1997-04-05T07:09:04.738	-140.110641109254
1997-04-05T07:09:05.072	-140.137232671795
1997-04-05T07:09:05.405	-140.162715765686
1997-04-05T07:09:05.738	-140.187831856896
1997-04-05T07:09:06.072	-140.213095791366
1997-04-05T07:09:06.405	-140.237994492053
1997-04-05T07:09:06.738	-140.26430022594
1997-04-05T07:09:07.072	-140.289234535237
1997-04-05T07:09:07.405	-140.313806272892
1997-04-05T07:09:07.738	-140.337861613432
1997-04-05T07:09:08.072	-140.362465513633
1997-04-05T07:09:08.405	-140.386958482081
1997-04-05T07:09:08.738	-140.412356658991
1997-04-05T07:09:09.072	-140.436628901313
1997-04-05T07:09:09.405	-140.460543942535
1997-04-05T07:09:09.738	-140.48459455831
1997-04-05T07:09:10.072	-140.508289777304
1997-04-05T07:09:10.405	-140.533384809085
1997-04-05T07:09:10.738	-140.556860220602
1997-04-05T07:09:11.072	-140.580056062017
1997-04-05T07:09:11.405	-140.603310509825
1997-04-05T07:09:11.738	-140.62669381416
1997-04-05T07:09:12.072	-140.6512336708
1997-04-05T07:09:12.405	-140.674156246038
1997-04-05T07:09:12.738	-140.697204308607
1997-04-05T07:09:13.072	-140.719905164885
1997-04-05T07:09:13.405	-140.742729261679
1997-04-05T07:09:13.738	-140.766478827315
1997-04-05T07:09:14.072	-140.789078972138
1997-04-05T07:09:14.405	-140.811335587487
1997-04-05T07:09:14.738	-140.833710946538
1997-04-05T07:09:15.072	-140.855559145018
1997-04-05T07:09:15.405	-140.878753348158
1997-04-05T07:09:15.738	-140.900563832525
1997-04-05T07:09:16.072	-140.922488555399
1997-04-05T07:09:16.405	-140.944299819789
1997-04-05T07:09:16.738	-140.967048628185
1997-04-05T07:09:17.072	-140.988634120914
1997-04-05T07:09:17.405	-141.009884455931
1997-04-05T07:09:17.738	-141.031243383926
1997-04-05T07:09:18.072	-141.052269032672
1997-04-05T07:09:18.405	-141.074677580092
1997-04-05T07:09:18.738	-141.095478553557
1997-04-05T07:09:19.072	-141.115966200474
1997-04-05T07:09:19.405	-141.136541473623
1997-04-05T07:09:19.738	-141.15849666572
1997-04-05T07:09:20.072	-141.179059619928
1997-04-05T07:09:20.405	-141.199295910138
1997-04-05T07:09:20.738	-141.219630610286
1997-04-05T07:09:21.072	-141.23964055152
1997-04-05T07:09:21.405	-141.261026637394
1997-04-05T07:09:21.738	-141.280810239429
1997-04-05T07:09:22.072	-141.30068771931
1997-04-05T07:09:22.405	-141.320244261245
1997-04-05T07:09:22.738	-141.341173886075
1997-04-05T07:09:23.072	-141.360707074597
1997-04-05T07:09:23.405	-141.379501403758
1997-04-05T07:09:23.738	-141.398602892001
1997-04-05T07:09:24.072	-141.419074342688
1997-04-05T07:09:24.405	-141.438147582386
1997-04-05T07:09:24.738	-141.456906631997
1997-04-05T07:09:25.072	-141.475749337405
1997-04-05T07:09:25.405	-141.495564085741
1997-04-05T07:09:25.738	-141.514176265851
1997-04-05T07:09:26.072	-141.53247813975
1997-04-05T07:09:26.405	-141.550859121968
1997-04-05T07:09:26.738	-141.570217400487
1997-04-05T07:09:27.072	-141.588367193351
1997-04-05T07:09:27.405	-141.606210586229
1997-04-05T07:09:27.738	-141.624128536013
1997-04-05T07:09:28.072	-141.643216885915
1997-04-05T07:09:28.405	-141.660715134012
1997-04-05T07:09:28.738	-141.677859762224
1997-04-05T07:09:29.072	-141.695127433552
1997-04-05T07:09:29.405	-141.713752200212
1997-04-05T07:09:29.738	-141.730789536609
1997-04-05T07:09:30.072	-141.747893451066
1997-04-05T07:09:30.405	-141.764699843602
1997-04-05T07:09:30.738	-141.782860015087
1997-04-05T07:09:31.072	-141.799613748426
1997-04-05T07:09:31.405	-141.816072943536
1997-04-05T07:09:31.738	-141.832416871609
1997-04-05T07:09:32.072	-141.850111220713
1997-04-05T07:09:32.405	-141.866397628126
1997-04-05T07:09:32.738	-141.882393490061
1997-04-05T07:09:33.072	-141.89844566059
1997-04-05T07:09:33.405	-141.915501142184
1997-04-05T07:09:33.738	-141.93131908236
1997-04-05T07:09:34.072	-141.946850490701
1997-04-05T07:09:34.405	-141.963726345754
1997-04-05T07:09:34.738	-141.97902525459
1997-04-05T07:09:35.072	-141.994373624036
1997-04-05T07:09:35.405	-142.009174517869
1997-04-05T07:09:35.738	-142.025416811309
1997-04-05T07:09:36.072	-142.040411614184
1997-04-05T07:09:36.405	-142.055126964271
1997-04-05T07:09:36.738	-142.069886059513
1997-04-05T07:09:37.072	-142.085662578064
1997-04-05T07:09:37.405	-142.100185971265
1997-04-05T07:09:37.738	-142.114433981209
1997-04-05T07:09:38.072	-142.130016781403
1997-04-05T07:09:38.405	-142.144030874091
1997-04-05T07:09:38.738	-142.158081859047
1997-04-05T07:09:39.072	-142.172013984932
1997-04-05T07:09:39.405	-142.186972449687
1997-04-05T07:09:39.738	-142.200668010266
1997-04-05T07:09:40.072	-142.214095359916
1997-04-05T07:09:40.405	-142.228851206903
1997-04-05T07:09:40.738	-142.242043809917
1997-04-05T07:09:41.072	-142.255265303652
1997-04-05T07:09:41.405	-142.268222709557
1997-04-05T07:09:41.738	-142.282504961888
1997-04-05T07:09:42.072	-142.295369825285
1997-04-05T07:09:42.405	-142.307973708997
1997-04-05T07:09:42.738	-142.321759203835
1997-04-05T07:09:43.072	-142.334268042392
1997-04-05T07:09:43.405	-142.346657298959
1997-04-05T07:09:43.738	-142.360089284339
1997-04-05T07:09:44.072	-142.372240528521
1997-04-05T07:09:44.405	-142.384137031212
1997-04-05T07:09:44.738	-142.396049856526
1997-04-05T07:09:45.072	-142.409143224534
1997-04-05T07:09:45.405	-142.420684814066
1997-04-05T07:09:45.738	-142.4316731653
1997-04-05T07:09:46.072	-142.444409546149
1997-04-05T07:09:46.405	-142.455725145843
1997-04-05T07:09:46.738	-142.466793342442
1997-04-05T07:09:47.072	-142.479171387948
1997-04-05T07:09:47.405	-142.490002794324
1997-04-05T07:09:47.738	-142.500840246845
1997-04-05T07:09:48.072	-142.512736577842
1997-04-05T07:09:48.405	-142.523334779219
1997-04-05T07:09:48.738	-142.533691902918
1997-04-05T07:09:49.072	-142.545353104595
1997-04-05T07:09:49.405	-142.555591468384
1997-04-05T07:09:49.738	-142.565591936593
1997-04-05T07:09:50.072	-142.576893561441
1997-04-05T07:09:50.405	-142.586656475704
1997-04-05T07:09:50.738	-142.596415170984
1997-04-05T07:09:51.072	-142.60594022332
1997-04-05T07:09:51.405	-142.616762504043
1997-04-05T07:09:51.738	-142.626049696651
1997-04-05T07:09:52.072	-142.635328115216
1997-04-05T07:09:52.405	-142.645789959584
1997-04-05T07:09:52.738	-142.654719467885
1997-04-05T07:09:53.072	-142.663636782755
1997-04-05T07:09:53.405	-142.67363254142
1997-04-05T07:09:53.738	-142.682309362752
1997-04-05T07:09:54.072	-142.69076217074
1997-04-05T07:09:54.405	-142.700503243236
1997-04-05T07:09:54.738	-142.708717571162
1997-04-05T07:09:55.072	-142.716912883983
1997-04-05T07:09:55.405	-142.726193875423
1997-04-05T07:09:55.738	-142.734148310295
1997-04-05T07:09:56.072	-142.741981646995
1997-04-05T07:09:56.405	-142.750904264642
1997-04-05T07:09:56.738	-142.75849654766
1997-04-05T07:09:57.072	-142.765874526719
1997-04-05T07:09:57.405	-142.774531622922
1997-04-05T07:09:57.738	-142.781670601424
1997-04-05T07:09:58.072	-142.790086646641
1997-04-05T07:09:58.405	-142.796986520901
1997-04-05T07:09:58.738	-142.803854894361
1997-04-05T07:09:59.072	-142.811908541496
1997-04-05T07:09:59.405	-142.818448979085
1997-04-05T07:09:59.738	-142.824954513631
1997-04-05T07:10:00.072	-142.832562403544
1997-04-05T07:10:00.405	-142.838826335349
1997-04-05T07:10:00.738	-142.84488793025
1997-04-05T07:10:01.072	-142.852217225485
1997-04-05T07:10:01.405	-142.858039318124
1997-04-05T07:10:01.738	-142.863819723508
1997-04-05T07:10:02.072	-142.870785983473
1997-04-05T07:10:02.405	-142.876248094515
1997-04-05T07:10:02.738	-142.881590896173
1997-04-05T07:10:03.072	-142.88819505963
1997-04-05T07:10:03.405	-142.893370153182
1997-04-05T07:10:03.738	-142.899660477299
1997-04-05T07:10:04.072	-142.904593570424
1997-04-05T07:10:04.405	-142.909336399643
1997-04-05T07:10:04.738	-142.915335251268
1997-04-05T07:10:05.072	-142.919904654852
1997-04-05T07:10:05.405	-142.924731398804
1997-04-05T07:10:05.738	-142.930302565436
1997-04-05T07:10:06.072	-142.934509402794
1997-04-05T07:10:06.405	-142.939902685704
1997-04-05T07:10:06.738	-142.943805355958
1997-04-05T07:10:07.072	-142.947648307628
1997-04-05T07:10:07.405	-142.952619171636
1997-04-05T07:10:07.738	-142.956219874508
1997-04-05T07:10:08.072	-142.9596424832
1997-04-05T07:10:08.405	-142.964309197438
1997-04-05T07:10:08.738	-142.967491748617
1997-04-05T07:10:09.072	-142.971916214739
1997-04-05T07:10:09.405	-142.974910609092
1997-04-05T07:10:09.738	-142.977732474402
1997-04-05T07:10:10.072	-142.981792940418
1997-04-05T07:10:10.405	-142.984374705486
1997-04-05T07:10:10.738	-142.986884427938
1997-04-05T07:10:11.072	-142.990534515949
1997-04-05T07:10:11.405	-142.99280189541
1997-04-05T07:10:11.738	-142.99621188404
1997-04-05T07:10:12.072	-142.998236918312
1997-04-05T07:10:12.405	-143.000140224729
1997-04-05T07:10:12.738	-143.003189489888
1997-04-05T07:10:13.072	-143.004850459724
1997-04-05T07:10:13.405	-143.007659613354
1997-04-05T07:10:13.738	-143.00907825695
1997-04-05T07:10:14.072	-143.010338916006
1997-04-05T07:10:14.405	-143.012823634605
1997-04-05T07:10:14.738	-143.013844228864
1997-04-05T07:10:15.072	-143.016086620858
1997-04-05T07:10:15.405	-143.016898982327
1997-04-05T07:10:15.738	-143.018006271295
1997-04-05T07:10:16.072	-143.01988473994
1997-04-05T07:10:16.405	-143.020304818474
1997-04-05T07:10:16.738	-143.021941008114
1997-04-05T07:10:17.072	-143.022121123879
1997-04-05T07:10:17.405	-143.022206960422
1997-04-05T07:10:17.738	-143.023455255505
1997-04-05T07:10:18.072	-143.023298960249
1997-04-05T07:10:18.405	-143.02430729129
1997-04-05T07:10:18.738	-143.023908912083
1997-04-05T07:10:19.072	-143.023388980005
1997-04-05T07:10:19.405	-143.02403690879
1997-04-05T07:10:19.738	-143.0232749765
1997-04-05T07:10:20.072	-143.023683053164
1997-04-05T07:10:20.405	-143.022679180983
1997-04-05T07:10:20.738	-143.022847457922
1997-04-05T07:10:21.072	-143.02160171115
1997-04-05T07:10:21.405	-143.020222834116
1997-04-05T07:10:21.738	-143.020042694605
1997-04-05T07:10:22.072	-143.018433750732
1997-04-05T07:10:22.405	-143.018450895718
1997-04-05T07:10:22.738	-143.016600312888
1997-04-05T07:10:23.072	-143.014622287693
1997-04-05T07:10:23.405	-143.01383712893
1997-04-05T07:10:23.738	-143.0116197736
1997-04-05T07:10:24.072	-143.010592923337
1997-04-05T07:10:24.405	-143.008136327438
1997-04-05T07:10:24.738	-143.006867868222
1997-04-05T07:10:25.072	-143.004171550084
1997-04-05T07:10:25.405	-143.001355771993
1997-04-05T07:10:25.738	-142.999727356835
1997-04-05T07:10:26.072	-142.996669781361
1997-04-05T07:10:26.405	-142.994797183117
1997-04-05T07:10:26.738	-142.991503526707
1997-04-05T07:10:27.072	-142.989389650115
1997-04-05T07:10:27.405	-142.985857219509
1997-04-05T07:10:27.738	-142.983951520659
1997-04-05T07:10:28.072	-142.980169856664
1997-04-05T07:10:28.405	-142.976279024612
1997-04-05T07:10:28.738	-142.973574792293
1997-04-05T07:10:29.072	-142.969432656994
1997-04-05T07:10:29.405	-142.966474705315
1997-04-05T07:10:29.738	-142.962107054929
1997-04-05T07:10:30.072	-142.958908335683
1997-04-05T07:10:30.405	-142.954302473982
1997-04-05T07:10:30.738	-142.950863114127
1997-04-05T07:10:31.072	-142.94599856446
1997-04-05T07:10:31.405	-142.941035171263
1997-04-05T07:10:31.738	-142.937257446487
1997-04-05T07:10:32.072	-142.932483066718
1997-04-05T07:10:32.405	-142.928442235955
1997-04-05T07:10:32.738	-142.923003298444
1997-04-05T07:10:33.072	-142.918722310349
1997-04-05T07:10:33.405	-142.913045822679
1997-04-05T07:10:33.738	-142.908524826212
1997-04-05T07:10:34.072	-142.902610948492
1997-04-05T07:10:34.405	-142.897850097478
1997-04-05T07:10:34.738	-142.89169899462
1997-04-05T07:10:35.072	-142.885396063584
1997-04-05T07:10:35.405	-142.880275256823
1997-04-05T07:10:36.405	-142.862113926584
1997-04-05T07:10:36.738	-142.856514411873
1997-04-05T07:10:37.071	-142.849533934189
1997-04-05T07:10:37.405	-142.843695317603
1997-04-05T07:10:37.738	-142.83647841663
1997-04-05T07:10:38.072	-142.830400878621
1997-04-05T07:10:38.405	-142.822902763241
1997-04-05T07:10:38.738	-142.816631471396
1997-04-05T07:10:39.072	-142.808895114183
1997-04-05T07:10:39.405	-142.802387481946
1997-04-05T07:10:39.738	-142.79486294722
1997-04-05T07:10:40.072	-142.788119169544
1997-04-05T07:10:40.405	-142.779906924926
1997-04-05T07:10:40.738	-142.772927195704
1997-04-05T07:10:41.072	-142.764477328133
1997-04-05T07:10:41.405	-142.755963192506
1997-04-05T07:10:41.738	-142.748574576147
1997-04-05T07:10:42.072	-142.739768247121
1997-04-05T07:10:42.405	-142.732199097735
1997-04-05T07:10:42.738	-142.723155699086
1997-04-05T07:10:43.072	-142.715801069286
1997-04-05T07:10:43.405	-142.706520803328
1997-04-05T07:10:43.738	-142.698481424682
1997-04-05T07:10:44.072	-142.68896454835
1997-04-05T07:10:44.405	-142.680690391781
1997-04-05T07:10:44.738	-142.670937142948
1997-04-05T07:10:45.072	-142.662361464156
1997-04-05T07:10:45.405	-142.652439058209
1997-04-05T07:10:45.738	-142.643696036026
1997-04-05T07:10:46.072	-142.633470774561
1997-04-05T07:10:46.405	-142.62487182376
1997-04-05T07:10:46.738	-142.614482240205
1997-04-05T07:10:47.072	-142.605197750711
1997-04-05T07:10:47.405	-142.594574973996
1997-04-05T07:10:47.738	-142.585054712071
1997-04-05T07:10:48.072	-142.574122195939
1997-04-05T07:10:48.405	-142.564443220801
1997-04-05T07:10:48.738	-142.553354839567
1997-04-05T07:10:49.072	-142.543363799094
1997-04-05T07:10:49.405	-142.53241102539
1997-04-05T07:10:49.738	-142.522266114696
1997-04-05T07:10:50.072	-142.510629819871
1997-04-05T07:10:50.405	-142.500252351162
1997-04-05T07:10:50.738	-142.488382030921
1997-04-05T07:10:51.072	-142.477772274243
1997-04-05T07:10:51.405	-142.465668212861
1997-04-05T07:10:51.738	-142.454826442811
1997-04-05T07:10:52.072	-142.442937734003
1997-04-05T07:10:52.405	-142.431773259707
1997-04-05T07:10:52.738	-142.419293456485
1997-04-05T07:10:53.072	-142.407895366721
1997-04-05T07:10:53.405	-142.396474062876
1997-04-05T07:10:53.738	-142.383553448237
1997-04-05T07:10:54.072	-142.371901123683
1997-04-05T07:10:54.405	-142.358748099423
1997-04-05T07:10:54.738	-142.347313431077
1997-04-05T07:10:55.072	-142.333928239252
1997-04-05T07:10:55.405	-142.321714063573
1997-04-05T07:10:55.738	-142.308197729726
1997-04-05T07:10:56.072	-142.295751278327
1997-04-05T07:10:56.405	-142.282005624612
1997-04-05T07:10:56.738	-142.269327208517
1997-04-05T07:10:57.072	-142.255352554889
1997-04-05T07:10:57.405	-142.242890358282
1997-04-05T07:10:57.738	-142.228686953796
1997-04-05T07:10:58.072	-142.215545496922
1997-04-05T07:10:58.405	-142.20111374335
1997-04-05T07:10:58.738	-142.187741279327
1997-04-05T07:10:59.072	-142.174252727819
1997-04-05T07:10:59.405	-142.159478367459
1997-04-05T07:10:59.738	-142.146206668234
1997-04-05T07:11:00.072	-142.131204714924
1997-04-05T07:11:00.405	-142.117255400722
1997-04-05T07:11:00.738	-142.102026279491
1997-04-05T07:11:01.072	-142.087847124437
1997-04-05T07:11:01.405	-142.072391183621
1997-04-05T07:11:01.738	-142.057982531947
1997-04-05T07:11:02.072	-142.042624875759
1997-04-05T07:11:02.405	-142.028109040805
1997-04-05T07:11:02.738	-142.012200430711
1997-04-05T07:11:03.072	-141.997333756333
1997-04-05T07:11:03.405	-141.982352099697
1997-04-05T07:11:03.738	-141.966104280687
1997-04-05T07:11:04.072	-141.950894362656
1997-04-05T07:11:04.405	-141.934867520236
1997-04-05T07:11:04.738	-141.919429619271
1997-04-05T07:11:05.072	-141.902731666414
1997-04-05T07:11:05.405	-141.887066233544
1997-04-05T07:11:05.738	-141.870143823593
1997-04-05T07:11:06.072	-141.854251231115
1997-04-05T07:11:06.405	-141.838244475739
1997-04-05T07:11:06.738	-141.821430878428
1997-04-05T07:11:07.072	-141.805197435189
1997-04-05T07:11:07.405	-141.787714720178
1997-04-05T07:11:07.738	-141.771255062938
1997-04-05T07:11:08.072	-141.753549236355
1997-04-05T07:11:08.405	-141.736863752238
1997-04-05T07:11:08.738	-141.720652805919
1997-04-05T07:11:09.072	-141.702469074158
1997-04-05T07:11:09.405	-141.68558997739
1997-04-05T07:11:09.738	-141.667182036404
1997-04-05T07:11:10.072	-141.649932871017
1997-04-05T07:11:10.405	-141.631448439022
1997-04-05T07:11:10.738	-141.614568457429
1997-04-05T07:11:11.072	-141.596982985412
1997-04-05T07:11:11.405	-141.578015453652
1997-04-05T07:11:11.738	-141.560357615046
1997-04-05T07:11:12.072	-141.541167318741
1997-04-05T07:11:12.405	-141.523288129014
1997-04-05T07:11:12.738	-141.504319019898
1997-04-05T07:11:13.072	-141.486218779745
1997-04-05T07:11:13.405	-141.467850834242
1997-04-05T07:11:13.738	-141.448263333275
1997-04-05T07:11:14.072	-141.429673006467
1997-04-05T07:11:14.405	-141.409705511528
1997-04-05T07:11:14.738	-141.391496814674
1997-04-05T07:11:15.072	-141.372572854613
1997-04-05T07:11:15.405	-141.3524372693
1997-04-05T07:11:15.738	-141.333291997644
1997-04-05T07:11:16.072	-141.312938291201
