time	Var2
1996-09-06T18:57:57.820	-809.098708948615
1996-09-06T18:57:58.120	-810.223028488937
1996-09-06T18:57:58.486	-811.55492398679
1996-09-06T18:57:58.786	-812.658809730844
1996-09-06T18:57:59.153	-814.018447908841
1996-09-06T18:57:59.453	-815.118854276988
1996-09-06T18:57:59.820	-816.474220925721
1996-09-06T18:58:00.486	-818.926785196317
1996-09-06T18:58:00.786	-820.015372850105
1996-09-06T18:58:01.153	-821.36668244422
1996-09-06T18:58:01.453	-822.451575757435
1996-09-06T18:58:01.820	-823.798422162203
1996-09-06T18:58:02.486	-826.221868644865
1996-09-06T18:58:02.786	-827.299190475871
1996-09-06T18:58:03.153	-828.636886139631
1996-09-06T18:58:03.453	-829.710330795533
1996-09-06T18:58:03.820	-831.043338860975
1996-09-06T18:58:04.120	-832.112845374165
1996-09-06T18:58:04.486	-833.441091004751
1996-09-06T18:58:04.786	-834.506598407008
1996-09-06T18:58:05.153	-835.830006762615
1996-09-06T18:58:05.453	-836.896375573286
1996-09-06T18:58:05.820	-838.209950336523
1996-09-06T18:58:06.120	-839.27223111567
1996-09-06T18:58:06.486	-840.580785953347
1996-09-06T18:58:06.786	-841.638917820491
1996-09-06T18:58:07.153	-842.942377879538
1996-09-06T18:58:07.453	-843.996299978163
1996-09-06T18:58:07.820	-845.294590435911
1996-09-06T18:58:08.120	-846.344241940114
1996-09-06T18:58:08.486	-847.637288012482
1996-09-06T18:58:08.786	-848.682608133669
1996-09-06T18:58:09.153	-849.970335083404
1996-09-06T18:58:09.453	-851.011263077014
1996-09-06T18:58:09.820	-852.293596221968
1996-09-06T18:58:10.120	-853.363215677274
1996-09-06T18:58:10.486	-854.606936115681
1996-09-06T18:58:10.786	-855.657764300821
1996-09-06T18:58:11.153	-856.929138428798
1996-09-06T18:58:11.453	-857.970867473738
1996-09-06T18:58:11.820	-859.222325168196
1996-09-06T18:58:12.120	-860.259381480766
1996-09-06T18:58:12.486	-861.510457175117
1996-09-06T18:58:12.786	-862.537507760787
1996-09-06T18:58:13.153	-863.797089969805
1996-09-06T18:58:13.453	-864.824357198781
1996-09-06T18:58:13.820	-866.058886554773
1996-09-06T18:58:14.120	-867.081398172869
1996-09-06T18:58:14.486	-868.329343529541
1996-09-06T18:58:14.786	-869.327647869225
1996-09-06T18:58:15.153	-870.569637775893
1996-09-06T18:58:15.453	-871.568393289903
1996-09-06T18:58:15.820	-872.798932960763
1996-09-06T18:58:16.120	-873.812312100585
1996-09-06T18:58:16.486	-875.036766489238
1996-09-06T18:58:16.786	-876.025511237662
1996-09-06T18:58:17.153	-877.243755477258
1996-09-06T18:58:17.453	-878.227384359792
1996-09-06T18:58:17.820	-879.43934507544
1996-09-06T18:58:18.120	-880.437695965571
1996-09-06T18:58:18.486	-881.64335059706
1996-09-06T18:58:18.786	-882.616610279038
1996-09-06T18:58:19.153	-883.815834961002
1996-09-06T18:58:19.453	-884.817679275714
1996-09-06T18:58:19.820	-886.010426027468
1996-09-06T18:58:20.120	-886.973057767943
1996-09-06T18:58:20.486	-888.164903945862
1996-09-06T18:58:20.786	-889.116447424031
1996-09-06T18:58:21.153	-890.301678780049
1996-09-06T18:58:21.453	-891.268071235459
1996-09-06T18:58:21.820	-892.446665457238
1996-09-06T18:58:22.120	-893.387179826075
1996-09-06T18:58:22.486	-894.559014744581
1996-09-06T18:58:22.786	-895.520232990354
1996-09-06T18:58:23.153	-896.679494358471
1996-09-06T18:58:23.453	-897.614570893779
1996-09-06T18:58:23.820	-898.766895657891
1996-09-06T18:58:24.120	-899.730439735618
1996-09-06T18:58:24.486	-900.862345935618
1996-09-06T18:58:24.786	-901.799401919338
1996-09-06T18:58:25.153	-902.958511427687
1996-09-06T18:58:25.453	-903.876354225102
1996-09-06T18:58:25.820	-905.007510190731
1996-09-06T18:58:26.120	-905.94045338561
1996-09-06T18:58:26.486	-907.070416005679
1996-09-06T18:58:26.786	-907.970503426952
1996-09-06T18:58:27.153	-909.093207993901
1996-09-06T18:58:27.453	-910.021619883284
1996-09-06T18:58:27.820	-911.137014515932
1996-09-06T18:58:28.120	-912.025005192603
1996-09-06T18:58:28.486	-913.154290572667
1996-09-06T18:58:28.786	-914.042275246931
1996-09-06T18:58:29.153	-915.136755011527
1996-09-06T18:58:29.453	-916.039990204106
1996-09-06T18:58:29.820	-917.126946228814
1996-09-06T18:58:30.120	-918.024086021497
1996-09-06T18:58:30.486	-919.10344905192
1996-09-06T18:58:30.786	-919.97285228061
1996-09-06T18:58:31.153	-921.044506871721
1996-09-06T18:58:31.453	-921.942108985509
1996-09-06T18:58:31.820	-923.006001090783
1996-09-06T18:58:32.120	-923.884452362275
1996-09-06T18:58:32.486	-924.94682919098
1996-09-06T18:58:32.786	-925.790839334799
1996-09-06T18:58:33.153	-926.867220565071
1996-09-06T18:58:33.453	-927.711070309725
1996-09-06T18:58:33.820	-928.751335519288
1996-09-06T18:58:34.120	-929.623261171445
1996-09-06T18:58:34.486	-930.655491403159
1996-09-06T18:58:34.786	-931.508281496441
1996-09-06T18:58:35.153	-932.532443259405
1996-09-06T18:58:35.453	-933.378693155944
1996-09-06T18:58:35.820	-934.394720024727
1996-09-06T18:58:36.120	-935.24681335322
1996-09-06T18:58:36.486	-936.248686654813
1996-09-06T18:58:36.786	-937.08758344644
1996-09-06T18:58:37.153	-938.093626606644
1996-09-06T18:58:37.453	-938.890973291695
1996-09-06T18:58:37.820	-939.911128892869
1996-09-06T18:58:38.120	-940.708173879538
1996-09-06T18:58:38.486	-941.713478645258
1996-09-06T18:58:38.786	-942.503635886481
1996-09-06T18:58:39.153	-943.500558552569
1996-09-06T18:58:39.453	-944.295892078711
1996-09-06T18:58:39.820	-945.284332113605
1996-09-06T18:58:40.120	-946.060527980447
1996-09-06T18:58:40.486	-947.040457025974
1996-09-06T18:58:40.786	-947.809609822637
1996-09-06T18:58:41.153	-948.787683348962
1996-09-06T18:58:41.453	-949.554938458116
1996-09-06T18:58:41.820	-950.524370473526
1996-09-06T18:58:42.120	-951.279268299539
1996-09-06T18:58:42.486	-952.233265735987
1996-09-06T18:58:42.786	-952.980968516084
1996-09-06T18:58:43.153	-953.926202934364
1996-09-06T18:58:43.453	-954.678370010034
1996-09-06T18:58:43.820	-955.61474153429
1996-09-06T18:58:44.120	-956.34787349738
1996-09-06T18:58:44.486	-957.282243093901
1996-09-06T18:58:44.786	-958.024407251835
1996-09-06T18:58:45.153	-958.926602632972
1996-09-06T18:58:45.453	-959.661415384912
1996-09-06T18:58:45.820	-960.566020853573
1996-09-06T18:58:46.120	-961.300366251494
1996-09-06T18:58:46.486	-962.177401643938
1996-09-06T18:58:46.786	-962.904331190813
1996-09-06T18:58:47.153	-963.772167680045
1996-09-06T18:58:47.453	-964.491633488671
1996-09-06T18:58:47.820	-965.385043772251
1996-09-06T18:58:48.120	-966.073374252652
1996-09-06T18:58:48.486	-966.953341087354
1996-09-06T18:58:48.786	-967.650655189423
1996-09-06T18:58:49.153	-968.497659097529
1996-09-06T18:58:49.453	-969.194463304232
1996-09-06T18:58:49.820	-970.035959456594
1996-09-06T18:58:50.120	-970.725078451092
1996-09-06T18:58:50.486	-971.569903434327
1996-09-06T18:58:50.786	-972.227453642833
1996-09-06T18:58:51.153	-973.062806710734
1996-09-06T18:58:51.453	-973.736516422391
1996-09-06T18:58:51.820	-974.556402163203
1996-09-06T18:58:52.120	-975.215047323858
1996-09-06T18:58:52.486	-976.014485549085
1996-09-06T18:58:52.786	-976.672555447612
1996-09-06T18:58:53.153	-977.479175000765
1996-09-06T18:58:53.453	-978.139996122731
1996-09-06T18:58:53.820	-978.912710876757
1996-09-06T18:58:54.120	-979.554980016974
1996-09-06T18:58:54.486	-980.349528575709
1996-09-06T18:58:54.786	-980.952192770674
1996-09-06T18:58:55.153	-981.736976499384
1996-09-06T18:58:55.453	-982.366264838241
1996-09-06T18:58:55.820	-983.116822562387
1996-09-06T18:58:56.120	-983.735084878147
1996-09-06T18:58:56.486	-984.492727432168
1996-09-06T18:58:56.786	-985.102929727518
1996-09-06T18:58:57.153	-985.826130114839
1996-09-06T18:58:57.453	-986.438319702685
1996-09-06T18:58:57.820	-987.183528460645
1996-09-06T18:58:58.120	-987.769895142814
1996-09-06T18:58:58.486	-988.480469673121
1996-09-06T18:58:58.786	-989.076120449685
1996-09-06T18:58:59.153	-989.793657834052
1996-09-06T18:58:59.453	-990.371097532964
1996-09-06T18:58:59.820	-991.053751619066
1996-09-06T18:59:00.120	-991.632688763172
1996-09-06T18:59:00.486	-992.327783435979
1996-09-06T18:59:00.786	-992.890685447599
1996-09-06T18:59:01.153	-993.56045482682
1996-09-06T18:59:01.453	-994.112919166301
1996-09-06T18:59:01.820	-994.789621135869
1996-09-06T18:59:02.120	-995.343242086953
1996-09-06T18:59:02.486	-996.009595407991
1996-09-06T18:59:02.786	-996.54523383479
1996-09-06T18:59:03.153	-997.183957990331
1996-09-06T18:59:03.453	-997.712708910269
1996-09-06T18:59:03.820	-998.366049703171
1996-09-06T18:59:04.120	-998.884704551184
1996-09-06T18:59:04.486	-999.519822262904
1996-09-06T18:59:04.786	-1000.02995710514
1996-09-06T18:59:05.153	-1000.62937720409
1996-09-06T18:59:05.453	-1001.14003288573
1996-09-06T18:59:05.820	-1001.76196760431
1996-09-06T18:59:06.120	-1002.24700182671
1996-09-06T18:59:06.486	-1002.85840371874
1996-09-06T18:59:06.786	-1003.3516464113
1996-09-06T18:59:07.153	-1003.94448838925
1996-09-06T18:59:07.453	-1004.420112745
1996-09-06T18:59:07.820	-1004.97688470536
1996-09-06T18:59:08.120	-1005.45254388446
1996-09-06T18:59:08.486	-1006.03199368742
1996-09-06T18:59:08.786	-1006.48213631902
1996-09-06T18:59:09.153	-1007.05089314816
1996-09-06T18:59:09.453	-1007.50887584021
1996-09-06T18:59:09.820	-1008.05879735201
1996-09-06T18:59:10.120	-1008.49939321725
1996-09-06T18:59:10.486	-1009.04661632654
1996-09-06T18:59:10.786	-1009.47030176145
1996-09-06T18:59:11.153	-1009.98105280019
1996-09-06T18:59:11.453	-1010.43796935932
1996-09-06T18:59:11.820	-1010.92964177086
1996-09-06T18:59:12.120	-1011.34366874687
1996-09-06T18:59:12.486	-1011.85012391192
1996-09-06T18:59:12.786	-1012.26336237473
1996-09-06T18:59:13.153	-1012.76704101301
1996-09-06T18:59:13.453	-1013.1549923282
1996-09-06T18:59:13.820	-1013.6477266516
1996-09-06T18:59:14.120	-1014.04287532067
1996-09-06T18:59:14.486	-1014.51632745917
1996-09-06T18:59:14.786	-1014.89453439407
1996-09-06T18:59:15.153	-1015.36524635917
1996-09-06T18:59:15.453	-1015.73388905725
1996-09-06T18:59:15.820	-1016.19350894156
1996-09-06T18:59:16.120	-1016.55365560876
1996-09-06T18:59:16.486	-1016.99386748917
1996-09-06T18:59:16.786	-1017.35250918093
1996-09-06T18:59:17.153	-1017.78154094248
1996-09-06T18:59:17.453	-1018.12351789922
1996-09-06T18:59:17.820	-1018.54979936136
1996-09-06T18:59:18.120	-1018.8900468166
1996-09-06T18:59:18.486	-1019.29669980415
1996-09-06T18:59:18.786	-1019.62042714315
1996-09-06T18:59:19.153	-1020.01586837128
1996-09-06T18:59:19.453	-1020.363796574
1996-09-06T18:59:19.820	-1020.73025605029
1996-09-06T18:59:20.120	-1021.0533613521
1996-09-06T18:59:20.486	-1021.43478094946
1996-09-06T18:59:20.786	-1021.7379766607
1996-09-06T18:59:21.153	-1022.09955593022
1996-09-06T18:59:21.453	-1022.38653245854
1996-09-06T18:59:21.820	-1022.74536503861
1996-09-06T18:59:22.120	-1023.02133274037
1996-09-06T18:59:22.486	-1023.36880276623
1996-09-06T18:59:22.786	-1023.63728508383
1996-09-06T18:59:23.153	-1023.9648209724
1996-09-06T18:59:23.453	-1024.25700603345
1996-09-06T18:59:23.820	-1024.58176892719
1996-09-06T18:59:24.120	-1024.82304603371
1996-09-06T18:59:24.486	-1025.13643508329
1996-09-06T18:59:24.786	-1025.38346208447
1996-09-06T18:59:25.153	-1025.67672446335
1996-09-06T18:59:25.453	-1025.9080141151
1996-09-06T18:59:25.820	-1026.19855671326
1996-09-06T18:59:26.120	-1026.45321855289
1996-09-06T18:59:26.486	-1026.72356236555
1996-09-06T18:59:26.786	-1026.93617425927
1996-09-06T18:59:27.153	-1027.19504545694
1996-09-06T18:59:27.453	-1027.40429950295
1996-09-06T18:59:27.820	-1027.66041844602
1996-09-06T18:59:28.120	-1027.88085665472
1996-09-06T18:59:28.486	-1028.11670712584
1996-09-06T18:59:28.786	-1028.30700374267
1996-09-06T18:59:29.153	-1028.54011956219
1996-09-06T18:59:29.453	-1028.73297344286
1996-09-06T18:59:29.820	-1028.96022912726
1996-09-06T18:59:30.120	-1029.12588454787
1996-09-06T18:59:30.486	-1029.32705369496
1996-09-06T18:59:30.786	-1029.4833036744
1996-09-06T18:59:31.153	-1029.68725978786
1996-09-06T18:59:31.453	-1029.8518218062
1996-09-06T18:59:31.820	-1030.03875391112
1996-09-06T18:59:32.120	-1030.18142811321
1996-09-06T18:59:32.486	-1030.34780603273
1996-09-06T18:59:32.786	-1030.50243528651
1996-09-06T18:59:33.153	-1030.66621340732
1996-09-06T18:59:33.453	-1030.78978842824
1996-09-06T18:59:33.820	-1030.93294862417
1996-09-06T18:59:34.120	-1031.06870219255
1996-09-06T18:59:34.486	-1031.20928994102
1996-09-06T18:59:34.786	-1031.30470563402
1996-09-06T18:59:35.153	-1031.46042767337
1996-09-06T18:59:35.453	-1031.5504988025
1996-09-06T18:59:35.820	-1031.66352471877
1996-09-06T18:59:36.120	-1031.77089024082
1996-09-06T18:59:36.486	-1031.87660940041
1996-09-06T18:59:36.786	-1031.94772698172
1996-09-06T18:59:37.153	-1032.03726371649
1996-09-06T18:59:37.453	-1032.12569463459
1996-09-06T18:59:37.820	-1032.19903225655
1996-09-06T18:59:38.120	-1032.28238284086
1996-09-06T18:59:38.486	-1032.35318972406
1996-09-06T18:59:38.786	-1032.39582980527
1996-09-06T18:59:39.153	-1032.4458633448
1996-09-06T18:59:39.453	-1032.51005579249
1996-09-06T18:59:39.820	-1032.55759620497
1996-09-06T18:59:40.120	-1032.60812783578
1996-09-06T18:59:40.486	-1032.634857484
1996-09-06T18:59:40.786	-1032.65301659495
1996-09-06T18:59:41.153	-1032.70416724347
1996-09-06T18:59:41.453	-1032.69962133799
1996-09-06T18:59:41.820	-1032.71608708996
1996-09-06T18:59:42.120	-1032.73815636659
1996-09-06T18:59:42.486	-1032.72989857632
1996-09-06T18:59:42.786	-1032.74251128564
1996-09-06T18:59:43.153	-1032.73551651314
1996-09-06T18:59:43.453	-1032.71174108602
1996-09-06T18:59:43.820	-1032.70709315299
1996-09-06T18:59:44.120	-1032.67730679548
1996-09-06T18:59:44.486	-1032.67032101404
1996-09-06T18:59:44.786	-1032.62760194448
1996-09-06T18:59:45.153	-1032.57278998795
1996-09-06T18:59:45.453	-1032.55076525067
1996-09-06T18:59:45.820	-1032.49366126964
1996-09-06T18:59:46.120	-1032.45268239533
1996-09-06T18:59:46.486	-1032.3808702819
1996-09-06T18:59:46.786	-1032.33972876345
1996-09-06T18:59:47.153	-1032.25003457138
1996-09-06T18:59:47.453	-1032.19931620873
1996-09-06T18:59:47.820	-1032.1074085532
1996-09-06T18:59:48.120	-1032.04430594178
1996-09-06T18:59:48.486	-1031.93142342441
1996-09-06T18:59:48.786	-1031.86162797866
1996-09-06T18:59:49.153	-1031.74658729958
1996-09-06T18:59:49.453	-1031.66463079904
1996-09-06T18:59:49.820	-1031.53116151958
1996-09-06T18:59:50.120	-1031.43976442179
1996-09-06T18:59:50.486	-1031.30163659499
1996-09-06T18:59:50.786	-1031.20086265639
1996-09-06T18:59:51.153	-1031.04409158461
1996-09-06T18:59:51.453	-1030.93389750754
1996-09-06T18:59:51.820	-1030.77273532155
1996-09-06T18:59:52.120	-1030.65538674077
1996-09-06T18:59:52.486	-1030.47317049499
1996-09-06T18:59:52.786	-1030.34422433696
1996-09-06T18:59:53.153	-1030.16008745647
1996-09-06T18:59:53.453	-1030.02380412274
1996-09-06T18:59:53.820	-1029.81861475906
1996-09-06T18:59:54.120	-1029.67285688073
1996-09-06T18:59:54.486	-1029.49075556848
1996-09-06T18:59:54.786	-1029.29917016342
1996-09-06T18:59:55.153	-1029.10748739521
1996-09-06T18:59:55.453	-1028.91605552981
1996-09-06T18:59:55.820	-1028.71292787344
1996-09-06T18:59:56.120	-1028.52769260342
1996-09-06T18:59:56.486	-1028.28638482753
1996-09-06T18:59:56.786	-1028.10297807566
1996-09-06T18:59:57.153	-1027.85027816607
1996-09-06T18:59:57.453	-1027.64646301982
1996-09-06T18:59:57.820	-1027.41052477031
1996-09-06T18:59:58.120	-1027.1803113514
1996-09-06T18:59:58.486	-1026.93169233863
1996-09-06T18:59:58.786	-1026.70936044157
1996-09-06T18:59:59.153	-1026.42381728997
1996-09-06T18:59:59.453	-1026.2019170907
1996-09-06T18:59:59.820	-1025.90396215349
1996-09-06T19:00:00.120	-1025.66415829195
1996-09-06T19:00:00.486	-1025.38161669028
1996-09-06T19:00:00.786	-1025.1146522178
1996-09-06T19:00:01.153	-1024.82169930177
1996-09-06T19:00:01.453	-1024.56252660565
1996-09-06T19:00:01.820	-1024.23085305875
1996-09-06T19:00:02.120	-1023.97294431823
1996-09-06T19:00:02.486	-1023.65670849999
1996-09-06T19:00:02.786	-1023.38900585657
1996-09-06T19:00:03.153	-1023.02525826408
1996-09-06T19:00:03.453	-1022.74893783714
1996-09-06T19:00:03.820	-1022.41038528522
1996-09-06T19:00:04.120	-1022.09794139018
1996-09-06T19:00:04.486	-1021.73853581769
1996-09-06T19:00:04.786	-1021.44389642376
1996-09-06T19:00:05.153	-1021.05660053389
1996-09-06T19:00:05.453	-1020.75282310681
1996-09-06T19:00:05.820	-1020.37119700033
1996-09-06T19:00:06.120	-1020.05824816078
1996-09-06T19:00:06.486	-1019.64892185259
1996-09-06T19:00:06.786	-1019.32697468154
1996-09-06T19:00:07.153	-1018.92330837032
1996-09-06T19:00:07.453	-1018.59244405246
1996-09-06T19:00:07.820	-1018.16100205071
1996-09-06T19:00:08.120	-1017.82120598409
1996-09-06T19:00:08.486	-1017.40546528617
1996-09-06T19:00:08.786	-1017.04695773797
1996-09-06T19:00:09.153	-1016.61992292579
1996-09-06T19:00:09.453	-1016.2360018731
1996-09-06T19:00:09.820	-1015.79850639183
1996-09-06T19:00:10.120	-1015.4315805975
1996-09-06T19:00:10.486	-1014.97336488343
1996-09-06T19:00:10.786	-1014.59816518673
1996-09-06T19:00:11.153	-1014.11276080801
1996-09-06T19:00:11.453	-1013.72805679409
1996-09-06T19:00:11.820	-1013.24828419963
1996-09-06T19:00:12.120	-1012.85470507216
1996-09-06T19:00:12.486	-1012.37405790523
1996-09-06T19:00:12.786	-1011.9725991179
1996-09-06T19:00:13.153	-1011.44522654057
1996-09-06T19:00:13.453	-1011.03405555975
1996-09-06T19:00:13.820	-1010.53209580831
1996-09-06T19:00:14.120	-1010.11330708979
1996-09-06T19:00:14.486	-1009.60076944751
1996-09-06T19:00:14.786	-1009.17212331862
1996-09-06T19:00:15.153	-1008.61301330928
1996-09-06T19:00:15.453	-1008.17567109875
1996-09-06T19:00:15.820	-1007.64200733246
1996-09-06T19:00:16.120	-1007.19744277299
1996-09-06T19:00:16.486	-1006.64339631522
1996-09-06T19:00:16.786	-1006.18877870189
1996-09-06T19:00:17.153	-1005.6341890559
1996-09-06T19:00:17.453	-1005.17261378295
1996-09-06T19:00:17.820	-1004.60595155777
1996-09-06T19:00:18.120	-1004.13590322598
1996-09-06T19:00:18.486	-1003.52475155411
1996-09-06T19:00:18.786	-1003.04632591527
1996-09-06T19:00:19.153	-1002.4588264564
1996-09-06T19:00:19.453	-1001.97200055697
1996-09-06T19:00:19.820	-1001.3661514448
1996-09-06T19:00:20.120	-1000.8689685005
1996-09-06T19:00:20.486	-1000.26282526247
1996-09-06T19:00:20.786	-999.759351460019
1996-09-06T19:00:21.153	-999.143061647934
1996-09-06T19:00:21.453	-998.629116911438
1996-09-06T19:00:21.820	-997.992708162362
1996-09-06T19:00:22.120	-997.470417340932
1996-09-06T19:00:22.486	-996.833868406695
1996-09-06T19:00:22.786	-996.305689369461
1996-09-06T19:00:23.153	-995.65913595112
1996-09-06T19:00:23.453	-995.120318312816
1996-09-06T19:00:23.820	-994.453780281659
1996-09-06T19:00:24.120	-993.909342180817
1996-09-06T19:00:24.486	-993.242872707793
1996-09-06T19:00:24.786	-992.68768870088
1996-09-06T19:00:25.153	-992.001328559784
1996-09-06T19:00:25.453	-991.44079408637
1996-09-06T19:00:25.820	-990.751765186592
1996-09-06T19:00:26.120	-990.183224432351
1996-09-06T19:00:26.486	-989.487232611731
1996-09-06T19:00:26.786	-988.907791209288
1996-09-06T19:00:27.153	-988.192056509487
1996-09-06T19:00:27.453	-987.607670840515
1996-09-06T19:00:27.820	-986.89227231577
1996-09-06T19:00:28.120	-986.296887303374
1996-09-06T19:00:28.486	-985.571839721031
1996-09-06T19:00:28.786	-984.971781942225
1996-09-06T19:00:29.153	-984.223893224569
1996-09-06T19:00:29.453	-983.641120252049
1996-09-06T19:00:29.820	-982.896955939394
1996-09-06T19:00:30.120	-982.277941163564
1996-09-06T19:00:30.486	-981.524289893751
1996-09-06T19:00:30.786	-980.901009183152
1996-09-06T19:00:31.153	-980.127982378278
1996-09-06T19:00:31.453	-979.4934698728
1996-09-06T19:00:31.820	-978.721060577498
1996-09-06T19:00:32.120	-978.08255346969
1996-09-06T19:00:32.486	-977.30087364354
1996-09-06T19:00:32.786	-976.675845122079
1996-09-06T19:00:33.153	-975.874878512295
1996-09-06T19:00:33.453	-975.221303767893
1996-09-06T19:00:33.820	-974.417241065252
1996-09-06T19:00:34.120	-973.756195676259
1996-09-06T19:00:34.486	-972.946916719298
1996-09-06T19:00:34.786	-972.274428361804
1996-09-06T19:00:35.153	-971.480648838535
1996-09-06T19:00:35.453	-970.804817159688
1996-09-06T19:00:35.820	-969.967445876933
1996-09-06T19:00:36.120	-969.280093384782
1996-09-06T19:00:36.486	-968.443738297765
1996-09-06T19:00:36.786	-967.753340454692
1996-09-06T19:00:37.153	-966.932527415542
1996-09-06T19:00:37.453	-966.230504812216
1996-09-06T19:00:37.820	-965.366419311646
1996-09-06T19:00:38.120	-964.657131925309
1996-09-06T19:00:38.486	-963.794236818496
1996-09-06T19:00:38.786	-963.106563318019
1996-09-06T19:00:39.153	-962.234949935669
1996-09-06T19:00:39.453	-961.511291116685
1996-09-06T19:00:39.820	-960.621038321787
1996-09-06T19:00:40.120	-959.919137101554
1996-09-06T19:00:40.486	-959.030260880898
1996-09-06T19:00:40.786	-958.292434788238
1996-09-06T19:00:41.153	-957.395014064181
1996-09-06T19:00:41.453	-956.679083425697
1996-09-06T19:00:41.820	-955.768232800494
1996-09-06T19:00:42.120	-955.021400472792
1996-09-06T19:00:42.486	-954.097133902882
1996-09-06T19:00:42.786	-953.367377647652
1996-09-06T19:00:43.153	-952.439599872311
1996-09-06T19:00:43.453	-951.679178132792
1996-09-06T19:00:43.820	-950.748230890534
1996-09-06T19:00:44.120	-949.999612643793
1996-09-06T19:00:44.486	-949.06040117581
1996-09-06T19:00:44.786	-948.286596412878
1996-09-06T19:00:45.153	-947.352953426336
1996-09-06T19:00:45.453	-946.567140604518
1996-09-06T19:00:45.820	-945.611679353897
1996-09-06T19:00:46.120	-944.848225758013
1996-09-06T19:00:46.486	-943.88473800816
1996-09-06T19:00:46.786	-943.085700364923
1996-09-06T19:00:47.153	-942.114246605557
1996-09-06T19:00:47.453	-941.337693679366
1996-09-06T19:00:47.820	-940.342752504678
1996-09-06T19:00:48.120	-939.559699130115
1996-09-06T19:00:48.486	-938.572480383689
1996-09-06T19:00:48.786	-937.759774912419
1996-09-06T19:00:49.153	-936.788029553867
1996-09-06T19:00:49.453	-935.963164169493
1996-09-06T19:00:49.820	-934.960481425055
1996-09-06T19:00:50.120	-934.152395256886
1996-09-06T19:00:50.486	-933.148028845321
1996-09-06T19:00:50.786	-932.310594133252
1996-09-06T19:00:51.153	-931.305819451274
1996-09-06T19:00:51.453	-930.462153363692
1996-09-06T19:00:51.820	-929.459646438632
1996-09-06T19:00:52.120	-928.615974845789
1996-09-06T19:00:52.486	-927.583134727782
1996-09-06T19:00:52.786	-926.750030621371
1996-09-06T19:00:53.153	-925.709788961759
1996-09-06T19:00:53.453	-924.876865046821
1996-09-06T19:00:53.820	-923.819488673875
1996-09-06T19:00:54.120	-922.95154894327
1996-09-06T19:00:54.486	-921.919400559474
1996-09-06T19:00:54.786	-921.051975096737
1996-09-06T19:00:55.153	-920.012595121713
1996-09-06T19:00:55.453	-919.13283838944
1996-09-06T19:00:55.820	-918.086255425477
1996-09-06T19:00:56.120	-917.207270763614
1996-09-06T19:00:56.486	-916.153593115377
1996-09-06T19:00:56.786	-915.262247244733
1996-09-06T19:00:57.153	-914.201504607904
1996-09-06T19:00:57.453	-913.311187117167
1996-09-06T19:00:57.820	-912.211484801843
