time	Var2
1997-05-07T15:54:45.133	-150.803091758919
1997-05-07T15:54:45.466	-150.903827331837
1997-05-07T15:54:45.799	-150.956600228159
1997-05-07T15:54:46.133	-151.061266094589
1997-05-07T15:54:46.466	-151.113896931096
1997-05-07T15:54:46.799	-151.158414077911
1997-05-07T15:54:47.133	-151.262873767642
1997-05-07T15:54:47.466	-151.315251752112
1997-05-07T15:54:47.799	-151.415739465686
1997-05-07T15:54:48.133	-151.459828257914
1997-05-07T15:54:48.466	-151.511951829151
1997-05-07T15:54:48.800	-151.612225903851
1997-05-07T15:54:49.133	-151.655972259163
1997-05-07T15:54:49.466	-151.756093106951
1997-05-07T15:54:49.799	-151.807901054052
1997-05-07T15:54:50.133	-151.907895207413
1997-05-07T15:54:50.466	-151.947347543381
1997-05-07T15:54:50.800	-151.995034477882
1997-05-07T15:54:51.133	-152.094809604447
1997-05-07T15:54:51.466	-152.137780173801
1997-05-07T15:54:51.799	-152.233531468872
1997-05-07T15:54:52.133	-152.280893002685
1997-05-07T15:54:52.466	-152.328168738202
1997-05-07T15:54:52.800	-152.419045336802
1997-05-07T15:54:53.133	-152.46226946358
1997-05-07T15:54:53.466	-152.50928152093
1997-05-07T15:54:53.799	-152.599848526447
1997-05-07T15:54:54.133	-152.642804745857
1997-05-07T15:54:54.466	-152.737968101283
1997-05-07T15:54:54.800	-152.77592795343
1997-05-07T15:54:55.133	-152.818614996446
1997-05-07T15:54:55.466	-152.913549132512
1997-05-07T15:54:55.799	-152.951156604757
1997-05-07T15:54:56.133	-153.045928059896
1997-05-07T15:54:56.466	-153.084390010105
1997-05-07T15:54:56.800	-153.126651399431
1997-05-07T15:54:57.133	-153.216183461499
1997-05-07T15:54:57.466	-153.25437084213
1997-05-07T15:54:57.799	-153.292467984169
1997-05-07T15:54:58.133	-153.381682888904
1997-05-07T15:54:58.466	-153.41959458044
1997-05-07T15:54:58.800	-153.509860780548
1997-05-07T15:54:59.133	-153.542414449738
1997-05-07T15:54:59.466	-153.580049348963
1997-05-07T15:54:59.799	-153.670074885999
1997-05-07T15:55:00.133	-153.702268979132
1997-05-07T15:55:00.466	-153.739626908653
1997-05-07T15:55:00.800	-153.829411381379
1997-05-07T15:55:01.133	-153.861245734289
1997-05-07T15:55:01.466	-153.894419709247
1997-05-07T15:55:01.799	-153.983960848516
1997-05-07T15:55:02.133	-154.01152517865
1997-05-07T15:55:02.466	-154.100893159569
1997-05-07T15:55:02.800	-154.133712238184
1997-05-07T15:55:03.133	-154.160911652391
1997-05-07T15:55:03.466	-154.250033757825
1997-05-07T15:55:03.799	-154.282570138999
1997-05-07T15:55:04.133	-154.309404521501
1997-05-07T15:55:04.466	-154.394362598247
1997-05-07T15:55:04.800	-154.426615354439
1997-05-07T15:55:05.133	-154.453083938241
1997-05-07T15:55:05.466	-154.533869436538
1997-05-07T15:55:05.799	-154.565837657043
1997-05-07T15:55:06.133	-154.591939697161
1997-05-07T15:55:06.466	-154.672468296469
1997-05-07T15:55:06.800	-154.704151870628
1997-05-07T15:55:07.133	-154.725961979919
1997-05-07T15:55:07.466	-154.810158656225
1997-05-07T15:55:07.799	-154.837629737618
1997-05-07T15:55:08.133	-154.85906953604
1997-05-07T15:55:08.466	-154.939080051389
1997-05-07T15:55:08.800	-154.966261859124
1997-05-07T15:55:09.133	-154.987330766798
1997-05-07T15:55:09.466	-155.067080116966
1997-05-07T15:55:09.799	-155.093972582165
1997-05-07T15:55:10.133	-155.114670566095
1997-05-07T15:55:10.466	-155.194158443486
1997-05-07T15:55:10.800	-155.216825309821
1997-05-07T15:55:11.133	-155.237151821394
1997-05-07T15:55:11.466	-155.316376282197
1997-05-07T15:55:11.799	-155.332512379882
1997-05-07T15:55:12.133	-155.354765990734
1997-05-07T15:55:12.466	-155.433725105511
1997-05-07T15:55:12.800	-155.449486567784
1997-05-07T15:55:13.133	-155.471446753957
1997-05-07T15:55:13.466	-155.546196778165
1997-05-07T15:55:13.799	-155.56158321984
1997-05-07T15:55:14.133	-155.583249404845
1997-05-07T15:55:14.466	-155.60482066175
1997-05-07T15:55:14.800	-155.672740858916
1997-05-07T15:55:15.133	-155.694113030995
1997-05-07T15:55:15.467	-155.704905469012
1997-05-07T15:55:15.799	-155.779010548398
1997-05-07T15:55:16.133	-155.796139007341
1997-05-07T15:55:16.466	-155.810503002668
1997-05-07T15:55:16.800	-155.880385017889
1997-05-07T15:55:17.133	-155.901167525408
1997-05-07T15:55:17.467	-155.911204570289
1997-05-07T15:55:17.799	-155.980810482514
1997-05-07T15:55:18.133	-155.997344283044
1997-05-07T15:55:18.466	-156.007003336732
1997-05-07T15:55:18.800	-156.023320372798
1997-05-07T15:55:19.133	-156.085733590685
1997-05-07T15:55:19.467	-156.101848770309
1997-05-07T15:55:19.800	-156.11786818308
1997-05-07T15:55:20.133	-156.175965664512
1997-05-07T15:55:20.466	-156.191782812503
1997-05-07T15:55:20.800	-156.196576027108
1997-05-07T15:55:21.133	-156.212176232499
1997-05-07T15:55:21.466	-156.276799476368
1997-05-07T15:55:21.799	-156.285172762843
1997-05-07T15:55:22.133	-156.296514648203
1997-05-07T15:55:22.466	-156.360854817221
1997-05-07T15:55:22.799	-156.364888261922
1997-05-07T15:55:23.133	-156.37592976522
1997-05-07T15:55:23.466	-156.379690147425
1997-05-07T15:55:23.799	-156.443639049241
1997-05-07T15:55:24.133	-156.454380271052
1997-05-07T15:55:24.466	-156.457761048046
1997-05-07T15:55:24.799	-156.464320646293
1997-05-07T15:55:25.133	-156.520582213965
1997-05-07T15:55:25.466	-156.526936345863
1997-05-07T15:55:25.799	-156.537159578111
1997-05-07T15:55:26.133	-156.535922264888
1997-05-07T15:55:26.466	-156.599108135827
1997-05-07T15:55:26.799	-156.605063762092
1997-05-07T15:55:27.133	-156.603445672301
1997-05-07T15:55:27.466	-156.662375372328
1997-05-07T15:55:27.799	-156.660497784744
1997-05-07T15:55:28.133	-156.666030281351
1997-05-07T15:55:28.466	-156.671466288712
1997-05-07T15:55:28.799	-156.72241159632
1997-05-07T15:55:29.133	-156.72764228985
1997-05-07T15:55:29.466	-156.721142091856
1997-05-07T15:55:29.799	-156.726155308666
1997-05-07T15:55:30.133	-156.780339336802
1997-05-07T15:55:30.466	-156.777429227572
1997-05-07T15:55:30.799	-156.77816945873
1997-05-07T15:55:31.133	-156.774987683726
1997-05-07T15:55:31.466	-156.775510723152
1997-05-07T15:55:31.799	-156.82920715843
1997-05-07T15:55:32.133	-156.821673610965
1997-05-07T15:55:32.466	-156.821894035246
1997-05-07T15:55:32.799	-156.814089384096
1997-05-07T15:55:33.133	-156.867381676037
1997-05-07T15:55:33.466	-156.859317624756
1997-05-07T15:55:33.799	-156.85911520389
1997-05-07T15:55:34.133	-156.854843327832
1997-05-07T15:55:34.466	-156.899694536437
1997-05-07T15:55:34.799	-156.895215953469
1997-05-07T15:55:35.133	-156.88650211793
1997-05-07T15:55:35.466	-156.881807326451
1997-05-07T15:55:35.799	-156.880990295233
1997-05-07T15:55:36.133	-156.921244276446
1997-05-07T15:55:36.466	-156.916247031257
1997-05-07T15:55:36.799	-156.902910377008
1997-05-07T15:55:37.133	-156.897697422494
1997-05-07T15:55:37.466	-156.945732860277
1997-05-07T15:55:37.799	-156.932017603015
1997-05-07T15:55:38.133	-156.926502758468
1997-05-07T15:55:38.466	-156.912518862207
1997-05-07T15:55:38.799	-156.902814283286
1997-05-07T15:55:39.133	-156.941928204926
1997-05-07T15:55:39.466	-156.932017352729
1997-05-07T15:55:39.799	-156.925986032761
1997-05-07T15:55:40.133	-156.907382131336
1997-05-07T15:55:40.466	-156.901136107334
1997-05-07T15:55:40.799	-156.935649397687
1997-05-07T15:55:41.133	-156.925223033619
1997-05-07T15:55:41.466	-156.914701552501
1997-05-07T15:55:41.799	-156.895454360347
1997-05-07T15:55:42.133	-156.884719308757
1997-05-07T15:55:42.466	-156.918605879489
1997-05-07T15:55:42.799	-156.907665470333
1997-05-07T15:55:43.133	-156.887895095945
1997-05-07T15:55:43.466	-156.872767565301
1997-05-07T15:55:43.799	-156.861519412411
1997-05-07T15:55:44.133	-156.890805083307
1997-05-07T15:55:44.466	-156.879352155101
1997-05-07T15:55:44.799	-156.854968737015
1997-05-07T15:55:45.133	-156.843303391497
1997-05-07T15:55:45.466	-156.81865635513
1997-05-07T15:55:45.799	-156.85622970741
1997-05-07T15:55:46.133	-156.84029236831
1997-05-07T15:55:46.466	-156.815272668123
1997-05-07T15:55:46.799	-156.799124484553
1997-05-07T15:55:47.133	-156.773842415786
1997-05-07T15:55:47.466	-156.757483652439
1997-05-07T15:55:47.799	-156.785378122815
1997-05-07T15:55:48.133	-156.764843860319
1997-05-07T15:55:48.466	-156.748188019776
1997-05-07T15:55:48.800	-156.71830234164
1997-05-07T15:55:49.133	-156.701436832184
1997-05-07T15:55:49.466	-156.671291361239
1997-05-07T15:55:49.799	-156.703695223247
1997-05-07T15:55:50.133	-156.67726638269
1997-05-07T15:55:50.466	-156.656019230934
1997-05-07T15:55:50.800	-156.634679624498
1997-05-07T15:55:51.133	-156.603906823044
1997-05-07T15:55:51.466	-156.582359829052
1997-05-07T15:55:51.799	-156.604784972707
1997-05-07T15:55:52.133	-156.583036040815
1997-05-07T15:55:52.466	-156.547785945308
1997-05-07T15:55:52.800	-156.525830581979
1997-05-07T15:55:53.133	-156.503783174668
1997-05-07T15:55:53.466	-156.468163500066
1997-05-07T15:55:53.799	-156.441945145307
1997-05-07T15:55:54.133	-156.46349896044
1997-05-07T15:55:54.466	-156.437080051007
1997-05-07T15:55:54.800	-156.400955811357
1997-05-07T15:55:55.133	-156.378296616802
1997-05-07T15:55:55.466	-156.341918145998
1997-05-07T15:55:55.799	-156.315091562778
1997-05-07T15:55:56.133	-156.288174491567
1997-05-07T15:55:56.466	-156.300934971192
1997-05-07T15:55:56.800	-156.273819241889
1997-05-07T15:55:57.133	-156.236827242175
1997-05-07T15:55:57.466	-156.209508808346
1997-05-07T15:55:57.799	-156.168305595715
1997-05-07T15:55:58.133	-156.140785334504
1997-05-07T15:55:58.466	-156.109217233289
1997-05-07T15:55:58.800	-156.06765386731
1997-05-07T15:55:59.133	-156.093309071481
1997-05-07T15:55:59.466	-156.051499367575
1997-05-07T15:55:59.799	-156.019534895624
1997-05-07T15:56:00.133	-155.97747744805
1997-05-07T15:56:00.466	-155.945314325824
1997-05-07T15:56:00.800	-155.903009556325
1997-05-07T15:56:01.133	-155.870648118049
1997-05-07T15:56:01.466	-155.838198495763
1997-05-07T15:56:01.799	-155.848997207552
1997-05-07T15:56:02.133	-155.812400703574
1997-05-07T15:56:02.466	-155.769496128431
1997-05-07T15:56:02.800	-155.732704431482
1997-05-07T15:56:03.133	-155.689554817439
1997-05-07T15:56:03.466	-155.652568275879
1997-05-07T15:56:03.799	-155.605227134957
1997-05-07T15:56:04.133	-155.56804688583
1997-05-07T15:56:04.466	-155.534725908932
1997-05-07T15:56:04.800	-155.540482875998
1997-05-07T15:56:05.133	-155.503023552494
1997-05-07T15:56:05.466	-155.455092760424
1997-05-07T15:56:05.799	-155.413497816108
1997-05-07T15:56:06.133	-155.365327586878
1997-05-07T15:56:06.466	-155.327483601418
1997-05-07T15:56:06.800	-155.279073361296
1997-05-07T15:56:07.133	-155.237098215651
1997-05-07T15:56:07.466	-155.198977441932
1997-05-07T15:56:07.799	-155.146285191546
1997-05-07T15:56:08.133	-155.104037418159
1997-05-07T15:56:08.466	-155.108472483392
1997-05-07T15:56:08.800	-155.066035781137
1997-05-07T15:56:09.133	-155.012872749515
1997-05-07T15:56:09.466	-154.970248691024
1997-05-07T15:56:09.799	-154.927541482864
1997-05-07T15:56:10.133	-154.874040655676
1997-05-07T15:56:10.466	-154.831146630072
1997-05-07T15:56:10.800	-154.773483596405
1997-05-07T15:56:11.133	-154.730404044633
1997-05-07T15:56:11.466	-154.676438255566
1997-05-07T15:56:11.799	-154.629246803525
1997-05-07T15:56:12.133	-154.575049814446
1997-05-07T15:56:12.466	-154.527675764908
1997-05-07T15:56:12.800	-154.526638714131
1997-05-07T15:56:13.133	-154.479080689073
1997-05-07T15:56:13.466	-154.431442345051
1997-05-07T15:56:13.799	-154.372761615871
1997-05-07T15:56:14.133	-154.324942579987
1997-05-07T15:56:14.466	-154.266035657301
1997-05-07T15:56:14.800	-154.218036319365
1997-05-07T15:56:15.133	-154.15890368849
1997-05-07T15:56:15.467	-154.110724437884
1997-05-07T15:56:15.799	-154.047453387665
1997-05-07T15:56:16.133	-153.999095650478
1997-05-07T15:56:16.466	-153.946747341591
1997-05-07T15:56:16.800	-153.887067713134
1997-05-07T15:56:17.133	-153.834543899065
1997-05-07T15:56:17.467	-153.774641517411
1997-05-07T15:56:17.799	-153.72194259841
1997-05-07T15:56:18.133	-153.657913139841
1997-05-07T15:56:18.466	-153.605040658167
1997-05-07T15:56:18.800	-153.540793237913
1997-05-07T15:56:19.133	-153.487747598429
1997-05-07T15:56:19.467	-153.487938348304
1997-05-07T15:56:19.800	-153.423373558635
1997-05-07T15:56:20.133	-153.370075356162
1997-05-07T15:56:20.466	-153.301396782691
1997-05-07T15:56:20.800	-153.247927498457
1997-05-07T15:56:21.133	-153.179036648083
1997-05-07T15:56:21.466	-153.125396690568
1997-05-07T15:56:21.800	-153.05629407658
1997-05-07T15:56:22.133	-153.002483853679
1997-05-07T15:56:22.466	-152.944708560968
1997-05-07T15:56:22.800	-152.875302135673
1997-05-07T15:56:23.133	-152.817361080527
1997-05-07T15:56:23.466	-152.747745646693
1997-05-07T15:56:23.800	-152.689639246819
1997-05-07T15:56:24.133	-152.619815321761
1997-05-07T15:56:24.466	-152.561543994213
1997-05-07T15:56:24.800	-152.491512094432
1997-05-07T15:56:25.133	-152.429198131648
1997-05-07T15:56:25.466	-152.370690997067
1997-05-07T15:56:25.800	-152.296486363634
1997-05-07T15:56:26.133	-152.237816589159
1997-05-07T15:56:26.466	-152.163409637306
1997-05-07T15:56:26.800	-152.100706632674
1997-05-07T15:56:27.133	-152.029968898209
1997-05-07T15:56:27.466	-151.967106978116
1997-05-07T15:56:27.800	-151.904175781115
1997-05-07T15:56:28.133	-151.829279539526
1997-05-07T15:56:28.466	-151.766191411821
1997-05-07T15:56:28.800	-151.691096285079
1997-05-07T15:56:29.133	-151.627851654351
1997-05-07T15:56:29.466	-151.548699112919
1997-05-07T15:56:29.800	-151.485299781154
1997-05-07T15:56:30.133	-151.40981009568
1997-05-07T15:56:30.466	-151.342400530758
1997-05-07T15:56:30.800	-151.274925389019
1997-05-07T15:56:31.133	-151.199154871083
1997-05-07T15:56:31.466	-151.131529184904
1997-05-07T15:56:31.800	-151.051715487268
1997-05-07T15:56:32.133	-150.987787971525
1997-05-07T15:56:32.466	-150.907783018491
1997-05-07T15:56:32.800	-150.839859023151
1997-05-07T15:56:33.133	-150.771870123988
1997-05-07T15:56:33.466	-150.687752942696
1997-05-07T15:56:33.800	-150.619617958138
1997-05-07T15:56:34.133	-150.539154687058
1997-05-07T15:56:34.466	-150.470872572648
1997-05-07T15:56:34.800	-150.386387786848
1997-05-07T15:56:35.133	-150.317960462928
1997-05-07T15:56:35.466	-150.233293608868
1997-05-07T15:56:35.800	-150.16089256919
1997-05-07T15:56:36.133	-150.092257924857
1997-05-07T15:56:36.466	-150.007331089118
1997-05-07T15:56:36.800	-149.934728273747
1997-05-07T15:56:37.133	-149.849622545093
1997-05-07T15:56:37.466	-149.723921172796
1997-05-07T15:56:37.800	-149.638646913729
1997-05-07T15:56:38.133	-149.565776043447
1997-05-07T15:56:38.466	-149.492844916679
1997-05-07T15:56:38.800	-149.403502700076
1997-05-07T15:56:39.133	-149.33043552371
1997-05-07T15:56:39.466	-149.244730880071
1997-05-07T15:56:39.800	-149.167718975048
1997-05-07T15:56:40.133	-149.081839796843
1997-05-07T15:56:40.466	-149.004696265986
1997-05-07T15:56:40.800	-148.927496439912
1997-05-07T15:56:41.133	-148.841368389522
1997-05-07T15:56:41.466	-148.764037583615
1997-05-07T15:56:41.800	-148.673939525547
1997-05-07T15:56:42.133	-148.596479874642
1997-05-07T15:56:42.466	-148.506214666761
1997-05-07T15:56:42.800	-148.424835233683
1997-05-07T15:56:43.133	-148.347193270779
1997-05-07T15:56:43.466	-148.256691073462
1997-05-07T15:56:43.800	-148.126133322698
1997-05-07T15:56:44.133	-148.031693849413
1997-05-07T15:56:44.466	-147.953809157055
1997-05-07T15:56:44.800	-147.859210213585
1997-05-07T15:56:45.133	-147.777422943921
1997-05-07T15:56:45.466	-147.699359949646
1997-05-07T15:56:45.800	-147.604534377402
1997-05-07T15:56:46.133	-147.522574992733
1997-05-07T15:56:46.466	-147.427593361396
1997-05-07T15:56:46.800	-147.345515507432
1997-05-07T15:56:47.133	-147.263386737892
1997-05-07T15:56:47.467	-147.168182496791
1997-05-07T15:56:47.800	-147.085935906403
1997-05-07T15:56:48.133	-146.934161886666
1997-05-07T15:56:48.466	-146.851811697138
1997-05-07T15:56:48.800	-146.756313710167
1997-05-07T15:56:49.133	-146.670093095916
1997-05-07T15:56:49.467	-146.587577633712
1997-05-07T15:56:49.800	-146.488112359109
1997-05-07T15:56:50.133	-146.4017347555
1997-05-07T15:56:50.466	-146.302124929277
1997-05-07T15:56:50.800	-146.219382858962
1997-05-07T15:56:51.133	-146.132849205242
1997-05-07T15:56:51.467	-146.03303156324
1997-05-07T15:56:51.800	-145.893855699585
1997-05-07T15:56:52.133	-145.790174680671
1997-05-07T15:56:52.466	-145.703441708596
1997-05-07T15:56:52.800	-145.6033548686
1997-05-07T15:56:53.133	-145.516515361972
1997-05-07T15:56:53.467	-145.425903889383
1997-05-07T15:56:53.800	-145.325616418756
1997-05-07T15:56:54.133	-145.234905098488
1997-05-07T15:56:54.466	-145.130758324106
1997-05-07T15:56:54.800	-144.991237891849
1997-05-07T15:56:55.133	-144.900400751333
1997-05-07T15:56:55.467	-144.796079352564
1997-05-07T15:56:55.800	-144.705145499276
1997-05-07T15:56:56.133	-144.600692875984
1997-05-07T15:56:56.466	-144.509662755174
1997-05-07T15:56:56.800	-144.418592199777
1997-05-07T15:56:57.133	-144.313953513564
1997-05-07T15:56:57.467	-144.219086759386
1997-05-07T15:56:57.800	-144.062003889939
1997-05-07T15:56:58.133	-143.970759300776
1997-05-07T15:56:58.466	-143.875781515066
1997-05-07T15:56:58.800	-143.767158549705
1997-05-07T15:56:59.133	-143.675783522369
1997-05-07T15:56:59.467	-143.56703869346
1997-05-07T15:56:59.800	-143.471887111863
1997-05-07T15:57:00.133	-143.380382567354
1997-05-07T15:57:00.466	-143.219253719123
1997-05-07T15:57:00.800	-143.123995665993
1997-05-07T15:57:01.133	-143.014978872926
1997-05-07T15:57:01.467	-142.915963740691
1997-05-07T15:57:01.800	-142.82058838604
1997-05-07T15:57:02.133	-142.711407197498
1997-05-07T15:57:02.466	-142.615947969109
1997-05-07T15:57:02.800	-142.450867952511
1997-05-07T15:57:03.133	-142.355343551418
1997-05-07T15:57:03.467	-142.256126385127
1997-05-07T15:57:03.800	-142.143029989695
1997-05-07T15:57:04.133	-142.047392618546
1997-05-07T15:57:04.466	-141.94806945849
