time	Var2
1996-09-06T18:58:45.820	-981.978696142257
1996-09-06T18:58:46.120	-982.606032671806
1996-09-06T18:58:46.486	-983.366329770179
1996-09-06T18:58:46.786	-984.089136884877
1996-09-06T18:58:47.153	-984.869468660064
1996-09-06T18:58:47.453	-985.467952303407
1996-09-06T18:58:47.820	-986.219970252206
1996-09-06T18:58:48.120	-986.940186163034
1996-09-06T18:58:48.486	-987.690874728887
1996-09-06T18:58:48.786	-988.260306666849
1996-09-06T18:58:49.153	-989.009882427122
1996-09-06T18:58:49.453	-989.694231788926
1996-09-06T18:58:49.820	-990.442465066878
1996-09-06T18:58:50.120	-991.004224909371
1996-09-06T18:58:50.486	-991.751356828432
1996-09-06T18:58:50.786	-992.312303256369
1996-09-06T18:58:51.153	-993.03084885814
1996-09-06T18:58:51.453	-993.711254287588
1996-09-06T18:58:51.820	-994.422557146791
1996-09-06T18:58:52.120	-994.981684074575
1996-09-06T18:58:52.486	-995.697691033334
1996-09-06T18:58:52.786	-996.250153329155
1996-09-06T18:58:53.153	-996.931561900012
1996-09-06T18:58:53.453	-997.608009940477
1996-09-06T18:58:53.820	-998.315639973119
1996-09-06T18:58:54.120	-998.83863189825
1996-09-06T18:58:54.486	-999.517424356592
1996-09-06T18:58:54.786	-1000.03954666629
1996-09-06T18:58:55.153	-1000.74487104921
1996-09-06T18:58:55.453	-1001.2661458545
1996-09-06T18:58:55.820	-1001.93673883015
1996-09-06T18:58:56.120	-1002.42937379823
1996-09-06T18:58:56.486	-1003.09876826085
1996-09-06T18:58:56.786	-1003.61831913281
1996-09-06T18:58:57.153	-1004.28654363763
1996-09-06T18:58:57.453	-1004.77739368284
1996-09-06T18:58:57.820	-1005.44443499585
1996-09-06T18:58:58.120	-1005.92857563651
1996-09-06T18:58:58.486	-1006.56653272833
1996-09-06T18:58:58.786	-1007.04978017126
1996-09-06T18:58:59.153	-1007.68651704786
1996-09-06T18:58:59.453	-1008.19683965579
1996-09-06T18:58:59.820	-1008.79859849229
1996-09-06T18:59:00.120	-1009.2800817526
1996-09-06T18:59:00.486	-1009.90860774425
1996-09-06T18:59:00.786	-1010.38922026876
1996-09-06T18:59:01.153	-1010.87433319685
1996-09-06T18:59:01.453	-1011.34844727289
1996-09-06T18:59:01.820	-1011.94675501995
1996-09-06T18:59:02.120	-1012.42579392685
1996-09-06T18:59:02.486	-1013.01709810618
1996-09-06T18:59:02.786	-1013.46714816139
1996-09-06T18:59:03.153	-1013.94420844628
1996-09-06T18:59:03.453	-1014.38775890287
1996-09-06T18:59:03.820	-1014.97687912054
1996-09-06T18:59:04.120	-1015.41954629286
1996-09-06T18:59:04.486	-1015.97926678381
1996-09-06T18:59:04.786	-1016.42104459139
1996-09-06T18:59:05.153	-1016.89589467614
1996-09-06T18:59:05.453	-1017.30297837853
1996-09-06T18:59:05.820	-1017.86048855308
1996-09-06T18:59:06.120	-1018.18356805715
1996-09-06T18:59:06.486	-1018.74011282756
1996-09-06T18:59:06.786	-1019.14558310026
1996-09-06T18:59:07.153	-1019.58436751077
1996-09-06T18:59:07.453	-1019.9891285017
1996-09-06T18:59:07.820	-1020.54350060543
1996-09-06T18:59:08.120	-1020.83134540961
1996-09-06T18:59:08.486	-1021.35067967743
1996-09-06T18:59:08.786	-1021.7538621423
1996-09-06T18:59:09.153	-1022.16223485038
1996-09-06T18:59:09.453	-1022.55901458363
1996-09-06T18:59:09.820	-1022.96675564802
1996-09-06T18:59:10.120	-1023.36286110032
1996-09-06T18:59:10.486	-1023.76428534165
1996-09-06T18:59:10.786	-1024.13127079751
1996-09-06T18:59:11.153	-1024.5320846853
1996-09-06T18:59:11.453	-1024.89838346325
1996-09-06T18:59:11.820	-1025.27010315753
1996-09-06T18:59:12.120	-1025.63571330468
1996-09-06T18:59:12.486	-1026.02965971873
1996-09-06T18:59:12.786	-1026.39460791945
1996-09-06T18:59:13.153	-1026.75945037462
1996-09-06T18:59:13.453	-1027.12373478921
1996-09-06T18:59:13.820	-1027.4594285344
1996-09-06T18:59:14.120	-1027.70997441234
1996-09-06T18:59:14.486	-1028.18108301098
1996-09-06T18:59:14.786	-1028.40272305887
1996-09-06T18:59:15.153	-1028.76598126599
1996-09-06T18:59:15.453	-1029.09425481704
1996-09-06T18:59:15.820	-1029.42271276125
1996-09-06T18:59:16.120	-1029.64377528691
1996-09-06T18:59:16.486	-1030.00046457061
1996-09-06T18:59:16.786	-1030.32764452682
1996-09-06T18:59:17.153	-1030.62649411237
1996-09-06T18:59:17.453	-1030.84141880208
1996-09-06T18:59:17.820	-1031.16854175143
1996-09-06T18:59:18.120	-1031.48907214342
1996-09-06T18:59:18.486	-1031.78698328203
1996-09-06T18:59:18.786	-1032.00142967681
1996-09-06T18:59:19.153	-1032.29339278125
1996-09-06T18:59:19.453	-1032.50765336652
1996-09-06T18:59:19.820	-1032.79926583608
1996-09-06T18:59:20.120	-1032.98461414671
1996-09-06T18:59:20.486	-1033.27588040254
1996-09-06T18:59:20.786	-1033.45549903098
1996-09-06T18:59:21.153	-1033.7464396758
1996-09-06T18:59:21.453	-1034.03051455746
1996-09-06T18:59:21.820	-1034.18775168159
1996-09-06T18:59:22.120	-1034.367056081
1996-09-06T18:59:22.486	-1034.62307456866
1996-09-06T18:59:22.786	-1034.80224013461
1996-09-06T18:59:23.153	-1035.05797072615
1996-09-06T18:59:23.453	-1035.23700887122
1996-09-06T18:59:23.820	-1035.49246536358
1996-09-06T18:59:24.120	-1035.63708336044
1996-09-06T18:59:24.486	-1035.89228002593
1996-09-06T18:59:24.786	-1036.03679320944
1996-09-06T18:59:25.153	-1036.15942371342
1996-09-06T18:59:25.453	-1036.30391135045
1996-09-06T18:59:25.820	-1036.55331450343
1996-09-06T18:59:26.120	-1036.69772596661
1996-09-06T18:59:26.486	-1036.81492393211
1996-09-06T18:59:26.786	-1036.9593386894
1996-09-06T18:59:27.153	-1037.17962835724
1996-09-06T18:59:27.453	-1037.18673470436
1996-09-06T18:59:27.820	-1037.40698390005
1996-09-06T18:59:28.120	-1037.51708160611
1996-09-06T18:59:28.486	-1037.63446329573
1996-09-06T18:59:28.786	-1037.74460513604
1996-09-06T18:59:29.153	-1037.85670332305
1996-09-06T18:59:29.453	-1037.96690782587
1996-09-06T18:59:29.820	-1038.05024794368
1996-09-06T18:59:30.120	-1038.16052367137
1996-09-06T18:59:30.486	-1038.24400733398
1996-09-06T18:59:30.786	-1038.35436601237
1996-09-06T18:59:31.153	-1038.4037504467
1996-09-06T18:59:31.453	-1038.51420745736
1996-09-06T18:59:31.820	-1038.59269033233
1996-09-06T18:59:32.120	-1038.67434452165
1996-09-06T18:59:32.486	-1038.75303275695
1996-09-06T18:59:32.786	-1038.72746123057
1996-09-06T18:59:33.153	-1038.77749897661
1996-09-06T18:59:33.453	-1038.85417717641
1996-09-06T18:59:33.820	-1038.90445043895
1996-09-06T18:59:34.120	-1038.87939470984
1996-09-06T18:59:34.486	-1038.92996319361
1996-09-06T18:59:34.786	-1039.00704539815
1996-09-06T18:59:35.153	-1039.05261381256
1996-09-06T18:59:35.453	-1038.99919960916
1996-09-06T18:59:35.820	-1039.04511141023
1996-09-06T18:59:36.120	-1038.98674306548
1996-09-06T18:59:36.486	-1039.03302210118
1996-09-06T18:59:36.786	-1038.98020943754
1996-09-06T18:59:37.153	-1038.99793471497
1996-09-06T18:59:37.453	-1038.94022132736
1996-09-06T18:59:37.820	-1038.95834284131
1996-09-06T18:59:38.120	-1038.9009786724
1996-09-06T18:59:38.486	-1038.91431675534
1996-09-06T18:59:38.786	-1038.85731912567
1996-09-06T18:59:39.153	-1038.84736386879
1996-09-06T18:59:39.453	-1038.78556871841
1996-09-06T18:59:39.820	-1038.67436476014
1996-09-06T18:59:40.120	-1038.71467741879
1996-09-06T18:59:40.486	-1038.59880733061
1996-09-06T18:59:40.786	-1038.51405106793
1996-09-06T18:59:41.153	-1038.3986486953
1996-09-06T18:59:41.453	-1038.33806583994
1996-09-06T18:59:41.820	-1038.29608095369
1996-09-06T18:59:42.120	-1038.2121630648
1996-09-06T18:59:42.486	-1038.09269170775
1996-09-06T18:59:42.786	-1038.00920335014
1996-09-06T18:59:43.153	-1037.86137378018
1996-09-06T18:59:43.453	-1037.77324440559
1996-09-06T18:59:43.820	-1037.63105833203
1996-09-06T18:59:44.120	-1037.54339908812
1996-09-06T18:59:44.486	-1037.39670949938
1996-09-06T18:59:44.786	-1037.28066683086
1996-09-06T18:59:45.153	-1037.13457803245
1996-09-06T18:59:45.453	-1037.04791177079
1996-09-06T18:59:45.820	-1036.87357382714
1996-09-06T18:59:46.120	-1036.75856651301
1996-09-06T18:59:46.486	-1036.61372252211
1996-09-06T18:59:46.786	-1036.39188432678
1996-09-06T18:59:47.153	-1036.21880515699
1996-09-06T18:59:47.453	-1036.10487088987
1996-09-06T18:59:47.820	-1035.93246293849
1996-09-06T18:59:48.120	-1035.68270372259
1996-09-06T18:59:48.486	-1035.51095140087
1996-09-06T18:59:48.786	-1035.39318348214
1996-09-06T18:59:49.153	-1035.09054236329
1996-09-06T18:59:49.453	-1034.97336555122
1996-09-06T18:59:49.820	-1034.67126312931
1996-09-06T18:59:50.120	-1034.52590306027
1996-09-06T18:59:50.486	-1034.25314052319
1996-09-06T18:59:50.786	-1034.10840780379
1996-09-06T18:59:51.153	-1033.80253016685
1996-09-06T18:59:51.453	-1033.66334764075
1996-09-06T18:59:51.820	-1033.35807915113
1996-09-06T18:59:52.120	-1033.1859095944
1996-09-06T18:59:52.486	-1032.88615486996
1996-09-06T18:59:52.786	-1032.63972616467
1996-09-06T18:59:53.153	-1032.41068921845
1996-09-06T18:59:53.453	-1032.16480142362
1996-09-06T18:59:53.820	-1031.83748638603
1996-09-06T18:59:54.120	-1031.56334099637
1996-09-06T18:59:54.486	-1031.33594338868
1996-09-06T18:59:54.786	-1031.06238631475
1996-09-06T18:59:55.153	-1030.73152393252
1996-09-06T18:59:55.453	-1030.46326233678
1996-09-06T18:59:55.820	-1030.13299977134
1996-09-06T18:59:56.120	-1029.86043434093
1996-09-06T18:59:56.486	-1029.50216680365
1996-09-06T18:59:56.786	-1029.2301275788
1996-09-06T18:59:57.153	-1028.87729064836
1996-09-06T18:59:57.453	-1028.60578233642
1996-09-06T18:59:57.820	-1028.24885646132
1996-09-06T18:59:58.120	-1027.94931886362
1996-09-06T18:59:58.486	-1027.59310102566
1996-09-06T18:59:58.786	-1027.2988751065
1996-09-06T18:59:59.153	-1026.83758302393
1996-09-06T18:59:59.453	-1026.53913137583
1996-09-06T18:59:59.820	-1026.18424022929
1996-09-06T19:00:00.120	-1025.8910919338
1996-09-06T19:00:00.486	-1025.40212550061
1996-09-06T19:00:00.786	-1025.10481622344
1996-09-06T19:00:01.153	-1024.72750694848
1996-09-06T19:00:01.453	-1024.32412123431
1996-09-06T19:00:01.820	-1023.94283104634
1996-09-06T19:00:02.120	-1023.51590535196
1996-09-06T19:00:02.486	-1023.13532526118
1996-09-06T19:00:02.786	-1022.81599318987
1996-09-06T19:00:03.153	-1022.32882971738
1996-09-06T19:00:03.453	-1022.01009083265
1996-09-06T19:00:03.820	-1021.49959685034
1996-09-06T19:00:04.120	-1021.06897948193
1996-09-06T19:00:04.486	-1020.66685974259
1996-09-06T19:00:04.786	-1020.24117691273
1996-09-06T19:00:05.153	-1019.72688851603
1996-09-06T19:00:05.453	-1019.4099297696
1996-09-06T19:00:05.820	-1018.90072801144
1996-09-06T19:00:06.120	-1018.44729365029
1996-09-06T19:00:06.486	-1017.93843390232
1996-09-06T19:00:06.786	-1017.59443117294
1996-09-06T19:00:07.153	-1017.08612301659
1996-09-06T19:00:07.453	-1016.63334660086
1996-09-06T19:00:07.820	-1016.09720474093
1996-09-06T19:00:08.120	-1015.64470447055
1996-09-06T19:00:08.486	-1015.11349097758
1996-09-06T19:00:08.786	-1014.77145315886
1996-09-06T19:00:09.153	-1014.12600921328
1996-09-06T19:00:09.453	-1013.78462869907
1996-09-06T19:00:09.820	-1013.11564415994
1996-09-06T19:00:10.120	-1012.66405069608
1996-09-06T19:00:10.486	-1012.10610521254
1996-09-06T19:00:10.786	-1011.65928431552
1996-09-06T19:00:11.153	-1011.10184736412
1996-09-06T19:00:11.453	-1010.62289274626
1996-09-06T19:00:11.820	-1010.06600495398
1996-09-06T19:00:12.120	-1009.6198616976
1996-09-06T19:00:12.486	-1008.95135029944
1996-09-06T19:00:12.786	-1008.44945877246
1996-09-06T19:00:13.153	-1007.89351816928
1996-09-06T19:00:13.453	-1007.42001113578
1996-09-06T19:00:13.820	-1006.75611528139
1996-09-06T19:00:14.120	-1006.25496287634
1996-09-06T19:00:14.486	-1005.70438173325
1996-09-06T19:00:14.786	-1005.09023740246
1996-09-06T19:00:15.153	-1004.51224405667
1996-09-06T19:00:15.453	-1004.03972639968
1996-09-06T19:00:15.820	-1003.34835102237
1996-09-06T19:00:16.120	-1002.85265660085
1996-09-06T19:00:16.486	-1002.16138727737
1996-09-06T19:00:16.786	-1001.66603530333
1996-09-06T19:00:17.153	-1000.94715694715
1996-09-06T19:00:17.453	-1000.45217392084
1996-09-06T19:00:17.820	-999.737765680189
1996-09-06T19:00:18.120	-999.127732890477
1996-09-06T19:00:18.486	-998.524676701201
1996-09-06T19:00:18.786	-997.914651647935
1996-09-06T19:00:19.153	-997.200404146548
1996-09-06T19:00:19.453	-996.683075108199
1996-09-06T19:00:19.820	-995.969060357926
1996-09-06T19:00:20.120	-995.331308444356
1996-09-06T19:00:20.486	-994.62152788762
1996-09-06T19:00:20.786	-994.10073648257
1996-09-06T19:00:21.153	-993.39120022986
1996-09-06T19:00:21.453	-992.757616096728
1996-09-06T19:00:21.820	-992.01646507173
1996-09-06T19:00:22.120	-991.382782637596
1996-09-06T19:00:22.486	-990.645924872227
1996-09-06T19:00:22.786	-990.130491165108
1996-09-06T19:00:23.153	-989.275409843205
1996-09-06T19:00:23.453	-988.737136952431
1996-09-06T19:00:23.820	-988.000760354741
1996-09-06T19:00:24.120	-987.343903455028
1996-09-06T19:00:24.486	-986.607684183874
1996-09-06T19:00:24.786	-985.950816876864
1996-09-06T19:00:25.153	-985.071803521626
1996-09-06T19:00:25.453	-984.530687214983
1996-09-06T19:00:25.820	-983.651492126957
1996-09-06T19:00:26.120	-982.994470059307
1996-09-06T19:00:26.486	-982.239647977077
1996-09-06T19:00:26.786	-981.582660058755
1996-09-06T19:00:27.153	-980.824001639124
1996-09-06T19:00:27.453	-980.144048166805
1996-09-06T19:00:27.820	-979.26410240629
1996-09-06T19:00:28.120	-978.584060672506
1996-09-06T19:00:28.486	-977.829814570112
1996-09-06T19:00:28.786	-977.14585048881
1996-09-06T19:00:29.153	-976.242488141545
1996-09-06T19:00:29.453	-975.562514749454
1996-09-06T19:00:29.820	-974.781768259372
1996-09-06T19:00:30.120	-974.105953868079
1996-09-06T19:00:30.486	-973.202267502318
1996-09-06T19:00:30.786	-972.522414613669
1996-09-06T19:00:31.153	-971.622436710379
1996-09-06T19:00:31.453	-970.915772328972
1996-09-06T19:00:31.820	-970.139776264558
1996-09-06T19:00:32.120	-969.312903865655
1996-09-06T19:00:32.486	-968.537118878215
1996-09-06T19:00:32.786	-967.834713723899
1996-09-06T19:00:33.153	-966.907616098269
1996-09-06T19:00:33.453	-966.20529444973
1996-09-06T19:00:33.820	-965.281988585273
1996-09-06T19:00:34.120	-964.579754004539
1996-09-06T19:00:34.486	-963.656303304471
1996-09-06T19:00:34.786	-962.827962524303
1996-09-06T19:00:35.153	-962.03058369704
1996-09-06T19:00:35.453	-961.179325825416
1996-09-06T19:00:35.820	-960.255386352532
1996-09-06T19:00:36.120	-959.530764897285
1996-09-06T19:00:36.486	-958.606743452722
1996-09-06T19:00:36.786	-957.882301550273
1996-09-06T19:00:37.153	-956.935723178682
1996-09-06T19:00:37.453	-956.083491452493
1996-09-06T19:00:37.820	-955.136665741052
1996-09-06T19:00:38.120	-954.412476643195
1996-09-06T19:00:38.486	-953.465667099304
1996-09-06T19:00:38.786	-952.745534282014
1996-09-06T19:00:39.153	-951.643404798179
1996-09-06T19:00:39.453	-950.923344678666
1996-09-06T19:00:39.820	-949.976370861464
1996-09-06T19:00:40.120	-949.100621627682
1996-09-06T19:00:40.486	-948.131202617644
1996-09-06T19:00:40.786	-947.411468156185
1996-09-06T19:00:41.153	-946.442166384529
1996-09-06T19:00:41.453	-945.566013702345
1996-09-06T19:00:41.820	-944.596633981541
1996-09-06T19:00:42.120	-943.723965943707
1996-09-06T19:00:42.486	-942.754513783212
1996-09-06T19:00:42.786	-942.013154661125
1996-09-06T19:00:43.153	-940.886186082
1996-09-06T19:00:43.453	-940.145031419874
1996-09-06T19:00:43.820	-939.021387625892
1996-09-06T19:00:44.120	-938.280439184327
1996-09-06T19:00:44.486	-937.289116499716
1996-09-06T19:00:44.786	-936.415638865572
1996-09-06T19:00:45.153	-935.424359381319
1996-09-06T19:00:45.453	-934.524997721386
1996-09-06T19:00:45.820	-933.537512241783
1996-09-06T19:00:46.120	-932.638012912453
1996-09-06T19:00:46.486	-931.516526602583
1996-09-06T19:00:46.786	-930.750978052218
1996-09-06T19:00:47.153	-929.603640128932
1996-09-06T19:00:47.453	-928.842117168275
1996-09-06T19:00:47.820	-927.694531604798
1996-09-06T19:00:48.120	-926.798183191949
1996-09-06T19:00:48.486	-925.785520770973
1996-09-06T19:00:48.786	-924.889086727353
1996-09-06T19:00:49.153	-923.88028096371
1996-09-06T19:00:49.453	-922.958470773562
1996-09-06T19:00:49.820	-921.813602331506
1996-09-06T19:00:50.120	-921.028095622988
1996-09-06T19:00:50.486	-919.883048362556
1996-09-06T19:00:50.786	-918.961070093743
1996-09-06T19:00:51.153	-917.92762531351
1996-09-06T19:00:51.453	-917.009327912081
1996-09-06T19:00:51.820	-915.838630630048
1996-09-06T19:00:52.120	-914.920184570593
1996-09-06T19:00:52.486	-913.890831662232
1996-09-06T19:00:52.786	-912.972445655418
1996-09-06T19:00:53.153	-911.801372993424
1996-09-06T19:00:53.453	-910.857937713156
1996-09-06T19:00:53.820	-909.829116875321
1996-09-06T19:00:54.120	-908.885848012913
1996-09-06T19:00:54.486	-907.721666310336
1996-09-06T19:00:54.786	-906.778371567907
1996-09-06T19:00:55.153	-905.725376797573
1996-09-06T19:00:55.453	-904.785851849205
1996-09-06T19:00:55.820	-903.593192561403
1996-09-06T19:00:56.120	-902.678345550664
1996-09-06T19:00:56.486	-901.464428304405
1996-09-06T19:00:56.786	-900.521391870054
1996-09-06T19:00:57.153	-899.473062096129
1996-09-06T19:00:57.453	-898.533785498263
