time	Var2
1997-04-05T07:08:38.072	-28.3247194701565
1997-04-05T07:08:38.405	-28.2630798241271
1997-04-05T07:08:38.738	-28.1821264385093
1997-04-05T07:08:39.072	-28.1042469216828
1997-04-05T07:08:39.405	-28.0232185215343
1997-04-05T07:08:39.738	-27.9448789774437
1997-04-05T07:08:40.072	-27.8637769087571
1997-04-05T07:08:40.405	-27.7853457219248
1997-04-05T07:08:40.738	-27.7041702648484
1997-04-05T07:08:41.072	-27.6422227806544
1997-04-05T07:08:41.405	-27.5636570186051
1997-04-05T07:08:41.738	-27.482373529942
1997-04-05T07:08:42.072	-27.4037165930677
1997-04-05T07:08:42.405	-27.3223603680401
1997-04-05T07:08:42.738	-27.2432566472176
1997-04-05T07:08:43.072	-27.1618290422379
1997-04-05T07:08:43.405	-27.082991403486
1997-04-05T07:08:43.738	-27.0203789297972
1997-04-05T07:08:44.072	-26.9388456063036
1997-04-05T07:08:44.405	-26.8595248475829
1997-04-05T07:08:44.738	-26.7775711413058
1997-04-05T07:08:45.072	-26.6985129254175
1997-04-05T07:08:45.405	-26.6164909161035
1997-04-05T07:08:45.738	-26.5369971748765
1997-04-05T07:08:46.072	-26.4578007405671
1997-04-05T07:08:46.405	-26.3756731959786
1997-04-05T07:08:46.738	-26.3127299860922
1997-04-05T07:08:47.072	-26.2305410102708
1997-04-05T07:08:47.405	-26.1508344571873
1997-04-05T07:08:47.738	-26.0710799932825
1997-04-05T07:08:48.072	-25.9887875310876
1997-04-05T07:08:48.405	-25.9089480109848
1997-04-05T07:08:48.738	-25.826252633724
1997-04-05T07:08:49.072	-25.7463293311107
1997-04-05T07:08:49.405	-25.6663583456939
1997-04-05T07:08:49.738	-25.5835647969758
1997-04-05T07:08:50.072	-25.5035103418004
1997-04-05T07:08:50.405	-25.4377389363111
1997-04-05T07:08:50.738	-25.3572764574807
1997-04-05T07:08:51.072	-25.2770984496983
1997-04-05T07:08:51.405	-25.1941505814482
1997-04-05T07:08:51.738	-25.1135619767902
1997-04-05T07:08:52.072	-25.0308805814787
1997-04-05T07:08:52.405	-24.950211406613
1997-04-05T07:08:52.738	-24.8694971384184
1997-04-05T07:08:53.072	-24.7863941605562
1997-04-05T07:08:53.405	-24.7056007164518
1997-04-05T07:08:53.738	-24.6247623222415
1997-04-05T07:08:54.072	-24.5415660153837
1997-04-05T07:08:54.405	-24.4606487710869
1997-04-05T07:08:54.738	-24.3965189411255
1997-04-05T07:08:55.072	-24.3132344672403
1997-04-05T07:08:55.405	-24.2322006780168
1997-04-05T07:08:55.738	-24.1485428872594
1997-04-05T07:08:56.072	-24.0674318585993
1997-04-05T07:08:56.405	-23.9862762580181
1997-04-05T07:08:56.738	-23.9025311473453
1997-04-05T07:08:57.072	-23.821298639222
1997-04-05T07:08:57.405	-23.7397123156848
1997-04-05T07:08:57.738	-23.6558816298269
1997-04-05T07:08:58.072	-23.5745292028793
1997-04-05T07:08:58.405	-23.4928263935225
1997-04-05T07:08:58.738	-23.4089107656137
1997-04-05T07:08:59.072	-23.3274389042315
1997-04-05T07:08:59.405	-23.245620099166
1997-04-05T07:08:59.738	-23.1616201639324
1997-04-05T07:09:00.072	-23.0797287514847
1997-04-05T07:09:00.405	-22.9977955340889
1997-04-05T07:09:00.738	-22.9137130482041
1997-04-05T07:09:01.072	-22.8486475305923
1997-04-05T07:09:01.405	-22.7666067563331
1997-04-05T07:09:01.738	-22.6821511056432
1997-04-05T07:09:02.072	-22.6000394838966
1997-04-05T07:09:02.405	-22.5178863539828
1997-04-05T07:09:02.738	-22.4333538358266
1997-04-05T07:09:03.072	-22.3511302071653
1997-04-05T07:09:03.405	-22.2688652252243
1997-04-05T07:09:03.738	-22.1842564908983
1997-04-05T07:09:04.072	-22.1019213599901
1997-04-05T07:09:04.405	-22.0192585683611
1997-04-05T07:09:04.738	-21.9365568313326
1997-04-05T07:09:05.072	-21.8518461476132
1997-04-05T07:09:05.405	-21.7693611796422
1997-04-05T07:09:05.738	-21.6865531995802
1997-04-05T07:09:06.072	-21.6017689377482
1997-04-05T07:09:06.405	-21.5188949634477
1997-04-05T07:09:06.738	-21.4359823652696
1997-04-05T07:09:07.072	-21.3511263180363
1997-04-05T07:09:07.405	-21.2681480856683
1997-04-05T07:09:07.738	-21.185131391255
1997-04-05T07:09:08.072	-21.1020762858524
1997-04-05T07:09:08.405	-21.0168491845074
1997-04-05T07:09:08.738	-20.9337300284076
1997-04-05T07:09:09.072	-20.850572624434
1997-04-05T07:09:09.405	-20.7652797655189
1997-04-05T07:09:09.738	-20.6820586758822
1997-04-05T07:09:10.072	-20.598532028421
1997-04-05T07:09:10.405	-20.5152359356924
1997-04-05T07:09:10.738	-20.4298538484133
1997-04-05T07:09:11.072	-20.3464945497132
1997-04-05T07:09:11.405	-20.262834402101
1997-04-05T07:09:11.738	-20.1791386753616
1997-04-05T07:09:12.072	-20.0936696483662
1997-04-05T07:09:12.405	-20.0101741742825
1997-04-05T07:09:12.738	-19.9263825744064
1997-04-05T07:09:13.072	-19.8425556177079
1997-04-05T07:09:13.405	-19.7570008011343
1997-04-05T07:09:13.738	-19.6731149935056
1997-04-05T07:09:14.072	-19.5889400455291
1997-04-05T07:09:14.405	-19.5049850428857
1997-04-05T07:09:14.738	-19.4193478853718
1997-04-05T07:09:15.072	-19.3353345252158
1997-04-05T07:09:15.405	-19.2510367793692
1997-04-05T07:09:15.738	-19.1669546762732
1997-04-05T07:09:16.072	-19.0812363400585
1997-04-05T07:09:16.405	-18.996850359437
1997-04-05T07:09:16.738	-18.9126767861509
1997-04-05T07:09:17.072	-18.8282247783912
1997-04-05T07:09:17.405	-18.7421849810223
1997-04-05T07:09:17.738	-18.6579216204786
1997-04-05T07:09:18.072	-18.5733834180287
1997-04-05T07:09:18.405	-18.4888130279471
1997-04-05T07:09:18.738	-18.4027012468217
1997-04-05T07:09:19.072	-18.3180785473194
1997-04-05T07:09:19.405	-18.2336596059188
1997-04-05T07:09:19.738	-18.1489718038091
1997-04-05T07:09:20.072	-18.0642521029953
1997-04-05T07:09:20.405	-17.9778172835135
1997-04-05T07:09:20.738	-17.8930470416313
1997-04-05T07:09:21.072	-17.8082450790933
1997-04-05T07:09:21.405	-17.7234114524542
1997-04-05T07:09:21.738	-17.6383184432795
1997-04-05T07:09:22.072	-17.5520305406514
1997-04-05T07:09:22.405	-17.4671154016545
1997-04-05T07:09:22.738	-17.3819445043894
1997-04-05T07:09:23.072	-17.296967706609
1997-04-05T07:09:23.405	-17.2117375528637
1997-04-05T07:09:23.738	-17.1253660503029
1997-04-05T07:09:24.072	-17.0400889388763
1997-04-05T07:09:24.405	-16.9547829835714
1997-04-05T07:09:24.738	-16.8694482428611
1997-04-05T07:09:25.072	-16.7843010649534
1997-04-05T07:09:25.405	-16.6976338219702
1997-04-05T07:09:25.738	-16.6122240435271
1997-04-05T07:09:26.072	-16.5267857214267
1997-04-05T07:09:26.405	-16.4413189143915
1997-04-05T07:09:26.738	-16.355823681196
1997-04-05T07:09:27.072	-16.270300080665
1997-04-05T07:09:27.405	-16.183337802786
1997-04-05T07:09:27.738	-16.0977709689333
1997-04-05T07:09:28.072	-15.9948479049317
1997-04-05T07:09:28.405	-15.9090157888626
1997-04-05T07:09:28.738	-15.8233612852295
1997-04-05T07:09:29.072	-15.7376787891351
1997-04-05T07:09:29.405	-15.6506398495283
1997-04-05T07:09:29.738	-15.5649149306463
1997-04-05T07:09:30.072	-15.4789634852212
1997-04-05T07:09:30.405	-15.3929866060475
1997-04-05T07:09:30.738	-15.3071807560417
1997-04-05T07:09:31.072	-15.2211520318535
1997-04-05T07:09:31.405	-15.1350980554911
1997-04-05T07:09:31.738	-15.0479763809259
1997-04-05T07:09:32.072	-14.96188438968
1997-04-05T07:09:32.405	-14.8757673359773
1997-04-05T07:09:32.738	-14.7896252807039
1997-04-05T07:09:33.072	-14.7034582847924
1997-04-05T07:09:33.405	-14.6172664092245
1997-04-05T07:09:33.738	-14.5310497150284
1997-04-05T07:09:34.072	-14.443851242442
1997-04-05T07:09:34.405	-14.3574138602944
1997-04-05T07:09:34.738	-14.2711366156845
1997-04-05T07:09:35.072	-14.184834804677
1997-04-05T07:09:35.405	-14.0983283805737
1997-04-05T07:09:35.738	-14.0119787849751
1997-04-05T07:09:36.072	-13.9080075171307
1997-04-05T07:09:36.405	-13.8216064592759
1997-04-05T07:09:36.738	-13.7350059492345
1997-04-05T07:09:37.072	-13.6475399716044
1997-04-05T07:09:37.405	-13.5610811358826
1997-04-05T07:09:37.738	-13.4744265569615
1997-04-05T07:09:38.072	-13.3877503227655
1997-04-05T07:09:38.405	-13.301052496025
1997-04-05T07:09:38.738	-13.2143331395136
1997-04-05T07:09:39.072	-13.1275923160496
1997-04-05T07:09:39.405	-13.0408300884947
1997-04-05T07:09:39.738	-12.954046519755
1997-04-05T07:09:40.072	-12.8672416727805
1997-04-05T07:09:40.405	-12.7796962187086
1997-04-05T07:09:40.738	-12.6927004029064
1997-04-05T07:09:41.072	-12.6058458126533
1997-04-05T07:09:41.405	-12.5189702035005
1997-04-05T07:09:41.738	-12.4319160255233
1997-04-05T07:09:42.072	-12.3449997417584
1997-04-05T07:09:42.405	-12.2579073664871
1997-04-05T07:09:42.738	-12.1534645246169
1997-04-05T07:09:43.072	-12.0663310163015
1997-04-05T07:09:43.405	-11.9791792349228
1997-04-05T07:09:43.738	-11.8921595631044
1997-04-05T07:09:44.072	-11.8049702502527
1997-04-05T07:09:44.405	-11.7177628571208
1997-04-05T07:09:44.738	-11.6299836194668
1997-04-05T07:09:45.072	-11.5427528978667
1997-04-05T07:09:45.405	-11.4555042957402
1997-04-05T07:09:45.738	-11.3682378776318
1997-04-05T07:09:46.072	-11.2809537081262
1997-04-05T07:09:46.405	-11.1936518518482
1997-04-05T07:09:46.738	-11.106332373463
1997-04-05T07:09:47.072	-11.0188568212053
1997-04-05T07:09:47.405	-10.9315034735886
1997-04-05T07:09:47.738	-10.8441326983613
1997-04-05T07:09:48.072	-10.7566095896903
1997-04-05T07:09:48.405	-10.6516689940897
1997-04-05T07:09:48.738	-10.5641121736654
1997-04-05T07:09:49.072	-10.4766717479802
1997-04-05T07:09:49.405	-10.3890842324823
1997-04-05T07:09:49.738	-10.3016108755172
1997-04-05T07:09:50.072	-10.2139929270191
1997-04-05T07:09:50.405	-10.126360453143
1997-04-05T07:09:50.738	-10.0387135197377
1997-04-05T07:09:51.072	-9.95105219268891
1997-04-05T07:09:51.405	-9.86337653791792
1997-04-05T07:09:51.738	-9.7756866213826
1997-04-05T07:09:52.072	-9.68798250907693
1997-04-05T07:09:52.405	-9.60026426703028
1997-04-05T07:09:52.738	-9.51253196130906
1997-04-05T07:09:53.072	-9.42478565801495
1997-04-05T07:09:53.405	-9.33702542328575
1997-04-05T07:09:53.738	-9.24913674517754
1997-04-05T07:09:54.072	-9.14376841133411
1997-04-05T07:09:54.405	-9.05596546650174
1997-04-05T07:09:54.738	-8.96803809465595
1997-04-05T07:09:55.072	-8.88020909850496
1997-04-05T07:09:55.405	-8.79225818728184
1997-04-05T07:09:55.738	-8.70440340602695
1997-04-05T07:09:56.072	-8.61642922249462
1997-04-05T07:09:56.405	-8.52844409861302
1997-04-05T07:09:56.738	-8.44055173411935
1997-04-05T07:09:57.072	-8.35254373919669
1997-04-05T07:09:57.405	-8.26452500494952
1997-04-05T07:09:57.738	-8.17649559850158
1997-04-05T07:09:58.072	-8.08845558700892
1997-04-05T07:09:58.405	-8.00040503765937
1997-04-05T07:09:58.738	-7.91234401767258
1997-04-05T07:09:59.072	-7.82427259429999
1997-04-05T07:09:59.405	-7.71857324852037
1997-04-05T07:09:59.738	-7.63038650894381
1997-04-05T07:10:00.072	-7.54228343986341
1997-04-05T07:10:00.405	-7.45417025034406
1997-04-05T07:10:00.738	-7.36595792278922
1997-04-05T07:10:01.072	-7.27782588790696
1997-04-05T07:10:01.405	-7.18959723833901
1997-04-05T07:10:01.738	-7.10144662855162
1997-04-05T07:10:02.072	-7.0132019280295
1997-04-05T07:10:02.405	-6.92503301403558
1997-04-05T07:10:02.738	-6.83677253385154
1997-04-05T07:10:03.072	-6.74850486342634
1997-04-05T07:10:03.405	-6.66023007076944
1997-04-05T07:10:03.738	-6.57202655566042
1997-04-05T07:10:04.072	-6.48373652683025
1997-04-05T07:10:04.405	-6.39543957987128
1997-04-05T07:10:04.738	-6.30691282853313
1997-04-05T07:10:05.072	-6.20093840880386
1997-04-05T07:10:05.405	-6.11253444541745
1997-04-05T07:10:05.738	-6.02419715164321
1997-04-05T07:10:06.072	-5.93585328965783
1997-04-05T07:10:06.405	-5.8475029277339
1997-04-05T07:10:06.738	-5.75914613417237
1997-04-05T07:10:07.072	-5.67071685223507
1997-04-05T07:10:07.405	-5.58234859730089
1997-04-05T07:10:07.738	-5.49391038592878
1997-04-05T07:10:08.072	-5.40553094345518
1997-04-05T07:10:08.405	-5.31708407682482
1997-04-05T07:10:08.738	-5.22869372084988
1997-04-05T07:10:09.072	-5.1402384733359
1997-04-05T07:10:09.405	-5.05137229313775
1997-04-05T07:10:09.738	-4.9628971065184
1997-04-05T07:10:10.072	-4.87441856486845
1997-04-05T07:10:10.405	-4.78599087640771
1997-04-05T07:10:10.738	-4.69750463225912
1997-04-05T07:10:11.072	-4.59133759020717
1997-04-05T07:10:11.405	-4.50284403025155
1997-04-05T07:10:11.738	-4.41429836816688
1997-04-05T07:10:12.072	-4.32580008149209
1997-04-05T07:10:12.405	-4.2372989353928
1997-04-05T07:10:12.738	-4.14825479685764
1997-04-05T07:10:13.072	-4.05973507505199
1997-04-05T07:10:13.405	-3.97116959439075
1997-04-05T07:10:13.738	-3.88264582745115
1997-04-05T07:10:14.072	-3.79407883889518
1997-04-05T07:10:14.405	-3.70555130301433
1997-04-05T07:10:14.738	-3.61698308284132
1997-04-05T07:10:15.072	-3.52845205438097
1997-04-05T07:10:15.405	-3.43923852634139
1997-04-05T07:10:15.738	-3.35065650006572
1997-04-05T07:10:16.072	-3.26207476538775
1997-04-05T07:10:16.405	-3.17352568775064
1997-04-05T07:10:16.738	-3.08494354379261
1997-04-05T07:10:17.072	-2.99636189905543
1997-04-05T07:10:17.405	-2.907780822775
1997-04-05T07:10:17.738	-2.81920038420555
1997-04-05T07:10:18.072	-2.71216924624998
1997-04-05T07:10:18.405	-2.62357663769119
1997-04-05T07:10:18.738	-2.53496123794689
1997-04-05T07:10:19.072	-2.44637161055979
1997-04-05T07:10:19.405	-2.35778297776151
1997-04-05T07:10:19.738	-2.26919540893106
1997-04-05T07:10:20.072	-2.17976090939865
1997-04-05T07:10:20.405	-2.09116376881915
1997-04-05T07:10:20.738	-2.00255146097623
1997-04-05T07:10:21.072	-1.9139581271424
1997-04-05T07:10:21.405	-1.82535216504845
1997-04-05T07:10:21.738	-1.73675007995986
1997-04-05T07:10:22.072	-1.64725633716914
1997-04-05T07:10:22.405	-1.55864790798663
1997-04-05T07:10:22.738	-1.47004356084432
1997-04-05T07:10:23.072	-1.38144336511883
1997-04-05T07:10:23.405	-1.29284739020093
1997-04-05T07:10:23.738	-1.2042557054948
1997-04-05T07:10:24.072	-1.11468315847422
1997-04-05T07:10:24.405	-1.02608714806203
1997-04-05T07:10:24.738	-0.937495633170154
1997-04-05T07:10:25.072	-0.848908683270064
1997-04-05T07:10:25.405	-0.760326367846719
1997-04-05T07:10:25.738	-0.670700281966407
1997-04-05T07:10:26.072	-0.582115524150776
1997-04-05T07:10:26.405	-0.49353560632331
1997-04-05T07:10:26.738	-0.404965795584894
1997-04-05T07:10:27.072	-0.316396965542157
1997-04-05T07:10:27.405	-0.210122606840553
1997-04-05T07:10:27.738	-0.120434598099883
1997-04-05T07:10:28.072	-0.0318795292089185
1997-04-05T07:10:28.405	0.056667873616473
1997-04-05T07:10:28.738	0.145207541108896
1997-04-05T07:10:29.072	0.234935493410636
1997-04-05T07:10:29.405	0.32347379318383
1997-04-05T07:10:29.738	0.412004152072777
1997-04-05T07:10:30.072	0.500526500759837
1997-04-05T07:10:30.405	0.589040769918211
1997-04-05T07:10:30.738	0.678793822464029
1997-04-05T07:10:31.072	0.767304839315724
1997-04-05T07:10:31.405	0.855807570998334
1997-04-05T07:10:31.738	0.944278488651535
1997-04-05T07:10:32.072	1.03406169361605
1997-04-05T07:10:32.405	1.12255107046882
1997-04-05T07:10:32.738	1.21100481895114
1997-04-05T07:10:33.072	1.29947580881534
1997-04-05T07:10:33.405	1.38793809976562
1997-04-05T07:10:33.738	1.47772398331155
1997-04-05T07:10:34.072	1.56614871454623
1997-04-05T07:10:34.405	1.6545952169748
1997-04-05T07:10:34.738	1.74299848011235
1997-04-05T07:10:35.072	1.83280472019332
1997-04-05T07:10:35.405	1.9212348140121
1997-04-05T07:10:36.405	2.18781470980582
1997-04-05T07:10:36.738	2.27617571712002
1997-04-05T07:10:37.071	2.36452487862616
1997-04-05T07:10:37.405	2.45286212533764
1997-04-05T07:10:37.738	2.54270442598071
1997-04-05T07:10:38.072	2.63103072731509
1997-04-05T07:10:38.405	2.71929744172593
1997-04-05T07:10:38.738	2.80915340027087
1997-04-05T07:10:39.072	2.89745502743837
1997-04-05T07:10:39.405	2.98569326171192
1997-04-05T07:10:39.738	3.07396897625044
1997-04-05T07:10:40.072	3.16378507384051
1997-04-05T07:10:40.405	3.25204768386004
1997-04-05T07:10:40.738	3.34024183513465
1997-04-05T07:10:41.072	3.42842093381144
1997-04-05T07:10:41.405	3.51830053987287
1997-04-05T07:10:41.738	3.60646357779874
1997-04-05T07:10:42.072	3.69461135915346
1997-04-05T07:10:42.405	3.78443913582331
1997-04-05T07:10:42.738	3.87256925138254
1997-04-05T07:10:43.072	3.9606839065874
1997-04-05T07:10:43.405	4.04878303307452
1997-04-05T07:10:43.738	4.13861281694459
1997-04-05T07:10:44.072	4.22669372858599
1997-04-05T07:10:44.405	4.31475890763981
1997-04-05T07:10:44.738	4.40459237467075
1997-04-05T07:10:45.072	4.49256749987888
1997-04-05T07:10:45.405	4.58059692478579
1997-04-05T07:10:45.738	4.67043219706064
1997-04-05T07:10:46.072	4.75836756580803
1997-04-05T07:10:46.405	4.84636061979037
1997-04-05T07:10:46.738	4.93611961867522
1997-04-05T07:10:47.072	5.02409202844731
1997-04-05T07:10:47.405	5.11196830754966
1997-04-05T07:10:47.738	5.18402117718138
1997-04-05T07:10:48.072	5.27195663765287
1997-04-05T07:10:48.405	5.35979243408685
1997-04-05T07:10:48.738	5.4476092571793
1997-04-05T07:10:49.072	5.53735216115906
1997-04-05T07:10:49.405	5.62514382494137
1997-04-05T07:10:49.738	5.71291631360265
1997-04-05T07:10:50.072	5.80265218717893
1997-04-05T07:10:50.405	5.89039910533218
1997-04-05T07:10:50.738	5.98013375394086
1997-04-05T07:10:51.072	6.06776214438673
1997-04-05T07:10:51.405	6.15546252076622
1997-04-05T07:10:51.738	6.24518780849457
1997-04-05T07:10:52.072	6.33276567300907
1997-04-05T07:10:52.405	6.42041889593472
1997-04-05T07:10:52.738	6.51013415752743
1997-04-05T07:10:53.072	6.59766088642509
1997-04-05T07:10:53.405	6.68526634404922
1997-04-05T07:10:53.738	6.77486870131477
1997-04-05T07:10:54.072	6.86234250581
1997-04-05T07:10:54.405	6.94979383573694
1997-04-05T07:10:54.738	7.03948463112086
1997-04-05T07:10:55.072	7.10923056794555
1997-04-05T07:10:55.405	7.1966305863284
1997-04-05T07:10:55.738	7.28619861246274
1997-04-05T07:10:56.072	7.37356601478521
1997-04-05T07:10:56.405	7.46312545109689
1997-04-05T07:10:56.738	7.55045996272245
1997-04-05T07:10:57.072	7.63777148270458
1997-04-05T07:10:57.405	7.72731184271412
1997-04-05T07:10:57.738	7.81447384993407
1997-04-05T07:10:58.072	7.90172770618761
1997-04-05T07:10:58.405	7.99124712191108
1997-04-05T07:10:58.738	8.07834750661046
1997-04-05T07:10:59.072	8.16785590563526
1997-04-05T07:10:59.405	8.25491876090315
1997-04-05T07:10:59.738	8.3420790639186
1997-04-05T07:11:00.072	8.41378939053654
1997-04-05T07:11:00.405	8.5009167598124
1997-04-05T07:11:00.738	8.59026467422047
1997-04-05T07:11:01.072	8.67722841569262
1997-04-05T07:11:01.405	8.76416597804217
1997-04-05T07:11:01.738	8.85348480993543
1997-04-05T07:11:02.072	8.94051398350817
1997-04-05T07:11:02.405	9.02981792188886
1997-04-05T07:11:02.738	9.11667687997796
1997-04-05T07:11:03.072	9.20337443512063
1997-04-05T07:11:03.405	9.2926469803585
1997-04-05T07:11:03.738	9.36180774973672
1997-04-05T07:11:04.072	9.4510638306737
1997-04-05T07:11:04.405	9.53781702309229
1997-04-05T07:11:04.738	9.62691537724552
1997-04-05T07:11:05.072	9.71362646539817
1997-04-05T07:11:05.405	9.80031060652159
1997-04-05T07:11:05.738	9.88937252289453
1997-04-05T07:11:06.072	9.976014159845
1997-04-05T07:11:06.405	10.0650546160705
1997-04-05T07:11:06.738	10.1515058460289
1997-04-05T07:11:07.072	10.2230605322442
1997-04-05T07:11:07.405	10.3094697458339
1997-04-05T07:11:07.738	10.3958492496374
1997-04-05T07:11:08.072	10.4848283574211
1997-04-05T07:11:08.405	10.5711609316871
1997-04-05T07:11:08.738	10.6602708044272
1997-04-05T07:11:09.072	10.7465573400931
1997-04-05T07:11:09.405	10.8354899467234
1997-04-05T07:11:09.738	10.9215710529025
