time	Var2
2000-05-20T10:08:43.225	-109.151542878073
2000-05-20T10:08:43.559	-108.951279086761
2000-05-20T10:08:43.892	-108.739120581948
2000-05-20T10:08:44.225	-108.535622490631
2000-05-20T10:08:44.559	-108.371226184776
2000-05-20T10:08:44.892	-108.164562105384
2000-05-20T10:08:45.225	-107.998831347477
2000-05-20T10:08:45.559	-107.791084814962
2000-05-20T10:08:45.892	-107.621952450214
2000-05-20T10:08:46.225	-107.365578738742
2000-05-20T10:08:46.559	-107.195036852124
2000-05-20T10:08:46.892	-106.98507194523
2000-05-20T10:08:47.225	-106.772577844275
2000-05-20T10:08:47.559	-106.600102624878
2000-05-20T10:08:47.892	-106.386533686741
2000-05-20T10:08:48.225	-106.210688435203
2000-05-20T10:08:48.559	-105.948046997029
2000-05-20T10:08:48.892	-105.770796847533
2000-05-20T10:08:49.225	-105.555026563526
2000-05-20T10:08:49.559	-105.374428523048
2000-05-20T10:08:49.892	-105.157585037437
2000-05-20T10:08:50.225	-104.927324498949
2000-05-20T10:08:50.559	-104.707347771911
2000-05-20T10:08:50.892	-104.524031002814
2000-05-20T10:08:51.225	-104.302989155634
2000-05-20T10:08:51.559	-104.118349121512
2000-05-20T10:08:51.892	-103.847584956266
2000-05-20T10:08:52.225	-103.659558308003
2000-05-20T10:08:52.559	-103.436332033505
2000-05-20T10:08:52.892	-103.246988527245
2000-05-20T10:08:53.225	-103.020725207226
2000-05-20T10:08:53.559	-102.745032889743
2000-05-20T10:08:53.892	-102.553705983587
2000-05-20T10:08:54.225	-102.323914460369
2000-05-20T10:08:54.559	-102.131271789299
2000-05-20T10:08:54.892	-101.851215625078
2000-05-20T10:08:55.225	-101.655236496375
2000-05-20T10:08:55.559	-101.425243731194
2000-05-20T10:08:55.892	-101.226019538113
2000-05-20T10:08:56.225	-100.943573593395
2000-05-20T10:08:56.559	-100.710090812432
2000-05-20T10:08:56.892	-100.5108296689
2000-05-20T10:08:57.225	-100.274386740466
2000-05-20T10:08:57.559	-100.022184300688
2000-05-20T10:08:57.892	-99.7846624709656
2000-05-20T10:08:58.225	-99.5808085593672
2000-05-20T10:08:58.559	-99.3422548321792
2000-05-20T10:08:58.892	-99.0533049173062
2000-05-20T10:08:59.225	-98.8456096579607
2000-05-20T10:08:59.559	-98.6055265164999
2000-05-20T10:08:59.892	-98.3463978516482
2000-05-20T10:09:00.225	-98.1033675843805
2000-05-20T10:09:00.559	-97.8930182246658
2000-05-20T10:09:00.892	-97.5986577478986
2000-05-20T10:09:01.225	-97.3541183860165
2000-05-20T10:09:01.559	-97.1399809109825
2000-05-20T10:09:01.892	-96.8944263877223
2000-05-20T10:09:02.225	-96.6284552734382
2000-05-20T10:09:02.559	-96.3800054396446
2000-05-20T10:09:02.892	-96.1311210888017
2000-05-20T10:09:03.225	-95.8630646812464
2000-05-20T10:09:03.559	-95.6113153901916
2000-05-20T10:09:03.892	-95.3926302992762
2000-05-20T10:09:04.225	-95.0890073517392
2000-05-20T10:09:04.559	-94.8375964604279
2000-05-20T10:09:04.892	-94.615196556935
2000-05-20T10:09:05.225	-94.3099477550437
2000-05-20T10:09:05.559	-94.0862108361892
2000-05-20T10:09:05.892	-93.8291998841794
2000-05-20T10:09:06.225	-93.5223361454758
2000-05-20T10:09:06.559	-93.2949367800922
2000-05-20T10:09:06.892	-93.0382533327562
2000-05-20T10:09:07.225	-92.7280189022845
2000-05-20T10:09:07.559	-92.4987411111337
2000-05-20T10:09:07.892	-92.1873781531035
2000-05-20T10:09:08.225	-91.9550406088578
2000-05-20T10:09:08.559	-91.6941530624288
2000-05-20T10:09:08.892	-91.3794819167857
2000-05-20T10:09:09.225	-91.1452924614669
2000-05-20T10:09:09.559	-90.8829833510219
2000-05-20T10:09:09.892	-90.5650438767022
2000-05-20T10:09:10.225	-90.3290046228771
2000-05-20T10:09:10.559	-90.0116729987005
2000-05-20T10:09:10.892	-89.7743272677478
2000-05-20T10:09:11.225	-89.5062236249446
2000-05-20T10:09:11.559	-89.1856644718671
2000-05-20T10:09:11.892	-88.9448015293789
2000-05-20T10:09:12.225	-88.6753297705407
2000-05-20T10:09:12.559	-88.3532514543044
2000-05-20T10:09:12.892	-88.110564577895
2000-05-20T10:09:13.225	-87.7857551390197
2000-05-20T10:09:13.559	-87.514482792307
2000-05-20T10:09:13.892	-87.2159105361656
2000-05-20T10:09:14.225	-86.942039726394
2000-05-20T10:09:14.559	-86.6677842501508
2000-05-20T10:09:14.892	-86.3672708848931
2000-05-20T10:09:15.225	-86.0904526928448
2000-05-20T10:09:15.559	-85.7622133941065
2000-05-20T10:09:15.892	-85.5108184052103
2000-05-20T10:09:16.225	-85.1799358591238
2000-05-20T10:09:16.559	-84.9013997679344
2000-05-20T10:09:16.892	-84.6482412206148
2000-05-20T10:09:17.225	-84.3159152070588
2000-05-20T10:09:17.559	-84.0360778939009
2000-05-20T10:09:17.892	-83.7265897693587
2000-05-20T10:09:18.225	-83.4458300269119
2000-05-20T10:09:18.559	-83.1100693145534
2000-05-20T10:09:18.892	-82.8269899294103
2000-05-20T10:09:19.225	-82.515018614091
2000-05-20T10:09:19.559	-82.2295073517045
2000-05-20T10:09:19.892	-81.9451690061275
2000-05-20T10:09:20.225	-81.6298191596038
2000-05-20T10:09:20.559	-81.3445828288981
2000-05-20T10:09:20.892	-81.0040932445398
2000-05-20T10:09:21.225	-80.7402946471124
2000-05-20T10:09:21.559	-80.398827958308
2000-05-20T10:09:21.892	-80.1089828276023
2000-05-20T10:09:22.225	-79.7667187699407
2000-05-20T10:09:22.559	-79.4992027871987
2000-05-20T10:09:22.892	-79.1559694842373
2000-05-20T10:09:23.225	-78.8645525908905
2000-05-20T10:09:23.559	-78.5416183124838
2000-05-20T10:09:23.892	-78.2493486235087
2000-05-20T10:09:24.225	-77.9014895991938
2000-05-20T10:09:24.559	-77.6085208141528
2000-05-20T10:09:24.892	-77.2818038013774
2000-05-20T10:09:25.225	-76.9865748636169
2000-05-20T10:09:25.559	-76.6384512785162
2000-05-20T10:09:25.892	-76.3425380095039
2000-05-20T10:09:26.225	-76.0121083809599
2000-05-20T10:09:26.559	-75.7153759167762
2000-05-20T10:09:26.892	-75.3628061043214
2000-05-20T10:09:27.225	-75.0654031125777
2000-05-20T10:09:27.559	-74.7327042657855
2000-05-20T10:09:27.892	-74.4331243703614
2000-05-20T10:09:28.225	-74.0789468011176
2000-05-20T10:09:28.559	-73.7787181337671
2000-05-20T10:09:28.892	-73.4424295209648
2000-05-20T10:09:29.225	-73.1414099663203
2000-05-20T10:09:29.559	-72.7843205578833
2000-05-20T10:09:29.892	-72.4813442315714
2000-05-20T10:09:30.225	-72.1428548679871
2000-05-20T10:09:30.559	-71.8391092185866
2000-05-20T10:09:30.892	-71.4804851191454
2000-05-20T10:09:31.225	-71.1748335937962
2000-05-20T10:09:31.559	-70.8341606669981
2000-05-20T10:09:31.892	-70.4730646022626
2000-05-20T10:09:32.225	-70.1663569490009
2000-05-20T10:09:32.559	-69.8046146811896
2000-05-20T10:09:32.892	-69.4973180857709
2000-05-20T10:09:33.225	-69.1527145434458
2000-05-20T10:09:33.559	-68.8434428763224
2000-05-20T10:09:33.892	-68.4790141957572
2000-05-20T10:09:34.225	-68.1704046731778
2000-05-20T10:09:34.559	-67.8053555794822
2000-05-20T10:09:34.892	-67.5119296815681
2000-05-20T10:09:35.225	-67.1448928916727
2000-05-20T10:09:35.559	-66.7787440744162
2000-05-20T10:09:35.892	-66.4661708788756
2000-05-20T10:09:36.225	-66.0994205279043
2000-05-20T10:09:36.559	-65.8024406119067
2000-05-20T10:09:36.892	-65.4337508024337
2000-05-20T10:09:37.225	-65.1199648746732
2000-05-20T10:09:37.559	-64.7506988446672
2000-05-20T10:09:37.892	-64.3799942716786
2000-05-20T10:09:38.225	-64.0806985029188
2000-05-20T10:09:38.559	-63.709264171266
2000-05-20T10:09:38.892	-63.3928993506892
2000-05-20T10:09:39.225	-63.0209232743547
2000-05-20T10:09:39.559	-62.7040644575807
2000-05-20T10:09:39.892	-62.3304548421546
2000-05-20T10:09:40.225	-61.9719231140648
2000-05-20T10:09:40.559	-61.6530899269217
2000-05-20T10:09:40.892	-61.2785210122676
2000-05-20T10:09:41.225	-60.9592257326425
2000-05-20T10:09:41.559	-60.5841514059018
2000-05-20T10:09:41.892	-60.264395194883
2000-05-20T10:09:42.225	-59.9020739536426
2000-05-20T10:09:42.559	-59.5250224630266
2000-05-20T10:09:42.892	-59.2044202493184
2000-05-20T10:09:43.225	-58.8268904681002
2000-05-20T10:09:43.559	-58.5048282885288
2000-05-20T10:09:43.892	-58.1258293187044
2000-05-20T10:09:44.225	-57.7475953149832
2000-05-20T10:09:44.559	-57.4369644038064
2000-05-20T10:09:44.892	-57.0571075222053
2000-05-20T10:09:45.225	-56.7328601513551
2000-05-20T10:09:45.559	-56.3525706191674
2000-05-20T10:09:45.892	-55.972055836139
2000-05-20T10:09:46.225	-55.6472080677161
2000-05-20T10:09:46.559	-55.2662629994055
2000-05-20T10:09:46.892	-54.9400921212797
2000-05-20T10:09:47.225	-54.5694371760961
2000-05-20T10:09:47.559	-54.186754942232
2000-05-20T10:09:47.892	-53.8598730480327
2000-05-20T10:09:48.225	-53.4767968454054
2000-05-20T10:09:48.559	-53.1486645330813
2000-05-20T10:09:48.892	-52.7652043850753
2000-05-20T10:09:49.225	-52.3806659014811
2000-05-20T10:09:49.559	-52.0528944687856
2000-05-20T10:09:49.892	-51.6679901853123
2000-05-20T10:09:50.225	-51.2920651543687
2000-05-20T10:09:50.559	-50.9627698284311
2000-05-20T10:09:50.892	-50.5763104610329
2000-05-20T10:09:51.225	-50.2466987558267
2000-05-20T10:09:51.559	-49.8599104834051
2000-05-20T10:09:51.892	-49.4729556231167
2000-05-20T10:09:52.225	-49.1420653873212
2000-05-20T10:09:52.559	-48.7547927145457
2000-05-20T10:09:52.892	-48.3673548532787
2000-05-20T10:09:53.225	-48.0360239260281
2000-05-20T10:09:53.559	-47.6475008189323
2000-05-20T10:09:53.892	-47.3151269224838
2000-05-20T10:09:54.225	-46.934208983968
2000-05-20T10:09:54.559	-46.545071070901
2000-05-20T10:09:54.892	-46.2114086668608
2000-05-20T10:09:55.225	-45.8220014132808
2000-05-20T10:09:55.559	-45.4324498455581
2000-05-20T10:09:55.892	-45.0984340192028
2000-05-20T10:09:56.225	-44.7079104794324
2000-05-20T10:09:56.559	-44.3736741586274
2000-05-20T10:09:56.892	-43.9829101873494
2000-05-20T10:09:57.225	-43.5920214438609
2000-05-20T10:09:57.559	-43.2574522045381
2000-05-20T10:09:57.892	-42.8656609445179
2000-05-20T10:09:58.225	-42.4737635845589
2000-05-20T10:09:58.559	-42.1388796821568
2000-05-20T10:09:58.892	-41.7467718615531
2000-05-20T10:09:59.225	-41.3545594060447
2000-05-20T10:09:59.559	-41.018116083174
2000-05-20T10:09:59.892	-40.6257131334874
2000-05-20T10:10:00.225	-40.2891118685447
2000-05-20T10:10:00.559	-39.89592071889
2000-05-20T10:10:00.892	-39.5032354677742
2000-05-20T10:10:01.225	-39.1658170178366
2000-05-20T10:10:01.559	-38.7723796245553
2000-05-20T10:10:01.892	-38.378858773113
2000-05-20T10:10:02.225	-38.0412497026058
2000-05-20T10:10:02.559	-37.6504536797343
2000-05-20T10:10:02.892	-37.2559808455569
2000-05-20T10:10:03.225	-36.9180390980882
2000-05-20T10:10:03.559	-36.5234439736325
2000-05-20T10:10:03.892	-36.185391278144
2000-05-20T10:10:04.225	-35.7901664601313
2000-05-20T10:10:04.559	-35.394896851205
2000-05-20T10:10:04.892	-35.0566930308555
2000-05-20T10:10:05.225	-34.6613304594469
2000-05-20T10:10:05.559	-34.2659245843183
2000-05-20T10:10:05.892	-33.925911758483
2000-05-20T10:10:06.225	-33.5301425934452
2000-05-20T10:10:06.559	-33.1347998598134
2000-05-20T10:10:06.892	-32.7955848888746
2000-05-20T10:10:07.225	-32.3997370558801
2000-05-20T10:10:07.559	-32.0038661643476
2000-05-20T10:10:07.892	-31.6645901158236
2000-05-20T10:10:08.225	-31.2686765375448
2000-05-20T10:10:08.559	-30.872741383333
2000-05-20T10:10:08.892	-30.5330139710719
2000-05-20T10:10:09.225	-30.1366623344924
2000-05-20T10:10:09.559	-29.7969301697568
2000-05-20T10:10:09.892	-29.4005738780792
2000-05-20T10:10:10.225	-29.0042158166181
2000-05-20T10:10:10.559	-28.6644793177132
2000-05-20T10:10:10.892	-28.2677750591049
2000-05-20T10:10:11.225	-27.8714234639271
2000-05-20T10:10:11.559	-27.5313655281996
2000-05-20T10:10:11.892	-27.1347039606668
2000-05-20T10:10:12.225	-26.7380609273826
2000-05-20T10:10:12.559	-26.3980529895237
2000-05-20T10:10:12.892	-26.0011523167649
2000-05-20T10:10:13.225	-25.6045749706604
2000-05-20T10:10:13.559	-25.2643495034293
2000-05-20T10:10:13.892	-24.8703936627369
2000-05-20T10:10:14.225	-24.5303863435442
2000-05-20T10:10:14.559	-24.1338374713934
2000-05-20T10:10:14.892	-23.7373282087983
2000-05-20T10:10:15.225	-23.3971892992812
2000-05-20T10:10:15.559	-23.0007660731385
2000-05-20T10:10:15.892	-22.6041634279858
2000-05-20T10:10:16.225	-22.264173838705
2000-05-20T10:10:16.559	-21.8676846302512
2000-05-20T10:10:16.892	-21.4710594910407
2000-05-20T10:10:17.225	-21.1312375270683
2000-05-20T10:10:17.559	-20.7349328209076
2000-05-20T10:10:17.892	-20.3433526139368
2000-05-20T10:10:18.225	-20.0036865618275
2000-05-20T10:10:18.559	-19.6075972499003
2000-05-20T10:10:18.892	-19.2680711577127
2000-05-20T10:10:19.225	-18.8721352692499
2000-05-20T10:10:19.559	-18.4761495530297
2000-05-20T10:10:19.892	-18.1367235995592
2000-05-20T10:10:20.225	-17.741041594946
2000-05-20T10:10:20.559	-17.3453357778167
2000-05-20T10:10:20.892	-17.0061684077379
2000-05-20T10:10:21.225	-16.6171152682856
2000-05-20T10:10:21.559	-16.2217921140978
2000-05-20T10:10:21.892	-15.8830482957139
2000-05-20T10:10:22.225	-15.4879436889641
2000-05-20T10:10:22.559	-15.1493274643909
2000-05-20T10:10:22.892	-14.7544515842265
2000-05-20T10:10:23.225	-14.3596955558015
2000-05-20T10:10:23.559	-14.0289850628302
2000-05-20T10:10:23.892	-13.6346053974811
2000-05-20T10:10:24.225	-13.2403806000548
2000-05-20T10:10:24.559	-12.902552835538
2000-05-20T10:10:24.892	-12.5085690226517
2000-05-20T10:10:25.225	-12.1709860339417
2000-05-20T10:10:25.559	-11.7772700215967
2000-05-20T10:10:25.892	-11.3924424931158
2000-05-20T10:10:26.225	-11.0553866929893
2000-05-20T10:10:26.559	-10.6622977188021
2000-05-20T10:10:26.892	-10.269367109448
2000-05-20T10:10:27.225	-9.93275858564827
2000-05-20T10:10:27.559	-9.54013294300669
2000-05-20T10:10:27.892	-9.21346780583436
2000-05-20T10:10:28.225	-8.82131653070398
2000-05-20T10:10:28.559	-8.4294128439519
2000-05-20T10:10:28.892	-8.0937584144965
2000-05-20T10:10:29.225	-7.70209263365517
2000-05-20T10:10:29.559	-7.36685443384017
2000-05-20T10:10:29.892	-6.98625333923978
2000-05-20T10:10:30.225	-6.59537881823274
2000-05-20T10:10:30.559	-6.26079292145775
2000-05-20T10:10:30.892	-5.87027105039431
2000-05-20T10:10:31.225	-5.48008029175847
2000-05-20T10:10:31.559	-5.14601417444822
2000-05-20T10:10:31.892	-4.76776993965018
2000-05-20T10:10:32.225	-4.43419255120751
2000-05-20T10:10:32.559	-4.04510769776142
2000-05-20T10:10:32.892	-3.65604791935642
2000-05-20T10:10:33.225	-3.32320597923629
2000-05-20T10:10:33.559	-2.94708646931999
2000-05-20T10:10:33.892	-2.61476442588282
2000-05-20T10:10:34.225	-2.22687978876277
2000-05-20T10:10:34.559	-1.83921203701728
2000-05-20T10:10:34.892	-1.52065863459651
2000-05-20T10:10:35.225	-1.13357939424009
2000-05-20T10:10:35.559	-0.802617175949239
2000-05-20T10:10:35.892	-0.41622375651909
2000-05-20T10:10:36.225	-0.0856739533548154
2000-05-20T10:10:36.559	0.286549212450828
2000-05-20T10:10:36.892	0.672094062015928
2000-05-20T10:10:37.225	1.00158591044916
2000-05-20T10:10:37.559	1.38637179089886
2000-05-20T10:10:37.892	1.7014056215109
2000-05-20T10:10:38.225	2.08555362213196
2000-05-20T10:10:38.559	2.46912683840111
2000-05-20T10:10:38.892	2.79736044604181
2000-05-20T10:10:39.225	3.1658209182199
2000-05-20T10:10:39.559	3.49312902755842
2000-05-20T10:10:39.892	3.87587334128708
2000-05-20T10:10:40.225	4.20271304001071
2000-05-20T10:10:40.559	4.56906220817241
2000-05-20T10:10:40.892	4.95013876369344
2000-05-20T10:10:41.225	5.27611094746987
2000-05-20T10:10:41.559	5.65703288175941
2000-05-20T10:10:41.892	5.96601110167922
2000-05-20T10:10:42.225	6.34584098658198
2000-05-20T10:10:42.559	6.67029915209229
2000-05-20T10:10:42.892	7.04957550195695
2000-05-20T10:10:43.225	7.41183406469074
2000-05-20T10:10:43.559	7.73538651197726
2000-05-20T10:10:43.892	8.11322065596449
2000-05-20T10:10:44.225	8.43625859953065
2000-05-20T10:10:44.559	8.79620500509643
2000-05-20T10:10:44.892	9.11813221936094
2000-05-20T10:10:45.225	9.49464563969522
2000-05-20T10:10:45.559	9.79782724849133
2000-05-20T10:10:45.892	10.1735903033618
2000-05-20T10:10:46.225	10.4938125118664
2000-05-20T10:10:46.559	10.8689798452243
2000-05-20T10:10:46.892	11.2250046250152
2000-05-20T10:10:47.225	11.5442407854659
2000-05-20T10:10:47.559	11.9178203936743
2000-05-20T10:10:47.892	12.2172175120207
2000-05-20T10:10:48.225	12.590016525339
2000-05-20T10:10:48.559	12.9074398997729
2000-05-20T10:10:48.892	13.259879690262
2000-05-20T10:10:49.225	13.5771360842201
2000-05-20T10:10:49.559	13.9473973099586
2000-05-20T10:10:49.892	14.2439094287883
2000-05-20T10:10:50.225	14.6139254300179
2000-05-20T10:10:50.559	14.9287212356509
2000-05-20T10:10:50.892	15.2980784311218
2000-05-20T10:10:51.225	15.5921059245464
2000-05-20T10:10:51.559	15.9600465638562
2000-05-20T10:10:51.892	16.2734759820884
2000-05-20T10:10:52.225	16.6201543503745
2000-05-20T10:10:52.559	16.9322070260176
2000-05-20T10:10:52.892	17.298627715338
2000-05-20T10:10:53.225	17.5890525654653
2000-05-20T10:10:53.559	17.9539866471957
2000-05-20T10:10:53.892	18.2646200607543
2000-05-20T10:10:54.225	18.6074352192351
2000-05-20T10:10:54.559	18.9172937907255
2000-05-20T10:10:54.892	19.2799816718953
2000-05-20T10:10:55.225	19.5673776288014
2000-05-20T10:10:55.559	19.9291863984717
2000-05-20T10:10:55.892	20.2148332180619
2000-05-20T10:10:56.225	20.5757560057515
2000-05-20T10:10:56.559	20.8826821274282
2000-05-20T10:10:56.892	21.2196525736087
2000-05-20T10:10:57.225	21.5257736177424
2000-05-20T10:10:57.559	21.8843334057994
2000-05-20T10:10:57.892	22.1668851007099
2000-05-20T10:10:58.225	22.4711374267168
2000-05-20T10:10:58.559	22.8284250123393
2000-05-20T10:10:58.892	23.1079437083298
2000-05-20T10:10:59.225	23.4643125402398
2000-05-20T10:10:59.559	23.7434919613134
2000-05-20T10:10:59.892	24.0981742726611
2000-05-20T10:11:00.225	24.3992863915585
2000-05-20T10:11:00.559	24.7292238782813
2000-05-20T10:11:00.892	25.0294902110627
2000-05-20T10:11:01.225	25.3824398307585
2000-05-20T10:11:01.559	25.6568406968663
2000-05-20T10:11:01.892	25.955910286154
2000-05-20T10:11:02.225	26.2821231881631
2000-05-20T10:11:02.559	26.5795161638771
2000-05-20T10:11:02.892	26.9293597002906
2000-05-20T10:11:03.225	27.2010326723575
2000-05-20T10:11:03.559	27.5499156478791
2000-05-20T10:11:03.892	27.8204629773984
2000-05-20T10:11:04.225	28.1149071299443
2000-05-20T10:11:04.559	28.4615658316248
2000-05-20T10:11:04.892	28.7305061408406
2000-05-20T10:11:05.225	29.076187272619
2000-05-20T10:11:05.559	29.3422342879908
2000-05-20T10:11:05.892	29.6345333972857
2000-05-20T10:11:06.225	29.978819766038
2000-05-20T10:11:06.559	30.243219319945
2000-05-20T10:11:06.892	30.5856080052315
2000-05-20T10:11:07.225	30.8497600610296
2000-05-20T10:11:07.559	31.1380691784732
2000-05-20T10:11:07.892	31.4523063040608
2000-05-20T10:11:08.225	31.7406225987325
2000-05-20T10:11:08.559	32.0805836640588
2000-05-20T10:11:08.892	32.3400706767786
2000-05-20T10:11:09.225	32.6261477041828
2000-05-20T10:11:09.559	32.936380933198
2000-05-20T10:11:09.892	33.2215306854274
2000-05-20T10:11:10.225	33.4787279142425
2000-05-20T10:11:10.559	33.8147137975579
2000-05-20T10:11:10.892	34.0697604234682
2000-05-20T10:11:11.225	34.4047149672883
2000-05-20T10:11:11.559	34.6866300494902
2000-05-20T10:11:11.892	34.9399837161163
2000-05-20T10:11:12.225	35.2724727191535
2000-05-20T10:11:12.559	35.5246392714158
2000-05-20T10:11:12.892	35.8047056696238
2000-05-20T10:11:13.225	36.1060441666155
2000-05-20T10:11:13.559	36.385163244092
2000-05-20T10:11:13.892	36.6339887787831
2000-05-20T10:11:14.225	36.9623358670869
2000-05-20T10:11:14.559	37.2099607763785
2000-05-20T10:11:14.892	37.4861770240918
2000-05-20T10:11:15.225	37.8119569641521
2000-05-20T10:11:15.559	38.0578675028363
2000-05-20T10:11:15.892	38.3316489449801
2000-05-20T10:11:16.225	38.6272783713362
2000-05-20T10:11:16.559	38.9000865685901
2000-05-20T10:11:16.892	39.1425836684698
2000-05-20T10:11:17.225	39.4144571624792
2000-05-20T10:11:17.559	39.7053603519912
2000-05-20T10:11:17.892	39.9762536915185
2000-05-20T10:11:18.225	40.2152917729545
2000-05-20T10:11:18.559	40.5346341906761
2000-05-20T10:11:18.892	40.7724485959841
2000-05-20T10:11:19.225	41.0403062356639
2000-05-20T10:11:19.559	41.276963787512
2000-05-20T10:11:19.892	41.5941510218152
2000-05-20T10:11:20.225	41.8295909066806
2000-05-20T10:11:20.559	42.0943742504126
2000-05-20T10:11:20.892	42.3776179125552
2000-05-20T10:11:21.225	42.6413939202958
2000-05-20T10:11:21.559	42.8733036699441
2000-05-20T10:11:21.892	43.1361186803514
2000-05-20T10:11:22.225	43.416748252265
2000-05-20T10:11:22.559	43.6773906497596
2000-05-20T10:11:22.892	43.9069073546919
2000-05-20T10:11:23.225	44.1665785847002
2000-05-20T10:11:23.559	44.4434113298882
