time	Var2
2000-12-28T08:20:27.129	-43.4196945139873
2000-12-28T08:20:27.462	-43.5744290077627
2000-12-28T08:20:27.796	-43.6943997441818
2000-12-28T08:20:28.129	-43.8145445179885
2000-12-28T08:20:28.462	-43.9348635885413
2000-12-28T08:20:28.796	-44.0553572156787
2000-12-28T08:20:29.129	-44.176025659725
2000-12-28T08:20:29.462	-44.2964365068216
2000-12-28T08:20:29.796	-44.4174535566401
2000-12-28T08:20:30.129	-44.5386462046011
2000-12-28T08:20:30.462	-44.6600147129762
2000-12-28T08:20:30.796	-44.7807876656821
2000-12-28T08:20:31.129	-44.9025068200807
2000-12-28T08:20:31.462	-45.02440262116
2000-12-28T08:20:31.796	-45.1456980671014
2000-12-28T08:20:32.129	-45.2674985834215
2000-12-28T08:20:32.462	-45.3891412075344
2000-12-28T08:20:32.796	-45.5463598987257
2000-12-28T08:20:33.129	-45.6683779354066
2000-12-28T08:20:33.462	-45.7905704531616
2000-12-28T08:20:33.796	-45.9129377087104
2000-12-28T08:20:34.129	-46.0354799592446
2000-12-28T08:20:34.462	-46.1577366768358
2000-12-28T08:20:34.796	-46.281422453997
2000-12-28T08:20:35.129	-46.4036947885884
2000-12-28T08:20:35.462	-46.5269377537992
2000-12-28T08:20:35.796	-46.6503570045093
2000-12-28T08:20:36.129	-46.7739528007764
2000-12-28T08:20:36.462	-46.897253248343
2000-12-28T08:20:36.796	-47.0212010605356
2000-12-28T08:20:37.129	-47.1445183034398
2000-12-28T08:20:37.462	-47.2688191135649
2000-12-28T08:20:37.796	-47.4270029440671
2000-12-28T08:20:38.129	-47.5516814878049
2000-12-28T08:20:38.462	-47.6757224003611
2000-12-28T08:20:38.796	-47.8007560381737
2000-12-28T08:20:39.129	-47.9251487195346
2000-12-28T08:20:39.462	-48.0492270510406
2000-12-28T08:20:39.796	-48.1739687352047
2000-12-28T08:20:40.129	-48.2988862363144
2000-12-28T08:20:40.462	-48.4239798100813
2000-12-28T08:20:40.796	-48.54875227111
2000-12-28T08:20:41.129	-48.6741968780347
2000-12-28T08:20:41.462	-48.7998183250412
2000-12-28T08:20:41.796	-48.9256168697178
2000-12-28T08:20:42.129	-49.0864086518065
2000-12-28T08:20:42.462	-49.2117458455817
2000-12-28T08:20:42.796	-49.3380986427922
2000-12-28T08:20:43.129	-49.4641181805114
2000-12-28T08:20:43.462	-49.5899800771853
2000-12-28T08:20:43.796	-49.7168642012028
2000-12-28T08:20:44.129	-49.8430777733701
2000-12-28T08:20:44.462	-49.9689473196864
2000-12-28T08:20:44.796	-50.0963631021678
2000-12-28T08:20:45.129	-50.2231032104031
2000-12-28T08:20:45.462	-50.3494940483929
2000-12-28T08:20:45.796	-50.4765844918059
2000-12-28T08:20:46.129	-50.603851432862
2000-12-28T08:20:46.462	-50.7664057738794
2000-12-28T08:20:46.796	-50.8940494720465
2000-12-28T08:20:47.129	-51.0218704387272
2000-12-28T08:20:47.462	-51.1493314415796
2000-12-28T08:20:47.796	-51.2775057891275
2000-12-28T08:20:48.129	-51.4049844979041
2000-12-28T08:20:48.462	-51.5329696267219
2000-12-28T08:20:48.796	-51.6616749035501
2000-12-28T08:20:49.129	-51.7891316377543
2000-12-28T08:20:49.462	-51.91819081628
2000-12-28T08:20:49.796	-52.0465456285187
2000-12-28T08:20:50.129	-52.1745222300547
2000-12-28T08:20:50.462	-52.3400496105273
2000-12-28T08:20:50.796	-52.4683983329525
2000-12-28T08:20:51.129	-52.5974794961766
2000-12-28T08:20:51.462	-52.7267372017807
2000-12-28T08:20:51.796	-52.8556075178576
2000-12-28T08:20:52.129	-52.9852171166969
2000-12-28T08:20:52.462	-53.1144356485919
2000-12-28T08:20:52.796	-53.244398134959
2000-12-28T08:20:53.129	-53.3739658686244
2000-12-28T08:20:53.462	-53.504282240437
2000-12-28T08:20:53.796	-53.6338684971448
2000-12-28T08:20:54.129	-53.8001621685901
2000-12-28T08:20:54.462	-53.9301218593568
2000-12-28T08:20:54.796	-54.0605884765861
2000-12-28T08:20:55.129	-54.1908984314877
2000-12-28T08:20:55.462	-54.3217156882412
2000-12-28T08:20:55.796	-54.4523768892059
2000-12-28T08:20:56.129	-54.5826225630101
2000-12-28T08:20:56.462	-54.7145592060582
2000-12-28T08:20:56.796	-54.8451533747748
2000-12-28T08:20:57.129	-54.9765179629835
2000-12-28T08:20:57.462	-55.1074595507821
2000-12-28T08:20:57.796	-55.2391762729326
2000-12-28T08:20:58.129	-55.4069548250881
2000-12-28T08:20:58.462	-55.5390489404536
2000-12-28T08:20:58.796	-55.6697721810905
2000-12-28T08:20:59.129	-55.8022183303572
2000-12-28T08:20:59.462	-55.9342300776595
2000-12-28T08:20:59.796	-56.0660848627256
2000-12-28T08:21:00.129	-56.1984458590181
2000-12-28T08:21:00.462	-56.3306504678145
2000-12-28T08:21:00.796	-56.4633616832325
2000-12-28T08:21:01.129	-56.5952934688364
2000-12-28T08:21:01.462	-56.7280225878861
2000-12-28T08:21:01.796	-56.898007533292
2000-12-28T08:21:02.129	-57.0311127645121
2000-12-28T08:21:02.462	-57.1637621088571
2000-12-28T08:21:02.796	-57.2965838535601
2000-12-28T08:21:03.129	-57.4302151385966
2000-12-28T08:21:03.462	-57.5633846864851
2000-12-28T08:21:03.796	-57.697368544552
2000-12-28T08:21:04.129	-57.8299126196552
2000-12-28T08:21:04.462	-57.9636024063884
2000-12-28T08:21:04.796	-58.0981138088904
2000-12-28T08:21:05.129	-58.2321537931011
2000-12-28T08:21:05.462	-58.403043301513
2000-12-28T08:21:05.796	-58.5374561237848
2000-12-28T08:21:06.129	-58.6710562650221
2000-12-28T08:21:06.462	-58.8054860487983
2000-12-28T08:21:06.795	-58.9394302865686
2000-12-28T08:21:07.129	-59.0745396273662
2000-12-28T08:21:07.462	-59.2094942114409
2000-12-28T08:21:07.795	-59.3439573226353
2000-12-28T08:21:08.129	-59.4785923802647
2000-12-28T08:21:08.462	-59.6140717534216
2000-12-28T08:21:08.795	-59.749053719465
2000-12-28T08:21:09.129	-59.9214681856626
2000-12-28T08:21:09.462	-60.0574980086327
2000-12-28T08:21:09.795	-60.1920127832344
2000-12-28T08:21:10.129	-60.3277103092864
2000-12-28T08:21:10.462	-60.4635814289853
2000-12-28T08:21:10.795	-60.5992962950689
2000-12-28T08:21:11.129	-60.7355154726271
2000-12-28T08:21:11.462	-60.8708865970148
2000-12-28T08:21:11.795	-61.0064279242151
2000-12-28T08:21:12.129	-61.143863307394
2000-12-28T08:21:12.462	-61.3172378016007
2000-12-28T08:21:12.795	-61.4533185299345
2000-12-28T08:21:13.129	-61.5895703834629
2000-12-28T08:21:13.462	-61.7266997179016
2000-12-28T08:21:13.795	-61.8632968435158
2000-12-28T08:21:14.129	-62.0000657824442
2000-12-28T08:21:14.462	-62.1370067641505
2000-12-28T08:21:14.795	-62.2748352070579
2000-12-28T08:21:15.129	-62.412123309703
2000-12-28T08:21:15.462	-62.5485351014284
2000-12-28T08:21:15.795	-62.6861667055432
2000-12-28T08:21:16.129	-62.8606531676757
2000-12-28T08:21:16.462	-62.999378942356
2000-12-28T08:21:16.795	-63.1364956123958
2000-12-28T08:21:17.129	-63.2748423372519
2000-12-28T08:21:17.462	-63.4123004010747
2000-12-28T08:21:17.795	-63.5499283993172
2000-12-28T08:21:18.129	-63.6877265551985
2000-12-28T08:21:18.462	-63.8256950923408
2000-12-28T08:21:18.795	-63.9645771348638
2000-12-28T08:21:19.129	-64.1028894630263
2000-12-28T08:21:19.462	-64.2413728477967
2000-12-28T08:21:19.795	-64.4180070824624
2000-12-28T08:21:20.129	-64.5568558048328
2000-12-28T08:21:20.462	-64.6947929927553
2000-12-28T08:21:20.795	-64.8339831861018
2000-12-28T08:21:21.129	-64.9733455696666
2000-12-28T08:21:21.462	-65.1125520060045
2000-12-28T08:21:21.795	-65.2511673597886
2000-12-28T08:21:22.129	-65.3910455510147
2000-12-28T08:21:22.462	-65.5300001366581
2000-12-28T08:21:22.795	-65.669123551633
2000-12-28T08:21:23.129	-65.8477153572472
2000-12-28T08:21:23.462	-65.9872014027347
2000-12-28T08:21:23.795	-66.1268569437817
2000-12-28T08:21:24.129	-66.2666822000159
2000-12-28T08:21:24.462	-66.4066773914552
2000-12-28T08:21:24.795	-66.5457297625396
2000-12-28T08:21:25.129	-66.6860632227266
2000-12-28T08:21:25.462	-66.826567276915
2000-12-28T08:21:25.795	-66.967242146688
2000-12-28T08:21:26.129	-67.1069660242835
2000-12-28T08:21:26.462	-67.2479809138343
2000-12-28T08:21:26.795	-67.3880407147957
2000-12-28T08:21:27.129	-67.5678534891215
2000-12-28T08:21:27.462	-67.7082716707243
2000-12-28T08:21:27.795	-67.8488574405599
2000-12-28T08:21:28.129	-67.9896110121433
2000-12-28T08:21:28.462	-68.1305325993662
2000-12-28T08:21:28.795	-68.2716224164967
2000-12-28T08:21:29.129	-68.414023729027
2000-12-28T08:21:29.462	-68.5543075994424
2000-12-28T08:21:29.795	-68.6959033956853
2000-12-28T08:21:30.129	-68.8376682826925
2000-12-28T08:21:30.462	-68.9796024766285
2000-12-28T08:21:30.795	-69.1592409913998
2000-12-28T08:21:31.129	-69.3015337810388
2000-12-28T08:21:31.462	-69.443996530034
2000-12-28T08:21:31.795	-69.5846318402481
2000-12-28T08:21:32.129	-69.7274304456318
2000-12-28T08:21:32.462	-69.8692330904558
2000-12-28T08:21:32.795	-70.0112019328965
2000-12-28T08:21:33.129	-70.1533371813625
2000-12-28T08:21:33.462	-70.2956390446271
2000-12-28T08:21:33.795	-70.4381077318259
2000-12-28T08:21:34.129	-70.580743452461
2000-12-28T08:21:34.462	-70.7616092821383
2000-12-28T08:21:34.795	-70.9045984397467
2000-12-28T08:21:35.129	-71.0477552642574
2000-12-28T08:21:35.462	-71.1910799666451
2000-12-28T08:21:35.795	-71.333382481383
2000-12-28T08:21:36.129	-71.4770412340248
2000-12-28T08:21:36.462	-71.6199986471584
2000-12-28T08:21:36.795	-71.7627949598121
2000-12-28T08:21:37.129	-71.9057555269007
2000-12-28T08:21:37.462	-72.0500824783117
2000-12-28T08:21:37.795	-72.1933744969755
2000-12-28T08:21:38.129	-72.3359492655744
2000-12-28T08:21:38.462	-72.4795688264476
2000-12-28T08:21:38.795	-72.6625373407094
2000-12-28T08:21:39.129	-72.8065082734739
2000-12-28T08:21:39.462	-72.950644890683
2000-12-28T08:21:39.795	-73.0940528897391
2000-12-28T08:21:40.129	-73.2385190902202
2000-12-28T08:21:40.462	-73.3831515894859
2000-12-28T08:21:40.795	-73.52672463373
2000-12-28T08:21:41.129	-73.6707835726399
2000-12-28T08:21:41.462	-73.814680759468
2000-12-28T08:21:41.795	-73.9599733527091
2000-12-28T08:21:42.129	-74.1032859707991
2000-12-28T08:21:42.462	-74.2476708768928
2000-12-28T08:21:42.795	-74.3934588743746
2000-12-28T08:21:43.129	-74.5776158627336
2000-12-28T08:21:43.462	-74.7215908765986
2000-12-28T08:21:43.795	-74.8666489675513
2000-12-28T08:21:44.129	-75.0118708362379
2000-12-28T08:21:44.462	-75.1563272865109
2000-12-28T08:21:44.795	-75.301874906632
2000-12-28T08:21:45.129	-75.4463296068429
2000-12-28T08:21:45.462	-75.5912668927008
2000-12-28T08:21:45.795	-75.7373034344575
2000-12-28T08:21:46.129	-75.8812985142762
2000-12-28T08:21:46.462	-76.0276603868504
2000-12-28T08:21:46.795	-76.1729184115381
2000-12-28T08:21:47.129	-76.3173877253009
2000-12-28T08:21:47.462	-76.4642390680085
2000-12-28T08:21:47.795	-76.6487415904536
2000-12-28T08:21:48.129	-76.7946610130984
2000-12-28T08:21:48.462	-76.9407419777456
2000-12-28T08:21:48.795	-77.0860225063551
2000-12-28T08:21:49.129	-77.2324247353501
2000-12-28T08:21:49.462	-77.3780218123067
2000-12-28T08:21:49.795	-77.5247460750356
2000-12-28T08:21:50.129	-77.6693667387173
2000-12-28T08:21:50.462	-77.8164113839814
2000-12-28T08:21:50.795	-77.9636189209341
2000-12-28T08:21:51.129	-78.108708705085
2000-12-28T08:21:51.462	-78.2562377711202
2000-12-28T08:21:51.795	-78.4016395455693
2000-12-28T08:21:52.129	-78.5481826971072
2000-12-28T08:21:52.462	-78.6938948093156
2000-12-28T08:21:52.795	-78.8407537505202
2000-12-28T08:21:53.129	-79.0281119273249
2000-12-28T08:21:53.462	-79.1753088305388
2000-12-28T08:21:53.795	-79.3216651728201
2000-12-28T08:21:54.129	-79.4691793614409
2000-12-28T08:21:54.462	-79.6145225561711
2000-12-28T08:21:54.795	-79.7613442530741
2000-12-28T08:21:55.129	-79.9093321251598
2000-12-28T08:21:55.462	-80.0551345058361
2000-12-28T08:21:55.795	-80.2034390732995
2000-12-28T08:21:56.129	-80.3495485731172
2000-12-28T08:21:56.462	-80.4981705754631
2000-12-28T08:21:56.795	-80.6445879180402
2000-12-28T08:21:57.129	-80.7911568997057
2000-12-28T08:21:57.462	-80.9389063967097
2000-12-28T08:21:57.795	-81.0857818771018
2000-12-28T08:21:58.129	-81.2351957974417
2000-12-28T08:21:58.462	-81.3810259975471
2000-12-28T08:21:58.795	-81.5283612253319
2000-12-28T08:21:59.129	-81.6768907004944
2000-12-28T08:21:59.462	-81.8649012510193
2000-12-28T08:21:59.795	-82.0127162093202
2000-12-28T08:22:00.129	-82.160366025916
2000-12-28T08:22:00.462	-82.3084879063589
2000-12-28T08:22:00.795	-82.455390744761
2000-12-28T08:22:01.129	-82.6048746685623
2000-12-28T08:22:01.462	-82.752080575674
2000-12-28T08:22:01.795	-82.8994357210582
2000-12-28T08:22:02.129	-83.0480050984066
2000-12-28T08:22:02.462	-83.1956619120058
2000-12-28T08:22:02.795	-83.3434684815786
2000-12-28T08:22:03.129	-83.4924975266971
2000-12-28T08:22:03.462	-83.640606804197
2000-12-28T08:22:03.795	-83.7888663581318
2000-12-28T08:22:04.129	-83.9372763624521
2000-12-28T08:22:04.462	-84.0855202057039
2000-12-28T08:22:04.795	-84.2342318372439
2000-12-28T08:22:05.129	-84.3830944399576
2000-12-28T08:22:05.462	-84.5307010405207
2000-12-28T08:22:05.795	-84.6795473268982
2000-12-28T08:22:06.129	-84.8288615984012
2000-12-28T08:22:06.462	-84.9769129565148
2000-12-28T08:22:06.795	-85.1251111950252
2000-12-28T08:22:07.129	-85.2734564806126
2000-12-28T08:22:07.462	-85.4230553071934
2000-12-28T08:22:07.795	-85.5716978490338
2000-12-28T08:22:08.129	-85.7204879400508
2000-12-28T08:22:08.462	-85.8694257481121
2000-12-28T08:22:08.795	-86.0185114413886
2000-12-28T08:22:09.129	-86.1663107766078
2000-12-28T08:22:09.462	-86.3565784187634
2000-12-28T08:22:09.795	-86.5058081509779
2000-12-28T08:22:10.129	-86.6555019186882
2000-12-28T08:22:10.462	-86.8038994410379
2000-12-28T08:22:10.795	-86.9524408683982
2000-12-28T08:22:11.129	-87.1025762943065
2000-12-28T08:22:11.462	-87.2514084998438
2000-12-28T08:22:11.795	-87.4003850954882
2000-12-28T08:22:12.129	-87.5495062424229
2000-12-28T08:22:12.462	-87.6987721021175
2000-12-28T08:22:12.795	-87.8493309967633
2000-12-28T08:22:13.129	-87.9974244830152
2000-12-28T08:22:13.462	-88.1471255871474
2000-12-28T08:22:13.795	-88.296972049504
2000-12-28T08:22:14.129	-88.4454916061555
2000-12-28T08:22:14.462	-88.5956267574259
2000-12-28T08:22:14.795	-88.7444303187293
2000-12-28T08:22:15.129	-88.8948547995748
2000-12-28T08:22:15.462	-89.0439429942713
2000-12-28T08:22:15.795	-89.1931724917456
2000-12-28T08:22:16.129	-89.3425434467792
2000-12-28T08:22:16.462	-89.4920560144253
2000-12-28T08:22:16.795	-89.6417103500098
2000-12-28T08:22:17.129	-89.7915066091308
2000-12-28T08:22:17.462	-89.9414449476589
2000-12-28T08:22:17.795	-90.0915255217364
2000-12-28T08:22:18.129	-90.2402459650662
2000-12-28T08:22:18.462	-90.3906089531063
2000-12-28T08:22:18.795	-90.5384117588235
2000-12-28T08:22:19.129	-90.6890551588833
2000-12-28T08:22:19.462	-90.8383290057534
2000-12-28T08:22:19.795	-90.9877409748458
2000-12-28T08:22:20.129	-91.1388088050658
2000-12-28T08:22:20.462	-91.2884999804234
2000-12-28T08:22:20.795	-91.4383297271264
2000-12-28T08:22:21.129	-91.5882981943425
2000-12-28T08:22:21.462	-91.738405531499
2000-12-28T08:22:21.795	-91.8471685924763
2000-12-28T08:22:22.129	-91.9963171891355
2000-12-28T08:22:22.462	-92.1452894752237
2000-12-28T08:22:22.795	-92.2959333381931
2000-12-28T08:22:23.129	-92.4451771303679
2000-12-28T08:22:23.462	-92.5960978413405
2000-12-28T08:22:23.795	-92.745613718141
2000-12-28T08:22:24.129	-92.8955745024365
2000-12-28T08:22:24.462	-93.0453604793
2000-12-28T08:22:24.795	-93.1952817440646
2000-12-28T08:22:25.129	-93.3453384394856
2000-12-28T08:22:25.462	-93.4955307085609
2000-12-28T08:22:25.795	-93.6446082140463
2000-12-28T08:22:26.129	-93.7950694983213
2000-12-28T08:22:26.462	-93.9456667873129
2000-12-28T08:22:26.795	-94.0948327184009
2000-12-28T08:22:27.129	-94.244438905662
2000-12-28T08:22:27.462	-94.3954399621748
2000-12-28T08:22:27.795	-94.5450024901085
2000-12-28T08:22:28.129	-94.6962742924905
2000-12-28T08:22:28.462	-94.8448312918679
2000-12-28T08:22:28.795	-94.9947891451669
2000-12-28T08:22:29.129	-95.1464642927319
2000-12-28T08:22:29.462	-95.2954095405835
2000-12-28T08:22:29.795	-95.4457639695205
2000-12-28T08:22:30.129	-95.596250863749
2000-12-28T08:22:30.462	-95.7439877258706
2000-12-28T08:22:30.795	-95.8528515995249
2000-12-28T08:22:31.129	-96.0037176029723
2000-12-28T08:22:31.462	-96.153421489776
2000-12-28T08:22:31.795	-96.3029462164169
2000-12-28T08:22:32.129	-96.4542065995124
2000-12-28T08:22:32.462	-96.602687439179
2000-12-28T08:22:32.795	-96.752597192192
2000-12-28T08:22:33.129	-96.9029423567832
2000-12-28T08:22:33.462	-97.0531094729544
2000-12-28T08:22:33.795	-97.2034054461645
2000-12-28T08:22:34.129	-97.3525143721311
2000-12-28T08:22:34.462	-97.5030659585306
2000-12-28T08:22:34.795	-97.652425486925
2000-12-28T08:22:35.129	-97.8032332151128
2000-12-28T08:22:35.462	-97.9107631621107
2000-12-28T08:22:35.795	-98.0601794025994
2000-12-28T08:22:36.129	-98.2100258000134
2000-12-28T08:22:36.462	-98.3596916013711
2000-12-28T08:22:36.795	-98.5097876624161
2000-12-28T08:22:37.129	-98.659703534981
2000-12-28T08:22:37.462	-98.8084022934918
2000-12-28T08:22:37.795	-98.9602162438994
2000-12-28T08:22:38.129	-99.1091606134426
2000-12-28T08:22:38.462	-99.2595756101381
2000-12-28T08:22:38.795	-99.4087635770322
2000-12-28T08:22:39.129	-99.5594276184071
2000-12-28T08:22:39.462	-99.6649545957203
2000-12-28T08:22:39.795	-99.8158529274916
2000-12-28T08:22:40.129	-99.9655143383151
2000-12-28T08:22:40.462	-100.114992938864
2000-12-28T08:22:40.795	-100.264896935668
2000-12-28T08:22:41.129	-100.41324746154
2000-12-28T08:22:41.462	-100.564765517729
2000-12-28T08:22:41.795	-100.713354282344
2000-12-28T08:22:42.129	-100.863438548585
2000-12-28T08:22:42.462	-100.969902355278
2000-12-28T08:22:42.795	-101.118832170098
2000-12-28T08:22:43.129	-101.269265721137
2000-12-28T08:22:43.462	-101.418432479102
2000-12-28T08:22:43.795	-101.56771654666
2000-12-28T08:22:44.129	-101.71851250802
2000-12-28T08:22:44.462	-101.866334552254
2000-12-28T08:22:44.795	-102.01597142752
2000-12-28T08:22:45.129	-102.165423510856
2000-12-28T08:22:45.462	-102.27282015642
2000-12-28T08:22:45.795	-102.421089626255
2000-12-28T08:22:46.129	-102.56947218356
2000-12-28T08:22:46.462	-102.721094886221
2000-12-28T08:22:46.795	-102.869709152335
2000-12-28T08:22:47.129	-103.018436859484
2000-12-28T08:22:47.462	-103.168698410467
2000-12-28T08:22:47.795	-103.273367830241
2000-12-28T08:22:48.129	-103.42242526363
2000-12-28T08:22:48.462	-103.571596611826
2000-12-28T08:22:48.795	-103.719150501533
2000-12-28T08:22:49.129	-103.869980701874
2000-12-28T08:22:49.462	-104.017757990956
2000-12-28T08:22:49.795	-104.16738370197
2000-12-28T08:22:50.129	-104.272732957771
2000-12-28T08:22:50.462	-104.420830285629
2000-12-28T08:22:50.795	-104.572229448623
2000-12-28T08:22:51.129	-104.720551313913
2000-12-28T08:22:51.462	-104.868983052321
2000-12-28T08:22:51.795	-105.015771033746
2000-12-28T08:22:52.129	-105.121698776843
2000-12-28T08:22:52.462	-105.270447550859
2000-12-28T08:22:52.795	-105.419306652972
2000-12-28T08:22:53.129	-105.567976901746
2000-12-28T08:22:53.462	-105.717057026672
2000-12-28T08:22:53.795	-105.864479459331
2000-12-28T08:22:54.129	-105.970986027276
2000-12-28T08:22:54.462	-106.11861243408
2000-12-28T08:22:54.795	-106.266344759151
2000-12-28T08:22:55.129	-106.414183109212
2000-12-28T08:22:55.462	-106.562127591175
2000-12-28T08:22:55.795	-106.710178312145
2000-12-28T08:22:56.129	-106.815474580189
2000-12-28T08:22:56.462	-106.96372807628
2000-12-28T08:22:56.795	-107.110298266551
2000-12-28T08:22:57.129	-107.258762460211
2000-12-28T08:22:57.462	-107.407333435109
2000-12-28T08:22:57.795	-107.511296034323
2000-12-28T08:22:58.129	-107.660068337821
2000-12-28T08:22:58.462	-107.807145837204
2000-12-28T08:22:58.795	-107.954325473981
2000-12-28T08:22:59.129	-108.10160734941
2000-12-28T08:22:59.462	-108.206018138271
2000-12-28T08:22:59.795	-108.353495457192
2000-12-28T08:23:00.129	-108.501075326709
2000-12-28T08:23:00.462	-108.648757848797
2000-12-28T08:23:00.795	-108.753524074507
2000-12-28T08:23:01.129	-108.89958204676
2000-12-28T08:23:01.462	-109.04756128206
2000-12-28T08:23:01.795	-109.193817693761
2000-12-28T08:23:02.129	-109.340468451099
2000-12-28T08:23:02.462	-109.443849117416
2000-12-28T08:23:02.795	-109.590391588051
2000-12-28T08:23:03.129	-109.738867778975
2000-12-28T08:23:03.462	-109.885609688453
2000-12-28T08:23:03.795	-109.989334427487
2000-12-28T08:23:04.129	-110.136265011179
2000-12-28T08:23:04.462	-110.281744742461
2000-12-28T08:23:04.795	-110.427023368293
