time	Var2
2021-06-07T16:56:36.505	-205.149161213079
2021-06-07T16:56:37.505	-205.931656346316
2021-06-07T16:56:38.505	-206.68870055831
2021-06-07T16:56:39.505	-207.418455675376
2021-06-07T16:56:40.505	-208.12416087366
2021-06-07T16:56:41.504	-208.799631028436
2021-06-07T16:56:42.504	-209.450002474164
2021-06-07T16:56:43.504	-210.072459419364
2021-06-07T16:56:44.504	-210.66870947581
2021-06-07T16:56:45.504	-211.236755082113
2021-06-07T16:56:46.504	-211.780199099334
2021-06-07T16:56:47.505	-212.294351196549
2021-06-07T16:56:48.504	-212.780669202728
2021-06-07T16:56:49.505	-213.241590928469
2021-06-07T16:56:50.505	-213.673650756852
2021-06-07T16:56:51.505	-214.077294318594
2021-06-07T16:56:52.505	-214.456092309137
2021-06-07T16:56:53.505	-214.805877993961
2021-06-07T16:56:54.505	-215.128277046269
2021-06-07T16:56:55.504	-215.424363499493
2021-06-07T16:56:56.504	-215.691027855562
2021-06-07T16:56:57.504	-215.931611300308
2021-06-07T16:56:58.504	-216.146621023319
2021-06-07T16:56:59.504	-216.333023754261
2021-06-07T16:57:00.504	-216.494133420738
2021-06-07T16:57:01.505	-216.626124806078
2021-06-07T16:57:02.504	-216.733324655385
2021-06-07T16:57:03.505	-216.813306776648
2021-06-07T16:57:04.505	-216.868052667077
2021-06-07T16:57:05.505	-216.895109081263
2021-06-07T16:57:06.505	-216.897695224141
2021-06-07T16:57:07.505	-216.873024092347
2021-06-07T16:57:08.504	-216.823920911218
2021-06-07T16:57:09.504	-216.7482954698
2021-06-07T16:57:10.504	-216.650214007005
2021-06-07T16:57:11.504	-216.52455433422
2021-06-07T16:57:12.504	-216.375671018983
2021-06-07T16:57:13.504	-216.202362750369
2021-06-07T16:57:14.504	-216.003486791031
2021-06-07T16:57:15.504	-215.782135413452
2021-06-07T16:57:16.505	-215.535906727594
2021-06-07T16:57:17.505	-215.267607550425
2021-06-07T16:57:18.505	-214.977549285106
2021-06-07T16:57:19.505	-214.662149988807
2021-06-07T16:57:20.505	-214.325656147179
2021-06-07T16:57:21.505	-213.968364224241
2021-06-07T16:57:22.504	-213.586672883726
2021-06-07T16:57:23.504	-213.186172705704
2021-06-07T16:57:24.504	-212.761975790241
2021-06-07T16:57:25.504	-212.319554716319
2021-06-07T16:57:26.504	-211.855399729965
2021-06-07T16:57:27.504	-211.37120167361
2021-06-07T16:57:28.504	-210.867203019524
2021-06-07T16:57:29.504	-210.345101904469
2021-06-07T16:57:30.504	-209.801476318289
2021-06-07T16:57:31.504	-209.241673883865
2021-06-07T16:57:32.504	-208.662255309
2021-06-07T16:57:33.504	-208.065048727876
2021-06-07T16:57:34.504	-207.451424353549
2021-06-07T16:57:35.504	-206.818170419061
2021-06-07T16:57:36.504	-206.170520528996
2021-06-07T16:57:37.504	-205.506411699149
2021-06-07T16:57:38.504	-204.825145494335
2021-06-07T16:57:39.504	-204.127951554183
2021-06-07T16:57:40.504	-203.416735357593
2021-06-07T16:57:41.504	-202.689534598162
2021-06-07T16:57:42.504	-201.94880294373
2021-06-07T16:57:43.504	-201.193872173721
2021-06-07T16:57:44.504	-200.424130048396
2021-06-07T16:57:45.504	-199.641944449316
2021-06-07T16:57:46.504	-198.846687572697
2021-06-07T16:57:47.504	-198.037786397301
2021-06-07T16:57:48.504	-197.217521640386
2021-06-07T16:57:49.504	-196.385303509665
2021-06-07T16:57:50.504	-195.540595698958
2021-06-07T16:57:51.504	-194.685590808844
2021-06-07T16:57:52.504	-193.818856205426
2021-06-07T16:57:53.504	-192.942525416965
2021-06-07T16:57:54.504	-192.056044695591
2021-06-07T16:57:55.504	-191.158977452642
2021-06-07T16:57:56.504	-190.253346683963
2021-06-07T16:57:57.504	-189.337840903941
2021-06-07T16:57:58.504	-188.41570288857
2021-06-07T16:57:59.504	-187.483148132357
