time	Var2
1997-04-05T07:08:11.739	-34.1073799287913
1997-04-05T07:08:12.072	-34.0315544536748
1997-04-05T07:08:12.405	-33.9590237448737
1997-04-05T07:08:12.739	-33.8835415705639
1997-04-05T07:08:13.072	-33.8268464777705
1997-04-05T07:08:13.405	-33.7508271572863
1997-04-05T07:08:13.739	-33.6747607672695
1997-04-05T07:08:14.072	-33.617930675429
1997-04-05T07:08:14.405	-33.5417719716516
1997-04-05T07:08:14.739	-33.4688626948946
1997-04-05T07:08:15.072	-33.3926044900086
1997-04-05T07:08:15.405	-33.3323039596342
1997-04-05T07:08:15.739	-33.259237221708
1997-04-05T07:08:16.072	-33.1828404739154
1997-04-05T07:08:16.405	-33.1092262010652
1997-04-05T07:08:16.739	-33.0487677016969
1997-04-05T07:08:17.072	-32.9750515207256
1997-04-05T07:08:17.405	-32.8984663822066
1997-04-05T07:08:17.739	-32.8218349812496
1997-04-05T07:08:18.072	-32.7640243760256
1997-04-05T07:08:18.405	-32.6868747529717
1997-04-05T07:08:18.739	-32.6133230222138
1997-04-05T07:08:19.072	-32.5360781786426
1997-04-05T07:08:19.405	-32.4780876056583
1997-04-05T07:08:19.739	-32.4011801559174
1997-04-05T07:08:20.072	-32.3238035330263
1997-04-05T07:08:20.405	-32.2495629303372
1997-04-05T07:08:20.739	-32.1882203529435
1997-04-05T07:08:21.072	-32.1138795945869
1997-04-05T07:08:21.405	-32.0363228878577
1997-04-05T07:08:21.739	-31.9618731840541
1997-04-05T07:08:22.072	-31.9003815332066
1997-04-05T07:08:22.405	-31.8258319358842
1997-04-05T07:08:22.739	-31.7476801058849
1997-04-05T07:08:23.072	-31.673022831675
1997-04-05T07:08:23.405	-31.6113836169158
1997-04-05T07:08:23.739	-31.5331067174711
1997-04-05T07:08:24.072	-31.4583013027619
1997-04-05T07:08:24.405	-31.3799350546864
1997-04-05T07:08:24.739	-31.3050223646485
1997-04-05T07:08:25.072	-31.2427918628984
1997-04-05T07:08:25.405	-31.167780877377
1997-04-05T07:08:25.739	-31.0892432425571
1997-04-05T07:08:26.072	-31.0137189527371
1997-04-05T07:08:26.405	-30.9350937143485
1997-04-05T07:08:26.739	-30.8761329817557
1997-04-05T07:08:27.072	-30.7974258864299
1997-04-05T07:08:27.405	-30.721701710985
1997-04-05T07:08:27.739	-30.6429074897051
1997-04-05T07:08:28.072	-30.5670798306293
1997-04-05T07:08:28.405	-30.5044972600656
1997-04-05T07:08:28.739	-30.4281761058586
1997-04-05T07:08:29.072	-30.3492158777433
1997-04-05T07:08:29.405	-30.2731912546405
1997-04-05T07:08:29.739	-30.1941446372236
1997-04-05T07:08:30.072	-30.1339577657678
1997-04-05T07:08:30.405	-30.0548324562731
1997-04-05T07:08:30.739	-29.9782186885401
1997-04-05T07:08:31.072	-29.8990085133716
1997-04-05T07:08:31.405	-29.8222951375302
1997-04-05T07:08:31.739	-29.7430003551795
1997-04-05T07:08:32.072	-29.6825656439174
1997-04-05T07:08:32.405	-29.602804958454
1997-04-05T07:08:32.739	-29.5262889809127
1997-04-05T07:08:33.072	-29.4464462330156
1997-04-05T07:08:33.405	-29.3694442943943
1997-04-05T07:08:33.739	-29.2895207970192
1997-04-05T07:08:34.072	-29.2288409816992
1997-04-05T07:08:34.405	-29.1488430435486
1997-04-05T07:08:34.739	-29.0716536451421
1997-04-05T07:08:35.072	-28.9915754661037
1997-04-05T07:08:35.405	-28.9142885373263
1997-04-05T07:08:35.739	-28.8341303851914
1997-04-05T07:08:36.072	-28.7728304425591
1997-04-05T07:08:36.405	-28.6925996091075
1997-04-05T07:08:36.739	-28.6151272676628
1997-04-05T07:08:37.072	-28.5344431121531
1997-04-05T07:08:37.405	-28.4568748071639
1997-04-05T07:08:37.738	-28.3788812123769
1997-04-05T07:08:38.072	-28.2984505270648
1997-04-05T07:08:38.405	-28.2368727258581
1997-04-05T07:08:38.738	-28.1560012928253
1997-04-05T07:08:39.072	-28.078197347169
1997-04-05T07:08:39.405	-27.9972505056321
1997-04-05T07:08:39.738	-27.9189854775071
1997-04-05T07:08:40.072	-27.8379645730014
1997-04-05T07:08:40.405	-27.7596075461946
1997-04-05T07:08:40.738	-27.6785128588232
1997-04-05T07:08:41.072	-27.6166261162535
1997-04-05T07:08:41.405	-27.5381340218892
1997-04-05T07:08:41.738	-27.4569307609166
1997-04-05T07:08:42.072	-27.3783471350042
1997-04-05T07:08:42.405	-27.2970707430427
1997-04-05T07:08:42.738	-27.2180392725008
1997-04-05T07:08:43.072	-27.136691105619
1997-04-05T07:08:43.405	-27.0579260632746
1997-04-05T07:08:43.738	-26.9953725293638
1997-04-05T07:08:44.072	-26.9139181012083
1997-04-05T07:08:44.405	-26.8346687390672
1997-04-05T07:08:44.738	-26.7527928277488
1997-04-05T07:08:45.072	-26.6738063551119
1997-04-05T07:08:45.405	-26.5918617452916
1997-04-05T07:08:45.738	-26.512438682794
1997-04-05T07:08:46.072	-26.4333134606905
1997-04-05T07:08:46.405	-26.3512627337784
1997-04-05T07:08:46.738	-26.2883772100066
1997-04-05T07:08:47.072	-26.2062646941274
1997-04-05T07:08:47.405	-26.1266279631437
1997-04-05T07:08:47.738	-26.0469431481082
1997-04-05T07:08:48.072	-25.9647265639051
1997-04-05T07:08:48.405	-25.8849563328223
1997-04-05T07:08:48.738	-25.8023357301755
1997-04-05T07:08:49.072	-25.7224813564474
1997-04-05T07:08:49.405	-25.642579126354
1997-04-05T07:08:49.738	-25.5598597698598
1997-04-05T07:08:50.072	-25.479873709671
1997-04-05T07:08:50.405	-25.41416474146
1997-04-05T07:08:50.738	-25.3337696233779
1997-04-05T07:08:51.072	-25.2536595113716
1997-04-05T07:08:51.405	-25.1707848955897
1997-04-05T07:08:51.738	-25.0902631167381
1997-04-05T07:08:52.072	-25.0076552882288
1997-04-05T07:08:52.405	-24.9270525782833
1997-04-05T07:08:52.738	-24.8464046007113
1997-04-05T07:08:53.072	-24.763373898651
1997-04-05T07:08:53.405	-24.6826463841314
1997-04-05T07:08:53.738	-24.6018737450931
1997-04-05T07:08:54.072	-24.5187491328226
1997-04-05T07:08:54.405	-24.4378972826191
1997-04-05T07:08:54.738	-24.3738210625559
1997-04-05T07:08:55.072	-24.2906077399658
1997-04-05T07:08:55.405	-24.2096388441961
1997-04-05T07:08:55.738	-24.1260511004807
1997-04-05T07:08:56.072	-24.0450046041813
1997-04-05T07:08:56.405	-23.9639133613145
1997-04-05T07:08:56.738	-23.8802377175874
1997-04-05T07:08:57.072	-23.7990692061263
1997-04-05T07:08:57.405	-23.7175459941411
1997-04-05T07:08:57.738	-23.6337841957105
1997-04-05T07:08:58.072	-23.5524952297298
1997-04-05T07:08:58.405	-23.4708549962149
1997-04-05T07:08:58.738	-23.3870076768756
1997-04-05T07:08:59.072	-23.305598740819
1997-04-05T07:08:59.405	-23.2238419759976
1997-04-05T07:08:59.738	-23.1399097711682
1997-04-05T07:09:00.072	-23.0580800383137
1997-04-05T07:09:00.405	-22.9762083257884
1997-04-05T07:09:00.738	-22.8921929928917
1997-04-05T07:09:01.072	-22.8271776828005
1997-04-05T07:09:01.405	-22.7451979130154
1997-04-05T07:09:01.738	-22.6608081658381
1997-04-05T07:09:02.072	-22.5787571884028
1997-04-05T07:09:02.405	-22.496664528112
1997-04-05T07:09:02.738	-22.4121973379443
1997-04-05T07:09:03.072	-22.3300338190035
1997-04-05T07:09:03.405	-22.2478287721334
1997-04-05T07:09:03.738	-22.1632847911959
1997-04-05T07:09:04.072	-22.0810092357367
1997-04-05T07:09:04.405	-21.998405136039
1997-04-05T07:09:04.738	-21.9157619166686
1997-04-05T07:09:05.072	-21.8311152282119
1997-04-05T07:09:05.405	-21.748689127549
1997-04-05T07:09:05.738	-21.6659391320031
1997-04-05T07:09:06.072	-21.5812182931966
1997-04-05T07:09:06.405	-21.4984019450181
1997-04-05T07:09:06.738	-21.4155467989053
1997-04-05T07:09:07.072	-21.3307536036649
1997-04-05T07:09:07.405	-21.2478324653848
1997-04-05T07:09:07.738	-21.1648726911289
1997-04-05T07:09:08.072	-21.0818743319794
1997-04-05T07:09:08.405	-20.996708622388
1997-04-05T07:09:08.738	-20.9136458553533
1997-04-05T07:09:09.072	-20.8305446666856
1997-04-05T07:09:09.405	-20.7453126319568
1997-04-05T07:09:09.738	-20.6621474009272
1997-04-05T07:09:10.072	-20.5786757330391
1997-04-05T07:09:10.405	-20.4954351520134
1997-04-05T07:09:10.738	-20.4101131402264
1997-04-05T07:09:11.072	-20.3268089971808
1997-04-05T07:09:11.405	-20.2432031274933
1997-04-05T07:09:11.738	-20.1595615059317
1997-04-05T07:09:12.072	-20.0741518081344
1997-04-05T07:09:12.405	-19.9907107881814
1997-04-05T07:09:12.738	-19.9069727661447
1997-04-05T07:09:13.072	-19.8231992148169
1997-04-05T07:09:13.405	-19.7377029834042
1997-04-05T07:09:13.738	-19.653870227458
1997-04-05T07:09:14.072	-19.5697474571525
1997-04-05T07:09:14.405	-19.4858451621537
1997-04-05T07:09:14.738	-19.4002658486678
1997-04-05T07:09:15.072	-19.3163048433152
1997-04-05T07:09:15.405	-19.2320585800087
1997-04-05T07:09:15.738	-19.1480284883423
1997-04-05T07:09:16.072	-19.0623672574912
1997-04-05T07:09:16.405	-18.9780322371008
1997-04-05T07:09:16.738	-18.8939101521066
1997-04-05T07:09:17.072	-18.809508762732
1997-04-05T07:09:17.405	-18.7235246368729
1997-04-05T07:09:17.738	-18.6393122429054
1997-04-05T07:09:18.072	-18.554824138628
1997-04-05T07:09:18.405	-18.4703036764609
1997-04-05T07:09:18.738	-18.3842468357175
1997-04-05T07:09:19.072	-18.299673715759
1997-04-05T07:09:19.405	-18.2153048794159
1997-04-05T07:09:19.738	-18.1306663166295
1997-04-05T07:09:20.072	-18.0459956854065
1997-04-05T07:09:20.405	-17.9596142063581
1997-04-05T07:09:20.738	-17.8748926875162
1997-04-05T07:09:21.072	-17.7901392786424
1997-04-05T07:09:21.405	-17.7053540363939
1997-04-05T07:09:21.738	-17.6203085503621
1997-04-05T07:09:22.072	-17.5340737820336
1997-04-05T07:09:22.405	-17.4492065131359
1997-04-05T07:09:22.738	-17.364082626575
1997-04-05T07:09:23.072	-17.2791533619292
1997-04-05T07:09:23.405	-17.1939698832257
1997-04-05T07:09:23.738	-17.1076506193799
1997-04-05T07:09:24.072	-17.0224198403737
1997-04-05T07:09:24.405	-16.9371600504155
1997-04-05T07:09:24.738	-16.8518713081068
1997-04-05T07:09:25.072	-16.7667706485625
1997-04-05T07:09:25.405	-16.6801540676254
1997-04-05T07:09:25.738	-16.594789779754
1997-04-05T07:09:26.072	-16.5093967818475
1997-04-05T07:09:26.405	-16.423975132762
1997-04-05T07:09:26.738	-16.3385248914067
1997-04-05T07:09:27.072	-16.2530461167424
1997-04-05T07:09:27.405	-16.1661327638419
1997-04-05T07:09:27.738	-16.0806104180564
1997-04-05T07:09:28.072	-15.9777398399221
1997-04-05T07:09:28.405	-15.8919511679232
1997-04-05T07:09:28.738	-15.8063406245005
1997-04-05T07:09:29.072	-15.7207019235697
1997-04-05T07:09:29.405	-15.6337108333329
1997-04-05T07:09:29.738	-15.5480293740234
1997-04-05T07:09:30.072	-15.462120546102
1997-04-05T07:09:30.405	-15.3761861213656
1997-04-05T07:09:30.738	-15.2904232390175
1997-04-05T07:09:31.072	-15.204436642923
1997-04-05T07:09:31.405	-15.1184246320724
1997-04-05T07:09:31.738	-15.031349605445
1997-04-05T07:09:32.072	-14.9452992486971
1997-04-05T07:09:32.405	-14.8592236674534
1997-04-05T07:09:32.738	-14.7731229227681
1997-04-05T07:09:33.072	-14.6869970757427
1997-04-05T07:09:33.405	-14.6008461875288
1997-04-05T07:09:33.738	-14.5146703193257
1997-04-05T07:09:34.072	-14.4275173056138
1997-04-05T07:09:34.405	-14.3411197528488
1997-04-05T07:09:34.738	-14.2548828459613
1997-04-05T07:09:35.072	-14.1686212120573
1997-04-05T07:09:35.405	-14.0821541385216
1997-04-05T07:09:35.738	-13.9958444000831
1997-04-05T07:09:36.072	-13.8919195536773
1997-04-05T07:09:36.405	-13.8055580024319
1997-04-05T07:09:36.738	-13.7189961765466
1997-04-05T07:09:37.072	-13.6315734577573
1997-04-05T07:09:37.405	-13.5451536461251
1997-04-05T07:09:37.738	-13.4585372717489
1997-04-05T07:09:38.072	-13.3718990848236
1997-04-05T07:09:38.405	-13.2852391482785
1997-04-05T07:09:38.738	-13.198557525087
1997-04-05T07:09:39.072	-13.1118542782679
1997-04-05T07:09:39.405	-13.0251294708847
1997-04-05T07:09:39.738	-12.9383831660461
1997-04-05T07:09:40.072	-12.8516154269053
1997-04-05T07:09:40.405	-12.7641115952931
1997-04-05T07:09:40.738	-12.6771519175639
1997-04-05T07:09:41.072	-12.5903339637981
1997-04-05T07:09:41.405	-12.5034948359336
1997-04-05T07:09:41.738	-12.4164763339356
1997-04-05T07:09:42.072	-12.329596222567
1997-04-05T07:09:42.405	-12.2425392165971
1997-04-05T07:09:42.738	-12.1381390049941
1997-04-05T07:09:43.072	-12.0510405301111
1997-04-05T07:09:43.405	-11.9639236301069
1997-04-05T07:09:43.738	-11.8769393325016
1997-04-05T07:09:44.072	-11.7897845966575
1997-04-05T07:09:44.405	-11.7026116291554
1997-04-05T07:09:44.738	-11.6148712622257
1997-04-05T07:09:45.072	-11.5276746593238
1997-04-05T07:09:45.405	-11.4404600252477
1997-04-05T07:09:45.738	-11.3532274247744
1997-04-05T07:09:46.072	-11.2659769227219
1997-04-05T07:09:46.405	-11.1787085839488
1997-04-05T07:09:46.738	-11.0914224733553
1997-04-05T07:09:47.072	-11.0039795041543
1997-04-05T07:09:47.405	-10.9166592265893
1997-04-05T07:09:47.738	-10.8293213724151
1997-04-05T07:09:48.072	-10.74183040375
1997-04-05T07:09:48.405	-10.6369286876315
1997-04-05T07:09:48.738	-10.5494036843982
1997-04-05T07:09:49.072	-10.4619955589855
1997-04-05T07:09:49.405	-10.3744395679836
1997-04-05T07:09:49.738	-10.2869982170636
1997-04-05T07:09:50.072	-10.199411501372
1997-04-05T07:09:50.405	-10.1118101153575
1997-04-05T07:09:50.738	-10.0241941251273
1997-04-05T07:09:51.072	-9.93656359682579
1997-04-05T07:09:51.405	-9.84891859663395
1997-04-05T07:09:51.738	-9.76125919077015
1997-04-05T07:09:52.072	-9.67358544548958
1997-04-05T07:09:52.405	-9.58589742708368
1997-04-05T07:09:52.738	-9.49819520188164
1997-04-05T07:09:53.072	-9.41047883624876
1997-04-05T07:09:53.405	-9.3227483965872
1997-04-05T07:09:53.738	-9.2348887569456
1997-04-05T07:09:54.072	-9.12955569760609
1997-04-05T07:09:54.405	-9.0417820946394
1997-04-05T07:09:54.738	-8.95388331244134
1997-04-05T07:09:55.072	-8.86608337658636
1997-04-05T07:09:55.405	-8.77816077621277
1997-04-05T07:09:55.738	-8.69033477477724
1997-04-05T07:09:56.072	-8.60238862440861
1997-04-05T07:09:56.405	-8.51443139583698
1997-04-05T07:09:56.738	-8.42656739307121
1997-04-05T07:09:57.072	-8.33858701745629
1997-04-05T07:09:57.405	-8.25059576551423
1997-04-05T07:09:57.738	-8.16259370465524
1997-04-05T07:09:58.072	-8.07458090232253
1997-04-05T07:09:58.405	-7.98655742599181
1997-04-05T07:09:58.738	-7.89852334317131
1997-04-05T07:09:59.072	-7.81047872140176
1997-04-05T07:09:59.405	-7.70481135901065
1997-04-05T07:09:59.738	-7.61665053054713
1997-04-05T07:10:00.072	-7.52857383240418
1997-04-05T07:10:00.405	-7.44048687948555
1997-04-05T07:10:00.738	-7.3523000648025
1997-04-05T07:10:01.072	-7.26419399992309
1997-04-05T07:10:01.405	-7.17599059963891
1997-04-05T07:10:01.738	-7.08786569444895
1997-04-05T07:10:02.072	-6.99964598083289
1997-04-05T07:10:02.405	-6.91150250722874
1997-04-05T07:10:02.738	-6.8232667527886
1997-04-05T07:10:03.072	-6.73502367860396
1997-04-05T07:10:03.405	-6.64677335299385
1997-04-05T07:10:03.738	-6.55859475470038
1997-04-05T07:10:04.072	-6.47032893420891
1997-04-05T07:10:04.405	-6.38205606732361
1997-04-05T07:10:04.738	-6.29354891748403
1997-04-05T07:10:05.072	-6.18760319051358
1997-04-05T07:10:05.405	-6.09922232998586
1997-04-05T07:10:05.738	-6.01090858530678
1997-04-05T07:10:06.072	-5.92258814575839
1997-04-05T07:10:06.405	-5.83426107992867
1997-04-05T07:10:06.738	-5.74592745643456
1997-04-05T07:10:07.072	-5.65752065332566
1997-04-05T07:10:07.405	-5.56917531864487
1997-04-05T07:10:07.738	-5.48075933952812
1997-04-05T07:10:08.072	-5.3924025687792
1997-04-05T07:10:08.405	-5.30397768913282
1997-04-05T07:10:08.738	-5.21560975764385
1997-04-05T07:10:09.072	-5.12717625314864
1997-04-05T07:10:09.405	-5.03832738580987
1997-04-05T07:10:09.738	-4.94987370409914
1997-04-05T07:10:10.072	-4.86141654717322
1997-04-05T07:10:10.405	-4.7730106757455
1997-04-05T07:10:10.738	-4.68454557560621
1997-04-05T07:10:11.072	-4.57840396875186
1997-04-05T07:10:11.405	-4.48993129049314
1997-04-05T07:10:11.738	-4.40140584515377
1997-04-05T07:10:12.072	-4.31292820496481
1997-04-05T07:10:12.405	-4.22444758757376
1997-04-05T07:10:12.738	-4.13541957779887
1997-04-05T07:10:13.072	-4.04692015317143
1997-04-05T07:10:13.405	-3.95837431343107
1997-04-05T07:10:13.738	-3.86987061181
1997-04-05T07:10:14.072	-3.78132303576945
1997-04-05T07:10:14.405	-3.69281533471567
1997-04-05T07:10:14.738	-3.60426630003544
1997-04-05T07:10:15.072	-3.51575487728281
1997-04-05T07:10:15.405	-3.42655604626271
1997-04-05T07:10:15.738	-3.337992871323
1997-04-05T07:10:16.072	-3.24942987672416
1997-04-05T07:10:16.405	-3.16089995493243
1997-04-05T07:10:16.738	-3.07233632817188
1997-04-05T07:10:17.072	-2.98377309042881
1997-04-05T07:10:17.405	-2.89521031129219
1997-04-05T07:10:17.738	-2.80664806036973
1997-04-05T07:10:18.072	-2.69963467218036
1997-04-05T07:10:18.405	-2.61106001370836
1997-04-05T07:10:18.738	-2.52246193949797
1997-04-05T07:10:19.072	-2.43389004723635
1997-04-05T07:10:19.405	-2.34531904189657
1997-04-05T07:10:19.738	-2.25674899321391
1997-04-05T07:10:20.072	-2.16732716717691
1997-04-05T07:10:20.405	-2.07874733753015
1997-04-05T07:10:20.738	-1.9901517271493
1997-04-05T07:10:21.072	-1.90157549356545
1997-04-05T07:10:21.405	-1.81298602191856
1997-04-05T07:10:21.738	-1.72440032505975
1997-04-05T07:10:22.072	-1.63491915412649
1997-04-05T07:10:22.405	-1.54632691136586
1997-04-05T07:10:22.738	-1.45773864951587
1997-04-05T07:10:23.072	-1.36915443832196
1997-04-05T07:10:23.405	-1.28057434754404
1997-04-05T07:10:23.738	-1.19199844695575
1997-04-05T07:10:24.072	-1.1024373825305
1997-04-05T07:10:24.405	-1.01385696026586
1997-04-05T07:10:24.738	-0.925280934597436
1997-04-05T07:10:25.072	-0.836709375367691
1997-04-05T07:10:25.405	-0.748142352432873
1997-04-05T07:10:25.738	-0.658526786138474
1997-04-05T07:10:26.072	-0.56995713001633
1997-04-05T07:10:26.405	-0.48139221680733
1997-04-05T07:10:26.738	-0.392836834482414
1997-04-05T07:10:27.072	-0.30428281755784
1997-04-05T07:10:27.405	-0.198026012748353
1997-04-05T07:10:27.738	-0.108348430630068
1997-04-05T07:10:28.072	-0.0198073994981309
1997-04-05T07:10:28.405	0.0687260572334878
1997-04-05T07:10:28.738	0.157251869915432
1997-04-05T07:10:29.072	0.246969757778142
1997-04-05T07:10:29.405	0.335494382634188
1997-04-05T07:10:29.738	0.424011156752746
1997-04-05T07:10:30.072	0.512520010433058
1997-04-05T07:10:30.405	0.601020873964981
1997-04-05T07:10:30.738	0.690764765517281
1997-04-05T07:10:31.072	0.779262551274146
1997-04-05T07:10:31.405	0.867752140098492
1997-04-05T07:10:31.738	0.956210457844591
1997-04-05T07:10:32.072	1.04598484012922
1997-04-05T07:10:32.405	1.13446133186276
1997-04-05T07:10:32.738	1.22290273202405
1997-04-05T07:10:33.072	1.31136100819568
1997-04-05T07:10:33.405	1.39981067138247
1997-04-05T07:10:33.738	1.48958859184443
1997-04-05T07:10:34.072	1.57800130480084
1997-04-05T07:10:34.405	1.66643542867039
1997-04-05T07:10:34.738	1.75482683786802
1997-04-05T07:10:35.072	1.8446254287347
1997-04-05T07:10:35.405	1.93304338970141
1997-04-05T07:10:36.405	2.19959279438326
1997-04-05T07:10:36.738	2.28794242151856
1997-04-05T07:10:37.071	2.37628028126653
1997-04-05T07:10:37.405	2.46460630424637
1997-04-05T07:10:37.738	2.55444156228093
1997-04-05T07:10:38.072	2.64275679142362
1997-04-05T07:10:38.405	2.73101293207376
1997-04-05T07:10:38.738	2.82086206607893
1997-04-05T07:10:39.072	2.90915284541224
1997-04-05T07:10:39.405	2.99738072390781
1997-04-05T07:10:39.738	3.08564573989005
1997-04-05T07:10:40.072	3.17545571161436
1997-04-05T07:10:40.405	3.26370776739641
1997-04-05T07:10:40.738	3.35189184802549
1997-04-05T07:10:41.072	3.44006094640922
1997-04-05T07:10:41.405	3.52993428924008
1997-04-05T07:10:41.738	3.61808746441365
1997-04-05T07:10:42.072	3.70622545216686
1997-04-05T07:10:42.405	3.7960475687567
1997-04-05T07:10:42.738	3.88416802414679
1997-04-05T07:10:43.072	3.97227308712873
1997-04-05T07:10:43.405	4.0603626889376
1997-04-05T07:10:43.738	4.15018706766124
1997-04-05T07:10:44.072	4.23825858481183
1997-04-05T07:10:44.405	4.32631443571348
1997-04-05T07:10:44.738	4.41614268401374
1997-04-05T07:10:45.072	4.50410899547332
1997-04-05T07:10:45.405	4.59212928340735
1997-04-05T07:10:45.738	4.68195951757563
1997-04-05T07:10:46.072	4.76988625594973
1997-04-05T07:10:46.405	4.85787036047131
1997-04-05T07:10:46.738	4.94762487565047
1997-04-05T07:10:47.072	5.03558845709256
1997-04-05T07:10:47.405	5.12345634480161
1997-04-05T07:10:47.738	5.19550715501345
1997-04-05T07:10:48.072	5.28343395208824
1997-04-05T07:10:48.405	5.37126151585227
1997-04-05T07:10:48.738	5.45907016401804
1997-04-05T07:10:49.072	5.54880895079066
1997-04-05T07:10:49.405	5.63659254977095
1997-04-05T07:10:49.738	5.72435703015056
1997-04-05T07:10:50.072	5.81408894120092
1997-04-05T07:10:50.405	5.90182795870674
1997-04-05T07:10:50.738	5.99155874486515
1997-04-05T07:10:51.072	6.07917969517438
1997-04-05T07:10:51.405	6.16687232961343
1997-04-05T07:10:51.738	6.25659390095352
1997-04-05T07:10:52.072	6.34416447606698
1997-04-05T07:10:52.405	6.43181011203421
1997-04-05T07:10:52.738	6.52152179933394
1997-04-05T07:10:53.072	6.60904138582708
1997-04-05T07:10:53.405	6.69663940774843
1997-04-05T07:10:53.738	6.78623866867503
1997-04-05T07:10:54.072	6.8737054722692
1997-04-05T07:10:54.405	6.96114984860352
1997-04-05T07:10:54.738	7.05083733793583
1997-04-05T07:10:55.072	7.12057837975145
1997-04-05T07:10:55.405	7.20797156872213
1997-04-05T07:10:55.738	7.29753673390623
1997-04-05T07:10:56.072	7.38489739315142
1997-04-05T07:10:56.405	7.47445404560728
1997-04-05T07:10:56.738	7.56178189879384
1997-04-05T07:10:57.072	7.64908680443854
1997-04-05T07:10:57.405	7.73862449466568
1997-04-05T07:10:57.738	7.82578028764684
1997-04-05T07:10:58.072	7.91302765278737
1997-04-05T07:10:58.405	8.00254450673486
1997-04-05T07:10:58.738	8.08963879231691
1997-04-05T07:10:59.072	8.17914469727748
1997-04-05T07:10:59.405	8.26620152573683
1997-04-05T07:10:59.738	8.35335553241281
1997-04-05T07:11:00.072	8.42506556944176
1997-04-05T07:11:00.405	8.51218670483046
1997-04-05T07:11:00.738	8.60153258018303
1997-04-05T07:11:01.072	8.68849045931238
1997-04-05T07:11:01.405	8.77542219461118
1997-04-05T07:11:01.738	8.86473907238762
1997-04-05T07:11:02.072	8.9517621889779
1997-04-05T07:11:02.405	9.04106422802256
1997-04-05T07:11:02.738	9.12791748697934
1997-04-05T07:11:03.072	9.21460966444414
1997-04-05T07:11:03.405	9.30388038637773
1997-04-05T07:11:03.738	9.37303723619863
1997-04-05T07:11:04.072	9.46229153249877
1997-04-05T07:11:04.405	9.54903916503928
1997-04-05T07:11:04.738	9.63813605965339
1997-04-05T07:11:05.072	9.72484164257545
1997-04-05T07:11:05.405	9.81152030890927
1997-04-05T07:11:05.738	9.9005808267393
1997-04-05T07:11:06.072	9.98721704101906
1997-04-05T07:11:06.405	10.0762561344147
1997-04-05T07:11:06.738	10.1627022595451
1997-04-05T07:11:07.072	10.2342569487557
1997-04-05T07:11:07.405	10.3206610935464
1997-04-05T07:11:07.738	10.4070355526169
1997-04-05T07:11:08.072	10.4960133705112
1997-04-05T07:11:08.405	10.5823409407125
1997-04-05T07:11:08.738	10.6714492946593
1997-04-05T07:11:09.072	10.7577308670231
1997-04-05T07:11:09.405	10.8466622383668
1997-04-05T07:11:09.738	10.9327386689212
