time	Var2
1996-09-06T18:57:53.820	-826.724400549892
1996-09-06T18:57:54.120	-827.841777993655
1996-09-06T18:57:54.486	-829.223953927646
1996-09-06T18:57:54.786	-830.318802630824
1996-09-06T18:57:55.153	-831.700885356757
1996-09-06T18:57:55.453	-832.639232568403
1996-09-06T18:57:55.820	-834.021442304005
1996-09-06T18:57:56.120	-835.116239628033
1996-09-06T18:57:56.486	-836.475632595613
1996-09-06T18:57:56.786	-837.570273192019
1996-09-06T18:57:57.153	-838.769336602654
1996-09-06T18:57:57.453	-839.863991538916
1996-09-06T18:57:57.820	-841.223149196188
1996-09-06T18:57:58.120	-842.317638019607
1996-09-06T18:57:58.486	-843.51718199355
1996-09-06T18:57:58.786	-844.611677867827
1996-09-06T18:57:59.153	-845.94758193635
1996-09-06T18:57:59.453	-847.037100009099
1996-09-06T18:57:59.820	-848.372630367094
1996-09-06T18:58:00.486	-850.643637348416
1996-09-06T18:58:00.786	-851.709688307881
1996-09-06T18:58:01.153	-853.044655688624
1996-09-06T18:58:01.453	-854.110353312061
1996-09-06T18:58:01.820	-855.292268047466
1996-09-06T18:58:02.486	-857.687290156504
1996-09-06T18:58:02.786	-858.75731386373
1996-09-06T18:58:03.153	-859.911110988888
1996-09-06T18:58:03.453	-860.976069311667
1996-09-06T18:58:03.820	-862.281338533563
1996-09-06T18:58:04.120	-863.350782663823
1996-09-06T18:58:04.486	-864.650561735717
1996-09-06T18:58:04.786	-865.545229530793
1996-09-06T18:58:05.153	-866.849529008137
1996-09-06T18:58:05.453	-867.889755233659
1996-09-06T18:58:05.820	-869.193410959733
1996-09-06T18:58:06.120	-870.083162122589
1996-09-06T18:58:06.486	-871.381464869163
1996-09-06T18:58:06.786	-872.425794154425
1996-09-06T18:58:07.153	-873.699592607406
1996-09-06T18:58:07.453	-874.58928827378
1996-09-06T18:58:07.820	-875.867544036304
1996-09-06T18:58:08.120	-876.905974037121
1996-09-06T18:58:08.486	-878.178447500796
1996-09-06T18:58:08.786	-879.068052679558
1996-09-06T18:58:09.153	-880.34500772627
1996-09-06T18:58:09.453	-881.353384771417
1996-09-06T18:58:09.820	-882.629507332896
1996-09-06T18:58:10.120	-883.494855837213
1996-09-06T18:58:10.486	-884.765357706531
1996-09-06T18:58:10.786	-885.772528833411
1996-09-06T18:58:11.153	-887.022997985323
1996-09-06T18:58:11.453	-887.882937204588
1996-09-06T18:58:11.820	-889.127635734767
1996-09-06T18:58:12.120	-890.138613214754
1996-09-06T18:58:12.486	-891.236527927408
1996-09-06T18:58:12.786	-892.241873029401
1996-09-06T18:58:13.153	-893.484881444044
1996-09-06T18:58:13.453	-894.47012442161
1996-09-06T18:58:13.820	-895.567202151018
1996-09-06T18:58:14.120	-896.54668362025
1996-09-06T18:58:14.486	-897.787908712505
1996-09-06T18:58:14.786	-898.766523465557
1996-09-06T18:58:15.153	-899.838083504964
1996-09-06T18:58:15.453	-900.816018054515
1996-09-06T18:58:15.820	-902.025531091152
1996-09-06T18:58:16.120	-902.864383759007
1996-09-06T18:58:16.486	-904.073010402464
1996-09-06T18:58:16.786	-905.049349866502
1996-09-06T18:58:17.153	-906.114150693055
1996-09-06T18:58:17.453	-907.064949589964
1996-09-06T18:58:17.820	-908.276678529292
1996-09-06T18:58:18.120	-909.251381122714
1996-09-06T18:58:18.486	-910.290058182533
1996-09-06T18:58:18.786	-911.23905829042
1996-09-06T18:58:19.153	-912.418405115693
1996-09-06T18:58:19.453	-913.250344293964
1996-09-06T18:58:19.820	-914.428683712077
1996-09-06T18:58:20.120	-915.370580686002
1996-09-06T18:58:20.486	-916.382122922458
1996-09-06T18:58:20.786	-917.328419015236
1996-09-06T18:58:21.153	-918.504333458459
1996-09-06T18:58:21.453	-919.304634320037
1996-09-06T18:58:21.820	-920.454236386672
1996-09-06T18:58:22.120	-921.393314565072
1996-09-06T18:58:22.486	-922.402550624759
1996-09-06T18:58:22.786	-923.340750358106
1996-09-06T18:58:23.153	-924.349273666919
1996-09-06T18:58:23.453	-925.26119146165
1996-09-06T18:58:23.820	-926.401664518225
1996-09-06T18:58:24.120	-927.179918872915
1996-09-06T18:58:24.486	-928.319182436141
1996-09-06T18:58:24.786	-929.228920929745
1996-09-06T18:58:25.153	-930.229633802971
1996-09-06T18:58:25.453	-931.112814935316
1996-09-06T18:58:25.820	-932.112730290684
1996-09-06T18:58:26.120	-933.020486622425
1996-09-06T18:58:26.486	-934.130090387731
1996-09-06T18:58:26.786	-934.875019290539
1996-09-06T18:58:27.153	-935.983274626419
1996-09-06T18:58:27.453	-936.888749886351
1996-09-06T18:58:27.820	-937.85487598352
1996-09-06T18:58:28.120	-938.73352394088
1996-09-06T18:58:28.486	-939.678302738662
1996-09-06T18:58:28.786	-940.576295203893
1996-09-06T18:58:29.153	-941.520123840575
1996-09-06T18:58:29.453	-942.391137068365
1996-09-06T18:58:29.820	-943.467707749862
1996-09-06T18:58:30.120	-944.203863021135
1996-09-06T18:58:30.486	-945.273558494893
1996-09-06T18:58:30.786	-946.014472478041
1996-09-06T18:58:31.153	-947.08270851583
1996-09-06T18:58:31.453	-947.791432187494
1996-09-06T18:58:31.820	-948.858172194707
1996-09-06T18:58:32.120	-949.566147010282
1996-09-06T18:58:32.486	-950.631390549329
1996-09-06T18:58:32.786	-951.470204464971
1996-09-06T18:58:33.153	-952.40236415963
1996-09-06T18:58:33.453	-953.239954968059
1996-09-06T18:58:33.820	-954.139337490636
1996-09-06T18:58:34.120	-954.975677327946
1996-09-06T18:58:34.486	-955.879421215751
1996-09-06T18:58:34.786	-956.688147305837
1996-09-06T18:58:35.153	-957.585277617319
1996-09-06T18:58:35.453	-958.41909203949
1996-09-06T18:58:35.820	-959.288664498958
1996-09-06T18:58:36.120	-960.115709406685
1996-09-06T18:58:36.486	-960.984085205042
1996-09-06T18:58:36.786	-961.686648220832
1996-09-06T18:58:37.153	-962.682531991409
1996-09-06T18:58:37.453	-963.352226910591
1996-09-06T18:58:37.820	-964.346403228701
1996-09-06T18:58:38.120	-965.015227621018
1996-09-06T18:58:38.486	-966.007697312722
1996-09-06T18:58:38.786	-966.675653253792
1996-09-06T18:58:39.153	-967.539422774588
1996-09-06T18:58:39.453	-968.306784285661
1996-09-06T18:58:39.820	-969.163782432958
1996-09-06T18:58:40.120	-969.929712677811
1996-09-06T18:58:40.486	-970.785463716183
1996-09-06T18:58:40.786	-971.549964009791
1996-09-06T18:58:41.153	-972.377623074827
1996-09-06T18:58:41.453	-973.015333799177
1996-09-06T18:58:41.820	-973.967013427283
1996-09-06T18:58:42.120	-974.625139100922
1996-09-06T18:58:42.486	-975.423486423293
1996-09-06T18:58:42.786	-976.183895559037
1996-09-06T18:58:43.153	-977.002291256923
1996-09-06T18:58:43.453	-977.761253298063
1996-09-06T18:58:43.820	-978.551296347009
1996-09-06T18:58:44.120	-979.179797021969
1996-09-06T18:58:44.486	-979.974260553603
1996-09-06T18:58:44.786	-980.697878279099
1996-09-06T18:58:45.153	-981.485370331478
1996-09-06T18:58:45.453	-982.234602376269
1996-09-06T18:58:45.820	-982.993540400799
1996-09-06T18:58:46.120	-983.619277528475
1996-09-06T18:58:46.486	-984.377015086607
1996-09-06T18:58:46.786	-985.096294945516
1996-09-06T18:58:47.153	-985.874251574652
1996-09-06T18:58:47.453	-986.470921430225
1996-09-06T18:58:47.820	-987.220416347192
1996-09-06T18:58:48.120	-987.936887198387
1996-09-06T18:58:48.486	-988.684923565992
1996-09-06T18:58:48.786	-989.252327442384
1996-09-06T18:58:49.153	-989.999130092733
1996-09-06T18:58:49.453	-990.679759724848
1996-09-06T18:58:49.820	-991.425089032484
1996-09-06T18:58:50.120	-991.984895326087
1996-09-06T18:58:50.486	-992.729000441219
1996-09-06T18:58:50.786	-993.28789723596
1996-09-06T18:58:51.153	-994.003268838496
1996-09-06T18:58:51.453	-994.679618019982
1996-09-06T18:58:51.820	-995.387870236984
1996-09-06T18:58:52.120	-995.944748190301
1996-09-06T18:58:52.486	-996.657327596183
1996-09-06T18:58:52.786	-997.207692570409
1996-09-06T18:58:53.153	-997.885771307444
1996-09-06T18:58:53.453	-998.557823629847
1996-09-06T18:58:53.820	-999.262012238309
1996-09-06T18:58:54.120	-999.782674073329
1996-09-06T18:58:54.486	-1000.45787320758
1996-09-06T18:58:54.786	-1000.97756354816
1996-09-06T18:58:55.153	-1001.67918843736
1996-09-06T18:58:55.453	-1002.19792948321
1996-09-06T18:58:55.820	-1002.86490048047
1996-09-06T18:58:56.120	-1003.35487676148
1996-09-06T18:58:56.486	-1004.02051522626
1996-09-06T18:58:56.786	-1004.53732635406
1996-09-06T18:58:57.153	-1005.20166102237
1996-09-06T18:58:57.453	-1005.68964775781
1996-09-06T18:58:57.820	-1006.35266605152
1996-09-06T18:58:58.120	-1006.83405507274
1996-09-06T18:58:58.486	-1007.46783373522
1996-09-06T18:58:58.786	-1007.94822220129
1996-09-06T18:58:59.153	-1008.58064668604
1996-09-06T18:58:59.453	-1009.08802305286
1996-09-06T18:58:59.820	-1009.68551867485
1996-09-06T18:59:00.120	-1010.16392752889
1996-09-06T18:59:00.486	-1010.78807035792
1996-09-06T18:59:00.786	-1011.26550045039
1996-09-06T18:59:01.153	-1011.74817806595
1996-09-06T18:59:01.453	-1012.21919964395
1996-09-06T18:59:01.820	-1012.81283337356
1996-09-06T18:59:02.120	-1013.28847916591
1996-09-06T18:59:02.486	-1013.87515704182
1996-09-06T18:59:02.786	-1014.32168807351
1996-09-06T18:59:03.153	-1014.79612173598
1996-09-06T18:59:03.453	-1015.23622985414
1996-09-06T18:59:03.820	-1015.82044279622
1996-09-06T18:59:04.120	-1016.25955457811
1996-09-06T18:59:04.486	-1016.81420725934
1996-09-06T18:59:04.786	-1017.25231746531
1996-09-06T18:59:05.153	-1017.72415201392
1996-09-06T18:59:05.453	-1018.12761083682
1996-09-06T18:59:05.820	-1018.67977310902
1996-09-06T18:59:06.120	-1019.00132194109
1996-09-06T18:59:06.486	-1019.55238190312
1996-09-06T18:59:06.786	-1019.95399938816
1996-09-06T18:59:07.153	-1020.38952383467
1996-09-06T18:59:07.453	-1020.79031969272
1996-09-06T18:59:07.820	-1021.33892748853
1996-09-06T18:59:08.120	-1021.62506910414
1996-09-06T18:59:08.486	-1022.13863334328
1996-09-06T18:59:08.786	-1022.53762328058
1996-09-06T18:59:09.153	-1022.94232697601
1996-09-06T18:59:09.453	-1023.33494219459
1996-09-06T18:59:09.820	-1023.7388840398
1996-09-06T18:59:10.120	-1024.13070914489
1996-09-06T18:59:10.486	-1024.52833580133
1996-09-06T18:59:10.786	-1024.89091161859
1996-09-06T18:59:11.153	-1025.28779259557
1996-09-06T18:59:11.453	-1025.64956610316
1996-09-06T18:59:11.820	-1026.01720704411
1996-09-06T18:59:12.120	-1026.37817741029
1996-09-06T18:59:12.486	-1026.76804044454
1996-09-06T18:59:12.786	-1027.12823288736
1996-09-06T18:59:13.153	-1027.48884192654
1996-09-06T18:59:13.453	-1027.84825580776
1996-09-06T18:59:13.820	-1028.17956839453
1996-09-06T18:59:14.120	-1028.4275575644
1996-09-06T18:59:14.486	-1028.89183432719
1996-09-06T18:59:14.786	-1029.11079826584
1996-09-06T18:59:15.153	-1029.46941316771
1996-09-06T18:59:15.453	-1029.79256623795
1996-09-06T18:59:15.820	-1030.11632973366
1996-09-06T18:59:16.120	-1030.33450161305
1996-09-06T18:59:16.486	-1030.68636705491
1996-09-06T18:59:16.786	-1031.00819412501
1996-09-06T18:59:17.153	-1031.30206337143
1996-09-06T18:59:17.453	-1031.5139671
1996-09-06T18:59:17.820	-1031.8359796592
1996-09-06T18:59:18.120	-1032.15100565999
1996-09-06T18:59:18.486	-1032.4436591906
1996-09-06T18:59:18.786	-1032.65486183117
1996-09-06T18:59:19.153	-1032.94150369451
1996-09-06T18:59:19.453	-1033.15241029876
1996-09-06T18:59:19.820	-1033.43856101435
1996-09-06T18:59:20.120	-1033.62044087167
1996-09-06T18:59:20.486	-1033.90610642591
1996-09-06T18:59:20.786	-1034.08220842196
1996-09-06T18:59:21.153	-1034.36740813846
1996-09-06T18:59:21.453	-1034.64544322776
1996-09-06T18:59:21.820	-1034.79920648756
1996-09-06T18:59:22.120	-1034.97476853455
1996-09-06T18:59:22.486	-1035.22481446758
1996-09-06T18:59:22.786	-1035.40012440805
1996-09-06T18:59:23.153	-1035.64974005907
1996-09-06T18:59:23.453	-1035.82481040146
1996-09-06T18:59:23.820	-1036.07401110721
1996-09-06T18:59:24.120	-1036.21458446849
1996-09-06T18:59:24.486	-1036.46338383378
1996-09-06T18:59:24.786	-1036.60373653142
1996-09-06T18:59:25.153	-1036.72227071586
1996-09-06T18:59:25.453	-1036.86248574437
1996-09-06T18:59:25.820	-1037.10524062588
1996-09-06T18:59:26.120	-1037.24526391974
1996-09-06T18:59:26.486	-1037.35812113216
1996-09-06T18:59:26.786	-1037.49803569533
1996-09-06T18:59:27.153	-1037.71139447837
1996-09-06T18:59:27.453	-1037.71635870393
1996-09-06T18:59:27.820	-1037.92953744078
1996-09-06T18:59:28.120	-1038.03492009254
1996-09-06T18:59:28.486	-1038.14755442084
1996-09-06T18:59:28.786	-1038.25286677813
1996-09-06T18:59:29.153	-1038.36008546656
1996-09-06T18:59:29.453	-1038.46534516773
1996-09-06T18:59:29.820	-1038.54366989358
1996-09-06T18:59:30.120	-1038.64888707145
1996-09-06T18:59:30.486	-1038.72721894422
1996-09-06T18:59:30.786	-1038.83240665715
1996-09-06T18:59:31.153	-1038.87649501479
1996-09-06T18:59:31.453	-1038.98166820573
1996-09-06T18:59:31.820	-1039.05471081589
1996-09-06T18:59:32.120	-1039.13097427224
1996-09-06T18:59:32.486	-1039.20408361963
1996-09-06T18:59:32.786	-1039.17546506156
1996-09-06T18:59:33.153	-1039.21979069212
1996-09-06T18:59:33.453	-1039.29083002118
1996-09-06T18:59:33.820	-1039.33525414968
1996-09-06T18:59:34.120	-1039.30692614718
1996-09-06T18:59:34.486	-1039.35151044989
1996-09-06T18:59:34.786	-1039.42272967372
1996-09-06T18:59:35.153	-1039.46213909023
1996-09-06T18:59:35.453	-1039.40523734701
1996-09-06T18:59:35.820	-1039.44485144616
1996-09-06T18:59:36.120	-1039.38283759351
1996-09-06T18:59:36.486	-1039.42267925763
1996-09-06T18:59:36.786	-1039.36615814274
1996-09-06T18:59:37.153	-1039.37731960682
1996-09-06T18:59:37.453	-1039.31573299972
1996-09-06T18:59:37.820	-1039.32715529902
1996-09-06T18:59:38.120	-1039.26580488372
1996-09-06T18:59:38.486	-1039.27224572844
1996-09-06T18:59:38.786	-1039.21114798039
1996-09-06T18:59:39.153	-1039.19423632059
1996-09-06T18:59:39.453	-1039.12815970094
1996-09-06T18:59:39.820	-1039.01233758601
1996-09-06T18:59:40.120	-1039.04578342412
1996-09-06T18:59:40.486	-1038.92508438372
1996-09-06T18:59:40.786	-1038.83590576288
1996-09-06T18:59:41.153	-1038.71553737873
1996-09-06T18:59:41.453	-1038.65032548121
1996-09-06T18:59:41.820	-1038.60078912429
1996-09-06T18:59:42.120	-1038.51223135437
1996-09-06T18:59:42.486	-1038.38743149263
1996-09-06T18:59:42.786	-1038.29919446843
1996-09-06T18:59:43.153	-1038.1459105856
1996-09-06T18:59:43.453	-1038.05282679407
1996-09-06T18:59:43.820	-1037.90514710334
1996-09-06T18:59:44.120	-1037.8124228308
1996-09-06T18:59:44.486	-1037.66000247757
1996-09-06T18:59:44.786	-1037.53879903002
1996-09-06T18:59:45.153	-1037.386842583
1996-09-06T18:59:45.453	-1037.29489019491
1996-09-06T18:59:45.820	-1037.11456551263
1996-09-06T18:59:46.120	-1036.99418051618
1996-09-06T18:59:46.486	-1036.84319990914
1996-09-06T18:59:46.786	-1036.6181765012
1996-09-06T18:59:47.153	-1036.43884015412
1996-09-06T18:59:47.453	-1036.31931198896
1996-09-06T18:59:47.820	-1036.14051732417
1996-09-06T18:59:48.120	-1035.8873549445
1996-09-06T18:59:48.486	-1035.70908178246
1996-09-06T18:59:48.786	-1035.58537548123
1996-09-06T18:59:49.153	-1035.27849737144
1996-09-06T18:59:49.453	-1035.15527194163
1996-09-06T18:59:49.820	-1034.8487937611
1996-09-06T18:59:50.120	-1034.69729639159
1996-09-06T18:59:50.486	-1034.42000020451
1996-09-06T18:59:50.786	-1034.26902314085
1996-09-06T18:59:51.153	-1033.95834607845
1996-09-06T18:59:51.453	-1033.81296368013
1996-09-06T18:59:51.820	-1033.5027564661
1996-09-06T18:59:52.120	-1033.32415340626
1996-09-06T18:59:52.486	-1033.01947821441
1996-09-06T18:59:52.786	-1032.76883474663
1996-09-06T18:59:53.153	-1032.53226219162
1996-09-06T18:59:53.453	-1032.28204646312
1996-09-06T18:59:53.820	-1031.94956322925
1996-09-06T18:59:54.120	-1031.67099882731
1996-09-06T18:59:54.486	-1031.43581121232
1996-09-06T18:59:54.786	-1031.15772502503
1996-09-06T18:59:55.153	-1030.82125454065
1996-09-06T18:59:55.453	-1030.54852731469
1996-09-06T18:59:55.820	-1030.21252019929
1996-09-06T18:59:56.120	-1029.93520054511
1996-09-06T18:59:56.486	-1029.57107652542
1996-09-06T18:59:56.786	-1029.29417126625
1996-09-06T18:59:57.153	-1028.93553056233
1996-09-06T18:59:57.453	-1028.65904732217
1996-09-06T18:59:57.820	-1028.29599748442
1996-09-06T18:59:58.120	-1027.99140233786
1996-09-06T18:59:58.486	-1027.62892792012
1996-09-06T18:59:58.786	-1027.32973499206
1996-09-06T18:59:59.153	-1026.86428784235
1996-09-06T18:59:59.453	-1026.56055988658
1996-09-06T18:59:59.820	-1026.19914571873
1996-09-06T19:00:00.120	-1025.90082204341
1996-09-06T19:00:00.486	-1025.40743873702
1996-09-06T19:00:00.786	-1025.10463868505
1996-09-06T19:00:01.153	-1024.72078784666
1996-09-06T19:00:01.453	-1024.31399311232
1996-09-06T19:00:01.820	-1023.92581760659
1996-09-06T19:00:02.120	-1023.49560928865
1996-09-06T19:00:02.486	-1023.10801455948
1996-09-06T19:00:02.786	-1022.78313009016
1996-09-06T19:00:03.153	-1022.29097812531
1996-09-06T19:00:03.453	-1021.96658686586
1996-09-06T19:00:03.820	-1021.45122355896
1996-09-06T19:00:04.120	-1021.01675029848
1996-09-06T19:00:04.486	-1020.60750120476
1996-09-06T19:00:04.786	-1020.17808015714
1996-09-06T19:00:05.153	-1019.65840855774
1996-09-06T19:00:05.453	-1019.33549900156
1996-09-06T19:00:05.820	-1018.82101702272
1996-09-06T19:00:06.120	-1018.36364926476
1996-09-06T19:00:06.486	-1017.84937025384
1996-09-06T19:00:06.786	-1017.49925701208
1996-09-06T19:00:07.153	-1016.98540016705
1996-09-06T19:00:07.453	-1016.52846771622
1996-09-06T19:00:07.820	-1015.98667509527
1996-09-06T19:00:08.120	-1015.52990524124
1996-09-06T19:00:08.486	-1014.99316174392
1996-09-06T19:00:08.786	-1014.64473045098
1996-09-06T19:00:09.153	-1013.99538074589
1996-09-06T19:00:09.453	-1013.64751149335
1996-09-06T19:00:09.820	-1012.97477140897
1996-09-06T19:00:10.120	-1012.51857593452
1996-09-06T19:00:10.486	-1011.95475307622
1996-09-06T19:00:10.786	-1011.50349079184
1996-09-06T19:00:11.153	-1010.94005366342
1996-09-06T19:00:11.453	-1010.45632060821
1996-09-06T19:00:11.820	-1009.89330926742
1996-09-06T19:00:12.120	-1009.44251930714
1996-09-06T19:00:12.486	-1008.76968220773
1996-09-06T19:00:12.786	-1008.26311362447
1996-09-06T19:00:13.153	-1007.70080009233
1996-09-06T19:00:13.453	-1007.22247810041
1996-09-06T19:00:13.820	-1006.55426017582
1996-09-06T19:00:14.120	-1006.04822826352
1996-09-06T19:00:14.486	-1005.49132014281
1996-09-06T19:00:14.786	-1004.87405951162
1996-09-06T19:00:15.153	-1004.28965982787
1996-09-06T19:00:15.453	-1003.8120245071
1996-09-06T19:00:15.820	-1003.11596461399
1996-09-06T19:00:16.120	-1002.61538974133
1996-09-06T19:00:16.486	-1001.91930266411
1996-09-06T19:00:16.786	-1001.41897481551
1996-09-06T19:00:17.153	-1000.69518874181
1996-09-06T19:00:17.453	-1000.19513549879
1996-09-06T19:00:17.820	-999.475995120393
1996-09-06T19:00:18.120	-998.862569452974
1996-09-06T19:00:18.486	-998.252577698336
1996-09-06T19:00:18.786	-997.639048847292
1996-09-06T19:00:19.153	-996.919809576979
1996-09-06T19:00:19.453	-996.397485446994
1996-09-06T19:00:19.820	-995.67835844443
1996-09-06T19:00:20.120	-995.036924992062
1996-09-06T19:00:20.486	-994.322220634996
1996-09-06T19:00:20.786	-993.795937304988
1996-09-06T19:00:21.153	-993.081361785704
1996-09-06T19:00:21.453	-992.444203859277
1996-09-06T19:00:21.820	-991.69761084984
1996-09-06T19:00:22.120	-991.06024691679
1996-09-06T19:00:22.486	-990.318150691238
1996-09-06T19:00:22.786	-989.797286194716
1996-09-06T19:00:23.153	-988.93849039672
1996-09-06T19:00:23.453	-988.395080641253
1996-09-06T19:00:23.820	-987.653238770124
1996-09-06T19:00:24.120	-986.992780308787
1996-09-06T19:00:24.486	-986.250979860049
1996-09-06T19:00:24.786	-985.590413133825
1996-09-06T19:00:25.153	-984.707674038193
1996-09-06T19:00:25.453	-984.160839272623
1996-09-06T19:00:25.820	-983.27779027073
1996-09-06T19:00:26.120	-982.616869321034
1996-09-06T19:00:26.486	-981.856860982977
1996-09-06T19:00:26.786	-981.195881650045
1996-09-06T19:00:27.153	-980.431584342001
1996-09-06T19:00:27.453	-979.747947909906
1996-09-06T19:00:27.820	-978.863769555249
1996-09-06T19:00:28.120	-978.179949711319
1996-09-06T19:00:28.486	-977.420204873007
1996-09-06T19:00:28.786	-976.732019682988
1996-09-06T19:00:29.153	-975.82458566551
1996-09-06T19:00:29.453	-975.140655451491
1996-09-06T19:00:29.820	-974.354256939936
1996-09-06T19:00:30.120	-973.674765466233
1996-09-06T19:00:30.486	-972.766774446009
1996-09-06T19:00:30.786	-972.082792051436
1996-09-06T19:00:31.153	-971.178756715824
1996-09-06T19:00:31.453	-970.467926689404
1996-09-06T19:00:31.820	-969.686351952672
1996-09-06T19:00:32.120	-968.857005125608
1996-09-06T19:00:32.486	-968.075546037032
1996-09-06T19:00:32.786	-967.369185465418
1996-09-06T19:00:33.153	-966.437754766457
1996-09-06T19:00:33.453	-965.73139660972
1996-09-06T19:00:33.820	-964.804026368122
1996-09-06T19:00:34.120	-964.09767613343
1996-09-06T19:00:34.486	-963.170056745749
1996-09-06T19:00:34.786	-962.338854096238
1996-09-06T19:00:35.153	-961.535871245253
1996-09-06T19:00:35.453	-960.682096780581
1996-09-06T19:00:35.820	-959.753775828287
1996-09-06T19:00:36.120	-959.025242218435
1996-09-06T19:00:36.486	-958.096739793473
1996-09-06T19:00:36.786	-957.368314154044
1996-09-06T19:00:37.153	-956.417602801817
1996-09-06T19:00:37.453	-955.562585213173
1996-09-06T19:00:37.820	-954.6115247971
1996-09-06T19:00:38.120	-953.883206342758
1996-09-06T19:00:38.486	-952.932070125104
1996-09-06T19:00:38.786	-952.208136574044
1996-09-06T19:00:39.153	-951.102874974811
1996-09-06T19:00:39.453	-950.378943447195
1996-09-06T19:00:39.820	-949.427456375558
1996-09-06T19:00:40.120	-948.549035022203
1996-09-06T19:00:40.486	-947.575466935771
1996-09-06T19:00:40.786	-946.851730132641
1996-09-06T19:00:41.153	-945.878196825366
1996-09-06T19:00:41.453	-944.999214126148
1996-09-06T19:00:41.820	-944.025513312794
1996-09-06T19:00:42.120	-943.150342302814
1996-09-06T19:00:42.486	-942.176481730906
1996-09-06T19:00:42.786	-941.431397884913
1996-09-06T19:00:43.153	-940.301138696422
1996-09-06T19:00:43.453	-939.556198400252
1996-09-06T19:00:43.820	-938.429578060928
1996-09-06T19:00:44.120	-937.684784632146
1996-09-06T19:00:44.486	-936.689282739537
1996-09-06T19:00:44.786	-935.813009654685
1996-09-06T19:00:45.153	-934.817471737488
1996-09-06T19:00:45.453	-933.915302780299
1996-09-06T19:00:45.820	-932.923899985551
1996-09-06T19:00:46.120	-932.021523798087
1996-09-06T19:00:46.486	-930.897112062154
1996-09-06T19:00:46.786	-930.127552182543
1996-09-06T19:00:47.153	-928.977262917064
1996-09-06T19:00:47.453	-928.212098727016
1996-09-06T19:00:47.820	-927.061477868086
1996-09-06T19:00:48.120	-926.162470190285
1996-09-06T19:00:48.486	-925.145657254147
1996-09-06T19:00:48.786	-924.246500874878
1996-09-06T19:00:49.153	-923.233904801033
1996-09-06T19:00:49.453	-922.309372895651
1996-09-06T19:00:49.820	-921.161648434393
1996-09-06T19:00:50.120	-920.372361230338
1996-09-06T19:00:50.486	-919.224381378758
1996-09-06T19:00:50.786	-918.299556374282
1996-09-06T19:00:51.153	-917.262186445281
1996-09-06T19:00:51.453	-916.341418624806
1996-09-06T19:00:51.820	-915.167696213889
1996-09-06T19:00:52.120	-914.246719342466
1996-09-06T19:00:52.486	-913.213751798851
1996-09-06T19:00:52.786	-912.292781711606
1996-09-06T19:00:53.153	-911.11853569442
1996-09-06T19:00:53.453	-910.172521302329
1996-09-06T19:00:53.820	-909.139967700588
1996-09-06T19:00:54.120	-908.194068581379
1996-09-06T19:00:54.486	-907.027453355003
1996-09-06T19:00:54.786	-906.081473265725
1996-09-06T19:00:55.153	-905.024697416789
1996-09-06T19:00:55.453	-904.082881375642
1996-09-06T19:00:55.820	-902.887278290726
1996-09-06T19:00:56.120	-901.970023882681
1996-09-06T19:00:56.486	-900.753605589013
1996-09-06T19:00:56.786	-899.807729630968
1996-09-06T19:00:57.153	-898.755903415948
1996-09-06T19:00:57.453	-897.814188936715
