time	Var2
2000-05-20T10:08:51.559	-104.200723757987
2000-05-20T10:08:51.892	-103.931143511228
2000-05-20T10:08:52.225	-103.744386845242
2000-05-20T10:08:52.559	-103.522249360895
2000-05-20T10:08:52.892	-103.334170768914
2000-05-20T10:08:53.225	-103.108970506494
2000-05-20T10:08:53.559	-102.834416245815
2000-05-20T10:08:53.892	-102.644344819304
2000-05-20T10:08:54.225	-102.415583858363
2000-05-20T10:08:54.559	-102.224191389302
2000-05-20T10:08:54.892	-101.945233418153
2000-05-20T10:08:55.225	-101.750481505341
2000-05-20T10:08:55.559	-101.521516685166
2000-05-20T10:08:55.892	-101.323497324193
2000-05-20T10:08:56.225	-101.042126209281
2000-05-20T10:08:56.559	-100.809638394919
2000-05-20T10:08:56.892	-100.611589004906
2000-05-20T10:08:57.225	-100.376114609612
2000-05-20T10:08:57.559	-100.12517068154
2000-05-20T10:08:57.892	-99.8886068090935
2000-05-20T10:08:58.225	-99.6859354612597
2000-05-20T10:08:58.559	-99.4483300897554
2000-05-20T10:08:58.892	-99.1603881508923
2000-05-20T10:08:59.225	-98.9538479195173
2000-05-20T10:08:59.559	-98.7146966070529
2000-05-20T10:08:59.892	-98.4567797177369
2000-05-20T10:09:00.225	-98.2146533616659
2000-05-20T10:09:00.559	-98.005446253228
2000-05-20T10:09:00.892	-97.7120395804331
2000-05-20T10:09:01.225	-97.4683873515571
2000-05-20T10:09:01.559	-97.2553640812266
2000-05-20T10:09:01.892	-97.0106867715779
2000-05-20T10:09:02.225	-96.7458795952058
2000-05-20T10:09:02.559	-96.4982787426826
2000-05-20T10:09:02.892	-96.2502373932989
2000-05-20T10:09:03.225	-95.9833307751436
2000-05-20T10:09:03.559	-95.7323961219882
2000-05-20T10:09:03.892	-95.5148006564479
2000-05-20T10:09:04.225	-95.212032179572
2000-05-20T10:09:04.559	-94.9614359823622
2000-05-20T10:09:04.892	-94.7400970232841
2000-05-20T10:09:05.225	-94.4356824010104
2000-05-20T10:09:05.559	-94.2129990603363
2000-05-20T10:09:05.892	-93.9567466856495
2000-05-20T10:09:06.225	-93.6506967343652
2000-05-20T10:09:06.559	-93.4243219532788
2000-05-20T10:09:06.892	-93.1683969410881
2000-05-20T10:09:07.225	-92.8589384728761
2000-05-20T10:09:07.559	-92.6306734584137
2000-05-20T10:09:07.892	-92.320073050269
2000-05-20T10:09:08.225	-92.0887232911069
2000-05-20T10:09:08.559	-91.8285477865695
2000-05-20T10:09:08.892	-91.5146011768478
2000-05-20T10:09:09.225	-91.2813874563086
2000-05-20T10:09:09.559	-91.019772674197
2000-05-20T10:09:09.892	-90.7025196238137
2000-05-20T10:09:10.225	-90.4674439349147
2000-05-20T10:09:10.559	-90.1508025303904
2000-05-20T10:09:10.892	-89.9144124942007
2000-05-20T10:09:11.225	-89.6469389761552
2000-05-20T10:09:11.559	-89.3270317975397
2000-05-20T10:09:11.892	-89.0870947907428
2000-05-20T10:09:12.225	-88.8182352348803
2000-05-20T10:09:12.559	-88.4967879639592
2000-05-20T10:09:12.892	-88.2550145387179
2000-05-20T10:09:13.225	-87.9308050580452
2000-05-20T10:09:13.559	-87.6601196427585
2000-05-20T10:09:13.892	-87.3624520287643
2000-05-20T10:09:14.225	-87.0891389912373
2000-05-20T10:09:14.559	-86.8154350193473
2000-05-20T10:09:14.892	-86.515810618535
2000-05-20T10:09:15.225	-86.239514745661
2000-05-20T10:09:15.559	-85.9118248473361
2000-05-20T10:09:15.892	-85.6612696967294
2000-05-20T10:09:16.225	-85.3309053965787
2000-05-20T10:09:16.559	-85.0528662037329
2000-05-20T10:09:16.892	-84.8005346055706
2000-05-20T10:09:17.225	-84.4687057088653
2000-05-20T10:09:17.559	-84.1893471158541
2000-05-20T10:09:17.892	-83.8806647884703
2000-05-20T10:09:18.225	-83.6003718565962
2000-05-20T10:09:18.559	-83.2650613272456
2000-05-20T10:09:18.892	-82.9824178546599
2000-05-20T10:09:19.225	-82.6712297741311
2000-05-20T10:09:19.559	-82.3861252321679
2000-05-20T10:09:19.892	-82.1022045848122
2000-05-20T10:09:20.225	-81.7876046285598
2000-05-20T10:09:20.559	-81.502774050881
2000-05-20T10:09:20.892	-81.162666643778
2000-05-20T10:09:21.225	-80.899601844031
2000-05-20T10:09:21.559	-80.5585034657751
2000-05-20T10:09:21.892	-80.2690041450435
2000-05-20T10:09:22.225	-79.9270927069832
2000-05-20T10:09:22.559	-79.6602746100827
2000-05-20T10:09:22.892	-79.3173800548201
2000-05-20T10:09:23.225	-79.0262835107087
2000-05-20T10:09:23.559	-78.7040258542793
2000-05-20T10:09:23.892	-78.412064576051
2000-05-20T10:09:24.225	-78.0644805715438
2000-05-20T10:09:24.559	-77.7718066980814
2000-05-20T10:09:24.892	-77.4457263503852
2000-05-20T10:09:25.225	-77.1507633456346
2000-05-20T10:09:25.559	-76.8029024406054
2000-05-20T10:09:25.892	-76.5072416496196
2000-05-20T10:09:26.225	-76.1774087975114
2000-05-20T10:09:26.559	-75.8809169197578
2000-05-20T10:09:26.892	-75.5285465131901
2000-05-20T10:09:27.225	-75.2313706992298
2000-05-20T10:09:27.559	-74.8992457523624
2000-05-20T10:09:27.892	-74.599864247187
2000-05-20T10:09:28.225	-74.2458569312588
2000-05-20T10:09:28.559	-73.9458133269419
2000-05-20T10:09:28.892	-73.6100588701696
2000-05-20T10:09:29.225	-73.3092125464585
2000-05-20T10:09:29.559	-72.9522475492804
2000-05-20T10:09:29.892	-72.6494144195335
2000-05-20T10:09:30.225	-72.3114363572851
2000-05-20T10:09:30.559	-72.0078221319517
2000-05-20T10:09:30.892	-71.6492935866088
2000-05-20T10:09:31.225	-71.3437436455614
2000-05-20T10:09:31.559	-71.0035591438411
2000-05-20T10:09:31.892	-70.6425203022613
2000-05-20T10:09:32.225	-70.3358955343392
2000-05-20T10:09:32.559	-69.9741954329265
2000-05-20T10:09:32.892	-69.6669686848312
2000-05-20T10:09:33.225	-69.3228076378435
2000-05-20T10:09:33.559	-69.0135776830835
2000-05-20T10:09:33.892	-68.6491462652142
2000-05-20T10:09:34.225	-68.3405819792996
2000-05-20T10:09:34.559	-67.9755152648978
2000-05-20T10:09:34.892	-67.6825275715489
2000-05-20T10:09:35.225	-67.3154435024694
2000-05-20T10:09:35.559	-66.9492558423916
2000-05-20T10:09:35.892	-66.6366639561399
2000-05-20T10:09:36.225	-66.2698600243353
2000-05-20T10:09:36.559	-65.9732778382668
2000-05-20T10:09:36.892	-65.6045050224867
2000-05-20T10:09:37.225	-65.2906763110094
2000-05-20T10:09:37.559	-64.921312702663
2000-05-20T10:09:37.892	-64.5504867070791
2000-05-20T10:09:38.225	-64.2515645799375
2000-05-20T10:09:38.559	-63.8799958019232
2000-05-20T10:09:38.892	-63.5635415672202
2000-05-20T10:09:39.225	-63.1914167128535
2000-05-20T10:09:39.559	-62.8744560665721
2000-05-20T10:09:39.892	-62.5006675316295
2000-05-20T10:09:40.225	-62.1424086372442
2000-05-20T10:09:40.559	-61.8234400422815
2000-05-20T10:09:40.892	-61.4486718660377
2000-05-20T10:09:41.225	-61.1292289893264
2000-05-20T10:09:41.559	-60.7539413741189
2000-05-20T10:09:41.892	-60.4340254150632
2000-05-20T10:09:42.225	-60.0719276256731
2000-05-20T10:09:42.559	-59.6946271086681
2000-05-20T10:09:42.892	-59.3738477148484
2000-05-20T10:09:43.225	-58.9960551131336
2000-05-20T10:09:43.559	-58.6737882851271
2000-05-20T10:09:43.892	-58.2944974024872
2000-05-20T10:09:44.225	-57.9159796147121
2000-05-20T10:09:44.559	-57.6055846950866
2000-05-20T10:09:44.892	-57.2254163274157
2000-05-20T10:09:45.225	-56.9009201975364
2000-05-20T10:09:45.559	-56.5203057796456
2000-05-20T10:09:45.892	-56.1394589593237
2000-05-20T10:09:46.225	-55.8143446376287
2000-05-20T10:09:46.559	-55.4330542169841
2000-05-20T10:09:46.892	-55.1065902441341
2000-05-20T10:09:47.225	-54.7360442424312
2000-05-20T10:09:47.559	-54.3529825550103
2000-05-20T10:09:47.892	-54.0257911350683
2000-05-20T10:09:48.225	-53.6423224822274
2000-05-20T10:09:48.559	-53.3138546032422
2000-05-20T10:09:48.892	-52.9299891179737
2000-05-20T10:09:49.225	-52.5450237055558
2000-05-20T10:09:49.559	-52.2169144088359
2000-05-20T10:09:49.892	-51.8315704972615
2000-05-20T10:09:50.225	-51.4556756521167
2000-05-20T10:09:50.559	-51.1260118806209
2000-05-20T10:09:50.892	-50.7390801215819
2000-05-20T10:09:51.225	-50.4090891429879
2000-05-20T10:09:51.559	-50.0218161255418
2000-05-20T10:09:51.892	-49.6343699578349
2000-05-20T10:09:52.225	-49.3030696873865
2000-05-20T10:09:52.559	-48.9152935072607
2000-05-20T10:09:52.892	-48.527345630273
2000-05-20T10:09:53.225	-48.1955884956983
2000-05-20T10:09:53.559	-47.8065292279919
2000-05-20T10:09:53.892	-47.4737047132558
2000-05-20T10:09:54.225	-47.0927399551301
2000-05-20T10:09:54.559	-46.703048567839
2000-05-20T10:09:54.892	-46.3689067466322
2000-05-20T10:09:55.225	-45.9789343446932
2000-05-20T10:09:55.559	-45.5888113707664
2000-05-20T10:09:55.892	-45.2543008019118
2000-05-20T10:09:56.225	-44.863180657621
2000-05-20T10:09:56.559	-44.5284397570208
2000-05-20T10:09:56.892	-44.1370678478077
2000-05-20T10:09:57.225	-43.7455651200551
2000-05-20T10:09:57.559	-43.4104763054534
2000-05-20T10:09:57.892	-43.0180464855254
2000-05-20T10:09:58.225	-42.6255046979328
2000-05-20T10:09:58.559	-42.2900864673684
2000-05-20T10:09:58.892	-41.8973232733446
2000-05-20T10:09:59.225	-41.5044496364103
2000-05-20T10:09:59.559	-41.1674312474596
2000-05-20T10:09:59.892	-40.7743564033355
2000-05-20T10:10:00.225	-40.437170953508
2000-05-20T10:10:00.559	-40.043284382339
2000-05-20T10:10:00.892	-39.6499109494406
2000-05-20T10:10:01.225	-39.3118816820983
2000-05-20T10:10:01.559	-38.9177329331238
2000-05-20T10:10:01.892	-38.5234952029884
2000-05-20T10:10:02.225	-38.1852618897361
2000-05-20T10:10:02.559	-37.794243435286
2000-05-20T10:10:02.892	-37.3990262027703
2000-05-20T10:10:03.225	-37.060447489027
2000-05-20T10:10:03.559	-36.6650980738855
2000-05-20T10:10:03.892	-36.3263999140755
2000-05-20T10:10:04.225	-35.9303987467764
2000-05-20T10:10:04.559	-35.5343476790578
2000-05-20T10:10:04.892	-35.19548556997
2000-05-20T10:10:05.225	-34.7993320254745
2000-05-20T10:10:05.559	-34.4031301313831
2000-05-20T10:10:05.892	-34.0619247758833
2000-05-20T10:10:06.225	-33.6653379422204
2000-05-20T10:10:06.559	-33.269184479961
2000-05-20T10:10:06.892	-32.9292622839254
2000-05-20T10:10:07.225	-32.5325829372846
2000-05-20T10:10:07.559	-32.1358757566505
2000-05-20T10:10:07.892	-31.7958807523567
2000-05-20T10:10:08.225	-31.3991220664442
2000-05-20T10:10:08.559	-31.0023370934782
2000-05-20T10:10:08.892	-30.6618678150336
2000-05-20T10:10:09.225	-30.2646464596306
2000-05-20T10:10:09.559	-29.9241652309427
2000-05-20T10:10:09.892	-29.5269308623282
2000-05-20T10:10:10.225	-29.1296902558825
2000-05-20T10:10:10.559	-28.789193750837
2000-05-20T10:10:10.892	-28.3915877657072
2000-05-20T10:10:11.225	-27.9943410536729
2000-05-20T10:10:11.559	-27.6535015725281
2000-05-20T10:10:11.892	-27.2559260948478
2000-05-20T10:10:12.225	-26.8583649520904
2000-05-20T10:10:12.559	-26.5175652218067
2000-05-20T10:10:12.892	-26.1197281668556
2000-05-20T10:10:13.225	-25.7222209189123
2000-05-20T10:10:13.559	-25.3811832186271
2000-05-20T10:10:13.892	-24.9857623718833
2000-05-20T10:10:14.225	-24.6449364476716
2000-05-20T10:10:14.559	-24.2474323575946
2000-05-20T10:10:14.892	-23.8499640004588
2000-05-20T10:10:15.225	-23.5089870088577
2000-05-20T10:10:15.559	-23.1115976406925
2000-05-20T10:10:15.892	-22.7140151261606
2000-05-20T10:10:16.225	-22.3731785232547
2000-05-20T10:10:16.559	-21.9757027237337
2000-05-20T10:10:16.892	-21.578077680642
2000-05-20T10:10:17.225	-21.2374000549244
2000-05-20T10:10:17.559	-20.8400986253144
2000-05-20T10:10:17.892	-20.4469900439406
2000-05-20T10:10:18.225	-20.106450370758
2000-05-20T10:10:18.559	-19.7093450533505
2000-05-20T10:10:18.892	-19.3689401497812
2000-05-20T10:10:19.225	-18.9719821491558
2000-05-20T10:10:19.559	-18.5749619029984
2000-05-20T10:10:19.892	-18.2346402508236
2000-05-20T10:10:20.225	-17.8379270142816
2000-05-20T10:10:20.559	-17.4411778212349
2000-05-20T10:10:20.892	-17.1011073712185
2000-05-20T10:10:21.225	-16.7104867272592
2000-05-20T10:10:21.559	-16.3141029624707
2000-05-20T10:10:21.892	-15.9744490333192
2000-05-20T10:10:22.225	-15.5782785757409
2000-05-20T10:10:22.559	-15.2387392634815
2000-05-20T10:10:22.892	-14.8427924428855
2000-05-20T10:10:23.225	-14.4469627307733
2000-05-20T10:10:23.559	-14.1148048293657
2000-05-20T10:10:23.892	-13.7193384453007
2000-05-20T10:10:24.225	-13.324032524286
2000-05-20T10:10:24.559	-12.9852610135534
2000-05-20T10:10:24.892	-12.5901833303711
2000-05-20T10:10:25.225	-12.2516528633442
2000-05-20T10:10:25.559	-11.8568385018515
2000-05-20T10:10:25.892	-11.4703858416843
2000-05-20T10:10:26.225	-11.132377171227
2000-05-20T10:10:26.559	-10.7381757426956
2000-05-20T10:10:26.892	-10.3441304770774
2000-05-20T10:10:27.225	-10.0065562619304
2000-05-20T10:10:27.559	-9.61281201580642
2000-05-20T10:10:27.892	-9.28466285190204
2000-05-20T10:10:28.225	-8.89138937099467
2000-05-20T10:10:28.559	-8.49835422417034
2000-05-20T10:10:28.892	-8.16171931806087
2000-05-20T10:10:29.225	-7.76892563864301
2000-05-20T10:10:29.559	-7.43269718902818
2000-05-20T10:10:29.892	-7.05044449814229
2000-05-20T10:10:30.225	-6.65843016292701
2000-05-20T10:10:30.559	-6.32285047178491
2000-05-20T10:10:30.892	-5.93118559806151
2000-05-20T10:10:31.225	-5.53984348577876
2000-05-20T10:10:31.559	-5.2047799184688
2000-05-20T10:10:31.892	-4.82487038947347
2000-05-20T10:10:32.225	-4.49029369448977
2000-05-20T10:10:32.559	-4.10004596161236
2000-05-20T10:10:32.892	-3.7098281222978
2000-05-20T10:10:33.225	-3.37597746719974
2000-05-20T10:10:33.559	-2.99818229731145
2000-05-20T10:10:33.892	-2.6648501618403
2000-05-20T10:10:34.225	-2.2757969485274
2000-05-20T10:10:34.559	-1.88695934214919
2000-05-20T10:10:34.892	-1.56688034160736
2000-05-20T10:10:35.225	-1.17862960360802
2000-05-20T10:10:35.559	-0.846647878091888
2000-05-20T10:10:35.892	-0.459075386395213
2000-05-20T10:10:36.225	-0.127504770510743
2000-05-20T10:10:36.559	0.246403736531953
2000-05-20T10:10:36.892	0.633129886711417
2000-05-20T10:10:37.225	0.963649236715575
2000-05-20T10:10:37.559	1.34962315425629
2000-05-20T10:10:37.892	1.66618256712936
2000-05-20T10:10:38.225	2.05151940290311
2000-05-20T10:10:38.559	2.43628711995662
2000-05-20T10:10:38.892	2.76554990103604
2000-05-20T10:10:39.225	3.13570092751752
2000-05-20T10:10:39.559	3.46404309429592
2000-05-20T10:10:39.892	3.84797856580058
2000-05-20T10:10:40.225	4.17585280333787
2000-05-20T10:10:40.559	4.54389592921969
2000-05-20T10:10:40.892	4.92617333085509
2000-05-20T10:10:41.225	5.25317999924732
2000-05-20T10:10:41.559	5.63529899614313
2000-05-20T10:10:41.892	5.94581081457584
2000-05-20T10:10:42.225	6.32684172332052
2000-05-20T10:10:42.559	6.65233816898973
2000-05-20T10:10:42.892	7.0328158134403
2000-05-20T10:10:43.225	7.39676764324041
2000-05-20T10:10:43.559	7.72135762985971
2000-05-20T10:10:43.892	8.10039645897892
2000-05-20T10:10:44.225	8.42447171132844
2000-05-20T10:10:44.559	8.78611152828972
2000-05-20T10:10:44.892	9.10907860562632
2000-05-20T10:10:45.225	9.48679563164056
2000-05-20T10:10:45.559	9.79150646017044
2000-05-20T10:10:45.892	10.1684719810383
2000-05-20T10:10:46.225	10.4897353929601
2000-05-20T10:10:46.559	10.8661047823499
2000-05-20T10:10:46.892	11.2238178318926
2000-05-20T10:10:47.225	11.5440932134237
2000-05-20T10:10:47.559	11.9188763108916
2000-05-20T10:10:47.892	12.2197953304041
2000-05-20T10:10:48.225	12.593796159501
2000-05-20T10:10:48.559	12.9122586843567
2000-05-20T10:10:48.892	13.2663801929624
2000-05-20T10:10:49.225	13.5846710827373
2000-05-20T10:10:49.559	13.9561364187148
2000-05-20T10:10:49.892	14.2541597850034
2000-05-20T10:10:50.225	14.6253752523708
2000-05-20T10:10:50.559	14.9412068486356
2000-05-20T10:10:50.892	15.3117622009564
2000-05-20T10:10:51.225	15.6072957980549
2000-05-20T10:10:51.559	15.9764343749784
2000-05-20T10:10:51.892	16.2908954061497
2000-05-20T10:10:52.225	16.639239175206
2000-05-20T10:10:52.559	16.9523226971604
2000-05-20T10:10:52.892	17.3199370460195
2000-05-20T10:10:53.225	17.6118569805652
2000-05-20T10:10:53.559	17.9779836172426
2000-05-20T10:10:53.892	18.2896429284092
2000-05-20T10:10:54.225	18.6341118490196
2000-05-20T10:10:54.559	18.9449933060057
2000-05-20T10:10:54.892	19.3088700362505
2000-05-20T10:10:55.225	19.5977469220779
2000-05-20T10:10:55.559	19.9607412227395
2000-05-20T10:10:55.892	20.2478648679957
2000-05-20T10:10:56.225	20.6099697477376
2000-05-20T10:10:56.559	20.9179111517834
2000-05-20T10:10:56.892	21.2565171481451
2000-05-20T10:10:57.225	21.563649979958
2000-05-20T10:10:57.559	21.9233866217892
2000-05-20T10:10:57.892	22.2073993630606
2000-05-20T10:10:58.225	22.5126593388328
2000-05-20T10:10:58.559	22.8711185883016
2000-05-20T10:10:58.892	23.1520912946908
2000-05-20T10:10:59.225	23.5096278090206
2000-05-20T10:10:59.559	23.7902546021393
2000-05-20T10:10:59.892	24.1461009524834
2000-05-20T10:11:00.225	24.4482104116044
2000-05-20T10:11:00.559	24.7797517686272
2000-05-20T10:11:00.892	25.0810113123699
2000-05-20T10:11:01.225	25.435117532208
2000-05-20T10:11:01.559	25.7109480875726
2000-05-20T10:11:01.892	26.0110051193502
2000-05-20T10:11:02.225	26.3388057375234
2000-05-20T10:11:02.559	26.6371816891472
2000-05-20T10:11:02.892	26.9881710228092
2000-05-20T10:11:03.225	27.2612573798034
2000-05-20T10:11:03.559	27.6112814637529
2000-05-20T10:11:03.892	27.8832352816979
2000-05-20T10:11:04.225	28.178651211007
2000-05-20T10:11:04.559	28.5264438774181
2000-05-20T10:11:04.892	28.7967808274098
2000-05-20T10:11:05.225	29.1435909652835
2000-05-20T10:11:05.559	29.4110259595984
2000-05-20T10:11:05.892	29.7042854661633
2000-05-20T10:11:06.225	30.0496938318375
2000-05-20T10:11:06.559	30.3154708950397
2000-05-20T10:11:06.892	30.6589753800977
2000-05-20T10:11:07.225	30.9244984587123
2000-05-20T10:11:07.559	31.2137540477309
2000-05-20T10:11:07.892	31.5295162957241
2000-05-20T10:11:08.225	31.8187750857166
2000-05-20T10:11:08.559	32.1598391695998
2000-05-20T10:11:08.892	32.4206762951333
2000-05-20T10:11:09.225	32.7076872437177
2000-05-20T10:11:09.559	33.0194247697229
2000-05-20T10:11:09.892	33.3055030914005
2000-05-20T10:11:10.225	33.5640347467164
2000-05-20T10:11:10.559	33.9011054032901
2000-05-20T10:11:10.892	34.1574766680593
2000-05-20T10:11:11.225	34.4935102180584
2000-05-20T10:11:11.559	34.7763391390919
2000-05-20T10:11:11.892	35.0310059079785
2000-05-20T10:11:12.225	35.3645638929739
2000-05-20T10:11:12.559	35.6180352566238
2000-05-20T10:11:12.892	35.8990044107872
2000-05-20T10:11:13.225	36.2017974583953
2000-05-20T10:11:13.559	36.4818136330621
2000-05-20T10:11:13.892	36.731925244365
2000-05-20T10:11:14.225	37.0613209828097
2000-05-20T10:11:14.559	37.3102233953471
2000-05-20T10:11:14.892	37.5873230165201
2000-05-20T10:11:15.225	37.9141404628352
2000-05-20T10:11:15.559	38.161316409438
2000-05-20T10:11:15.892	38.4359704726012
2000-05-20T10:11:16.225	38.7330151348053
2000-05-20T10:11:16.559	39.0066899682583
2000-05-20T10:11:16.892	39.2504326367262
2000-05-20T10:11:17.225	39.5231668932583
2000-05-20T10:11:17.559	39.8154614889291
2000-05-20T10:11:17.892	40.0872095243751
2000-05-20T10:11:18.225	40.3274727137873
2000-05-20T10:11:18.559	40.6478175214788
2000-05-20T10:11:18.892	40.8868479721974
2000-05-20T10:11:19.225	41.1555451163338
2000-05-20T10:11:19.559	41.3934099710928
2000-05-20T10:11:19.892	41.7115864109606
2000-05-20T10:11:20.225	41.9482245421488
2000-05-20T10:11:20.559	42.2138317750785
2000-05-20T10:11:20.892	42.4984163648057
2000-05-20T10:11:21.225	42.7630098936591
2000-05-20T10:11:21.559	42.9960963866147
2000-05-20T10:11:21.892	43.2597227424684
2000-05-20T10:11:22.225	43.5416740567257
2000-05-20T10:11:22.559	43.8031177529369
2000-05-20T10:11:22.892	44.0337929852157
2000-05-20T10:11:23.225	44.294259234103
2000-05-20T10:11:23.559	44.5723905812794
