time	Var2
1997-04-05T07:08:17.739	-60.5254886074688
1997-04-05T07:08:18.072	-60.5460100320967
1997-04-05T07:08:18.405	-60.6015459054533
1997-04-05T07:08:18.739	-60.6246036416731
1997-04-05T07:08:19.072	-60.6801691672488
1997-04-05T07:08:19.405	-60.7007315973872
1997-04-05T07:08:19.739	-60.7572804795702
1997-04-05T07:08:20.072	-60.812890687731
1997-04-05T07:08:20.405	-60.8350519347039
1997-04-05T07:08:20.739	-60.8891256205372
1997-04-05T07:08:21.072	-60.911307660498
1997-04-05T07:08:21.405	-60.9669752277258
1997-04-05T07:08:21.739	-60.9891785018381
1997-04-05T07:08:22.072	-61.0433081684583
1997-04-05T07:08:22.405	-61.0655322287171
1997-04-05T07:08:22.739	-61.1202968207745
1997-04-05T07:08:23.072	-61.1425417371538
1997-04-05T07:08:23.405	-61.1967265667021
1997-04-05T07:08:23.739	-61.2515321435334
1997-04-05T07:08:24.072	-61.2738109837941
1997-04-05T07:08:24.405	-61.3286433178447
1997-04-05T07:08:24.739	-61.3509429985903
1997-04-05T07:08:25.072	-61.4042325711842
1997-04-05T07:08:25.405	-61.4265526525627
1997-04-05T07:08:25.739	-61.4814382504915
1997-04-05T07:08:26.072	-61.5028130407025
1997-04-05T07:08:26.405	-61.5577245518935
1997-04-05T07:08:26.739	-61.5785147381807
1997-04-05T07:08:27.072	-61.6334527488618
1997-04-05T07:08:27.405	-61.6548660623452
1997-04-05T07:08:27.739	-61.7098299600654
1997-04-05T07:08:28.072	-61.7312625492276
1997-04-05T07:08:28.405	-61.7846797479253
1997-04-05T07:08:28.739	-61.8051604894329
1997-04-05T07:08:29.072	-61.8601751099815
1997-04-05T07:08:29.405	-61.8816454704756
1997-04-05T07:08:29.739	-61.9366859359506
1997-04-05T07:08:30.072	-61.9556284245916
1997-04-05T07:08:30.405	-62.0106937164189
1997-04-05T07:08:30.739	-62.0312276702773
1997-04-05T07:08:31.072	-62.0863179694471
1997-04-05T07:08:31.405	-62.1068696520307
1997-04-05T07:08:31.739	-62.1619849426919
1997-04-05T07:08:32.072	-62.1809785765942
1997-04-05T07:08:32.405	-62.2351414411318
1997-04-05T07:08:32.739	-62.2567053966402
1997-04-05T07:08:33.072	-62.3108920732931
1997-04-05T07:08:33.405	-62.331496172455
1997-04-05T07:08:33.739	-62.3857058497575
1997-04-05T07:08:34.072	-62.4047499448807
1997-04-05T07:08:34.405	-62.4589824468778
1997-04-05T07:08:34.739	-62.4796208671738
1997-04-05T07:08:35.072	-62.5338763364546
1997-04-05T07:08:35.405	-62.5545320802854
1997-04-05T07:08:35.739	-62.6088104989063
1997-04-05T07:08:36.072	-62.6269215009545
1997-04-05T07:08:36.405	-62.6812219034051
1997-04-05T07:08:36.739	-62.7019115651551
1997-04-05T07:08:37.072	-62.7552497850523
1997-04-05T07:08:37.405	-62.7759563942787
1997-04-05T07:08:37.738	-62.7956834191427
1997-04-05T07:08:38.072	-62.850039136569
1997-04-05T07:08:38.405	-62.8682013567039
1997-04-05T07:08:38.738	-62.9215913634797
1997-04-05T07:08:39.072	-62.9423373070886
1997-04-05T07:08:39.405	-62.9957482485315
1997-04-05T07:08:39.738	-63.0155220057661
1997-04-05T07:08:40.072	-63.0689530804451
1997-04-05T07:08:40.405	-63.0887422787474
1997-04-05T07:08:40.738	-63.1421934658047
1997-04-05T07:08:41.072	-63.1604157284947
1997-04-05T07:08:41.405	-63.1802255121262
1997-04-05T07:08:41.738	-63.2337066203308
1997-04-05T07:08:42.072	-63.2535318101552
1997-04-05T07:08:42.405	-63.3070329843002
1997-04-05T07:08:42.738	-63.3258797602227
1997-04-05T07:08:43.072	-63.3794001958814
1997-04-05T07:08:43.405	-63.3992558272989
1997-04-05T07:08:43.738	-63.4165375054359
1997-04-05T07:08:44.072	-63.4700869948126
1997-04-05T07:08:44.405	-63.4889665018942
1997-04-05T07:08:44.738	-63.5415381434099
1997-04-05T07:08:45.072	-63.5614286311286
1997-04-05T07:08:45.405	-63.6140183695081
1997-04-05T07:08:45.738	-63.6329253904744
1997-04-05T07:08:46.072	-63.6528359674869
1997-04-05T07:08:46.405	-63.7054525752338
1997-04-05T07:08:46.738	-63.7227923387454
1997-04-05T07:08:47.072	-63.7754261544212
1997-04-05T07:08:47.405	-63.7943651171705
1997-04-05T07:08:47.738	-63.8133088411533
1997-04-05T07:08:48.072	-63.8659686868344
1997-04-05T07:08:48.405	-63.8849259391019
1997-04-05T07:08:48.738	-63.9365999412774
1997-04-05T07:08:49.072	-63.9555703938357
1997-04-05T07:08:49.405	-63.974545585275
1997-04-05T07:08:49.738	-64.0262433981111
1997-04-05T07:08:50.072	-64.0452317632737
1997-04-05T07:08:50.405	-64.0963626437672
1997-04-05T07:08:50.738	-64.1143584265313
1997-04-05T07:08:51.072	-64.1333644067876
1997-04-05T07:08:51.405	-64.1851012539471
1997-04-05T07:08:51.738	-64.2031132162384
1997-04-05T07:08:52.072	-64.2558724896246
1997-04-05T07:08:52.405	-64.2738965006746
1997-04-05T07:08:52.738	-64.2919245999054
1997-04-05T07:08:53.072	-64.3436988694724
1997-04-05T07:08:53.405	-64.3617386949166
1997-04-05T07:08:53.738	-64.3797825937402
1997-04-05T07:08:54.072	-64.4315789599971
1997-04-05T07:08:54.405	-64.4496345563472
1997-04-05T07:08:54.738	-64.4661042469203
1997-04-05T07:08:55.072	-64.5179226457415
1997-04-05T07:08:55.405	-64.5359937505703
1997-04-05T07:08:55.738	-64.5868135851987
1997-04-05T07:08:56.072	-64.6048960465768
1997-04-05T07:08:56.405	-64.6229825431077
1997-04-05T07:08:56.738	-64.6738222608491
1997-04-05T07:08:57.072	-64.6919200844619
1997-04-05T07:08:57.405	-64.7090070673976
1997-04-05T07:08:57.738	-64.7598658791933
1997-04-05T07:08:58.072	-64.7779787242458
1997-04-05T07:08:58.405	-64.7950794016587
1997-04-05T07:08:58.738	-64.8459572549394
1997-04-05T07:08:59.072	-64.8640850760687
1997-04-05T07:08:59.405	-64.8811994014388
1997-04-05T07:08:59.738	-64.9320962435746
1997-04-05T07:09:00.072	-64.9492204928019
1997-04-05T07:09:00.405	-64.9663481407868
1997-04-05T07:09:00.738	-65.017263180276
1997-04-05T07:09:01.072	-65.0328084928665
1997-04-05T07:09:01.405	-65.0499492422714
1997-04-05T07:09:01.738	-65.0998616825652
1997-04-05T07:09:02.072	-65.1170120163924
1997-04-05T07:09:02.405	-65.1341657180657
1997-04-05T07:09:02.738	-65.1840942326652
1997-04-05T07:09:03.072	-65.2012574867993
1997-04-05T07:09:03.405	-65.2184240925958
1997-04-05T07:09:03.738	-65.2683686258864
1997-04-05T07:09:04.072	-65.2855447521296
1997-04-05T07:09:04.405	-65.3017003354357
1997-04-05T07:09:04.738	-65.3178587068682
1997-04-05T07:09:05.072	-65.3678239173364
1997-04-05T07:09:05.405	-65.3850156260733
1997-04-05T07:09:05.738	-65.401185243787
1997-04-05T07:09:06.072	-65.4511656223355
1997-04-05T07:09:06.405	-65.4673434199725
1997-04-05T07:09:06.738	-65.4835239717736
1997-04-05T07:09:07.072	-65.5335187388952
1997-04-05T07:09:07.405	-65.5497074370537
1997-04-05T07:09:07.738	-65.5658988723112
1997-04-05T07:09:08.072	-65.5820930387531
1997-04-05T07:09:08.405	-65.6310786521216
1997-04-05T07:09:08.738	-65.6472806574004
1997-04-05T07:09:09.072	-65.6634853766837
1997-04-05T07:09:09.405	-65.7124832927597
1997-04-05T07:09:09.738	-65.7286958167367
1997-04-05T07:09:10.072	-65.7438804326823
1997-04-05T07:09:10.405	-65.7600980811751
1997-04-05T07:09:10.738	-65.8091126149022
1997-04-05T07:09:11.072	-65.825338022411
1997-04-05T07:09:11.405	-65.84053402166
1997-04-05T07:09:11.738	-65.8557321801262
1997-04-05T07:09:12.072	-65.9047625261525
1997-04-05T07:09:12.405	-65.921000460904
1997-04-05T07:09:12.738	-65.9362075042399
1997-04-05T07:09:13.072	-65.9514166827623
1997-04-05T07:09:13.405	-66.0004627408954
1997-04-05T07:09:13.738	-66.0156783707997
1997-04-05T07:09:14.072	-66.0298611525499
1997-04-05T07:09:14.405	-66.0450807652574
1997-04-05T07:09:14.738	-66.094141021392
1997-04-05T07:09:15.072	-66.1093670380036
1997-04-05T07:09:15.405	-66.1235587571644
1997-04-05T07:09:15.738	-66.1387887077902
1997-04-05T07:09:16.072	-66.1878630599609
1997-04-05T07:09:16.405	-66.2020617962225
1997-04-05T07:09:16.738	-66.2172999259147
1997-04-05T07:09:17.072	-66.2315020739824
1997-04-05T07:09:17.405	-66.2795509794897
1997-04-05T07:09:17.738	-66.2947969879365
1997-04-05T07:09:18.072	-66.3090058338833
1997-04-05T07:09:18.405	-66.3232162439238
1997-04-05T07:09:18.738	-66.3712762342687
1997-04-05T07:09:19.072	-66.3854914950719
1997-04-05T07:09:19.405	-66.4007488803969
1997-04-05T07:09:19.738	-66.4149674534489
1997-04-05T07:09:20.072	-66.4291875591343
1997-04-05T07:09:20.405	-66.4762200740042
1997-04-05T07:09:20.738	-66.4904447409514
1997-04-05T07:09:21.072	-66.5046709217672
1997-04-05T07:09:21.405	-66.5188986100167
1997-04-05T07:09:21.738	-66.5320851811948
1997-04-05T07:09:22.072	-66.5801714403286
1997-04-05T07:09:22.405	-66.5944051287003
1997-04-05T07:09:22.738	-66.6075965532844
1997-04-05T07:09:23.072	-66.6218329712111
1997-04-05T07:09:23.405	-66.6350266743828
1997-04-05T07:09:23.738	-66.6831247918318
1997-04-05T07:09:24.072	-66.6963220315768
1997-04-05T07:09:24.405	-66.7095202833306
1997-04-05T07:09:24.738	-66.7227195404955
1997-04-05T07:09:25.072	-66.7369655101222
1997-04-05T07:09:25.405	-66.7840282291199
1997-04-05T07:09:25.738	-66.7972319583846
1997-04-05T07:09:26.072	-66.810436667207
1997-04-05T07:09:26.405	-66.8236423489741
1997-04-05T07:09:26.738	-66.8368489970719
1997-04-05T07:09:27.072	-66.8500566048825
1997-04-05T07:09:27.405	-66.8960814047877
1997-04-05T07:09:27.738	-66.9092919893831
1997-04-05T07:09:28.072	-66.9240973797692
1997-04-05T07:09:28.405	-66.936261070828
1997-04-05T07:09:28.738	-66.9494742204706
1997-04-05T07:09:29.072	-66.9626882891481
1997-04-05T07:09:29.405	-67.0087197569893
1997-04-05T07:09:29.738	-67.0219367228147
1997-04-05T07:09:30.072	-67.0341043685004
1997-04-05T07:09:30.405	-67.0462725049685
1997-04-05T07:09:30.738	-67.0594917285374
1997-04-05T07:09:31.072	-67.0716610180083
1997-04-05T07:09:31.405	-67.083830778027
1997-04-05T07:09:31.738	-67.1298689105316
1997-04-05T07:09:32.072	-67.1420404210121
1997-04-05T07:09:32.405	-67.1542123822743
1997-04-05T07:09:32.738	-67.1663847875531
1997-04-05T07:09:33.072	-67.1785576300759
1997-04-05T07:09:33.405	-67.1907309030744
1997-04-05T07:09:33.738	-67.2029045997705
1997-04-05T07:09:34.072	-67.2489477683223
1997-04-05T07:09:34.405	-67.2600694860702
1997-04-05T07:09:34.738	-67.2722450537846
1997-04-05T07:09:35.072	-67.2844210185844
1997-04-05T07:09:35.405	-67.2955431782909
1997-04-05T07:09:35.738	-67.3077197247611
1997-04-05T07:09:36.072	-67.3204338123979
1997-04-05T07:09:36.405	-67.3326108326692
1997-04-05T07:09:36.738	-67.3437332652864
1997-04-05T07:09:37.072	-67.388725048291
1997-04-05T07:09:37.405	-67.4009035844642
1997-04-05T07:09:37.738	-67.4120265118826
1997-04-05T07:09:38.072	-67.423149408628
1997-04-05T07:09:38.405	-67.4342722678255
1997-04-05T07:09:38.738	-67.4453950825913
1997-04-05T07:09:39.072	-67.456517846044
1997-04-05T07:09:39.405	-67.4676405512971
1997-04-05T07:09:39.738	-67.4787631914643
1997-04-05T07:09:40.072	-67.4898857596548
1997-04-05T07:09:40.405	-67.5348771267185
1997-04-05T07:09:40.738	-67.5449419534091
1997-04-05T07:09:41.072	-67.5560644689256
1997-04-05T07:09:41.405	-67.5671868854192
1997-04-05T07:09:41.738	-67.5772507400767
1997-04-05T07:09:42.072	-67.5883727642717
1997-04-05T07:09:42.405	-67.5984358847702
1997-04-05T07:09:42.738	-67.6111464078277
1997-04-05T07:09:43.072	-67.6212086114376
1997-04-05T07:09:43.405	-67.6312703450201
1997-04-05T07:09:43.738	-67.6423910460247
1997-04-05T07:09:44.072	-67.6524519732403
1997-04-05T07:09:44.405	-67.662512409566
1997-04-05T07:09:44.738	-67.7064375539089
1997-04-05T07:09:45.072	-67.7164969088256
1997-04-05T07:09:45.405	-67.7265557525306
1997-04-05T07:09:45.738	-67.7366140780575
1997-04-05T07:09:46.072	-67.7466718784445
1997-04-05T07:09:46.405	-67.7567291467234
1997-04-05T07:09:46.738	-67.7667858759298
1997-04-05T07:09:47.072	-67.775780606183
1997-04-05T07:09:47.405	-67.7858360816575
1997-04-05T07:09:47.738	-67.7958909971365
1997-04-05T07:09:48.072	-67.8048834478201
1997-04-05T07:09:48.405	-67.8165228941374
1997-04-05T07:09:48.738	-67.8255135427772
1997-04-05T07:09:49.072	-67.8355656587662
1997-04-05T07:09:49.405	-67.8445546767749
1997-04-05T07:09:49.738	-67.854605438451
1997-04-05T07:09:50.072	-67.8635927978385
1997-04-05T07:09:50.405	-67.8725792496203
1997-04-05T07:09:50.738	-67.8815647867903
1997-04-05T07:09:51.072	-67.8905494023425
1997-04-05T07:09:51.405	-67.8995330892689
1997-04-05T07:09:51.738	-67.9085158405635
1997-04-05T07:09:52.072	-67.917497649217
1997-04-05T07:09:52.405	-67.9264785082193
1997-04-05T07:09:52.738	-67.9354584105609
1997-04-05T07:09:53.072	-67.9444373492303
1997-04-05T07:09:53.405	-67.9534153172169
1997-04-05T07:09:53.738	-67.9613280428703
1997-04-05T07:09:54.072	-67.9718860848408
1997-04-05T07:09:54.405	-67.98086073674
1997-04-05T07:09:54.738	-67.988769712839
1997-04-05T07:09:55.072	-67.997742221789
1997-04-05T07:09:55.405	-68.0056487888084
1997-04-05T07:09:55.738	-68.0146191267323
1997-04-05T07:09:56.072	-68.0225232565943
1997-04-05T07:09:56.405	-68.0304260991269
1997-04-05T07:09:56.738	-68.0393930600418
1997-04-05T07:09:57.072	-68.0472934232958
1997-04-05T07:09:57.405	-68.0551924781602
1997-04-05T07:09:57.738	-68.0630902176138
1997-04-05T07:09:58.072	-68.0709866346408
1997-04-05T07:09:58.405	-68.0788817222172
1997-04-05T07:09:58.738	-68.0867754733252
1997-04-05T07:09:59.072	-68.0946678809434
1997-04-05T07:09:59.405	-68.1041369867965
1997-04-05T07:09:59.738	-68.1109599301544
1997-04-05T07:10:00.072	-68.1188478750183
1997-04-05T07:10:00.405	-68.1267344469108
1997-04-05T07:10:00.738	-68.1335528249468
1997-04-05T07:10:01.072	-68.1414365134346
1997-04-05T07:10:01.405	-68.1482517804737
1997-04-05T07:10:01.738	-68.1561325574921
1997-04-05T07:10:02.072	-68.1629446854922
1997-04-05T07:10:02.405	-68.1708225229774
1997-04-05T07:10:02.738	-68.177631483899
1997-04-05T07:10:03.072	-68.1844388022112
1997-04-05T07:10:03.405	-68.191244470909
1997-04-05T07:10:03.738	-68.199116228785
1997-04-05T07:10:04.072	-68.2059186743496
1997-04-05T07:10:04.405	-68.212719449295
1997-04-05T07:10:04.738	-68.1856982492599
1997-04-05T07:10:05.072	-68.1940701940982
1997-04-05T07:10:05.405	-68.1997992282157
1997-04-05T07:10:05.738	-68.2065942573058
1997-04-05T07:10:06.072	-68.2133875786456
1997-04-05T07:10:06.405	-68.220179185238
1997-04-05T07:10:06.738	-68.2269690700863
1997-04-05T07:10:07.072	-68.2326889673871
1997-04-05T07:10:07.405	-68.2394752907331
1997-04-05T07:10:07.738	-68.245191437784
1997-04-05T07:10:08.072	-68.2519741716872
1997-04-05T07:10:08.405	-68.2576865405964
1997-04-05T07:10:08.738	-68.2644656571241
1997-04-05T07:10:09.072	-68.270174220007
1997-04-05T07:10:09.405	-68.2420785937818
1997-04-05T07:10:09.738	-68.2477851210528
1997-04-05T07:10:10.072	-68.253489681283
1997-04-05T07:10:10.405	-68.2602608998733
1997-04-05T07:10:10.738	-68.265961582819
1997-04-05T07:10:11.072	-68.2732273043693
1997-04-05T07:10:11.405	-68.2789236357819
1997-04-05T07:10:11.738	-68.283548997844
1997-04-05T07:10:12.072	-68.2892412382892
1997-04-05T07:10:12.405	-68.2949314616436
1997-04-05T07:10:12.738	-68.2668315295395
1997-04-05T07:10:13.072	-68.2725195644389
1997-04-05T07:10:13.405	-68.2771366868714
1997-04-05T07:10:13.738	-68.2828205597388
1997-04-05T07:10:14.072	-68.2874333704461
1997-04-05T07:10:14.405	-68.2931130535757
1997-04-05T07:10:14.738	-68.2977215249226
1997-04-05T07:10:15.072	-68.3033969906224
1997-04-05T07:10:15.405	-68.2742249063485
1997-04-05T07:10:15.738	-68.2788291073125
1997-04-05T07:10:16.072	-68.2834310775303
1997-04-05T07:10:16.405	-68.2890998048446
1997-04-05T07:10:16.738	-68.2936973510868
1997-04-05T07:10:17.072	-68.2982926459219
1997-04-05T07:10:17.405	-68.3028856824702
1997-04-05T07:10:17.738	-68.3074764538572
1997-04-05T07:10:18.072	-68.2798612220566
1997-04-05T07:10:18.405	-68.2844493318127
1997-04-05T07:10:18.738	-68.2879661892875
1997-04-05T07:10:19.072	-68.2925496578947
1997-04-05T07:10:19.405	-68.297130824683
1997-04-05T07:10:19.738	-68.3017096827861
1997-04-05T07:10:20.072	-68.2714642624636
1997-04-05T07:10:20.405	-68.2760407290606
1997-04-05T07:10:20.738	-68.2795460519903
1997-04-05T07:10:21.072	-68.2841177933314
1997-04-05T07:10:21.405	-68.2876182806079
1997-04-05T07:10:21.738	-68.2911163204968
1997-04-05T07:10:22.072	-68.2619384861542
1997-04-05T07:10:22.405	-68.2654344073994
1997-04-05T07:10:22.738	-68.2689278598194
1997-04-05T07:10:23.072	-68.2724188366298
1997-04-05T07:10:23.405	-68.2759073310503
1997-04-05T07:10:23.738	-68.2793933362999
1997-04-05T07:10:24.072	-68.2491461540148
1997-04-05T07:10:24.405	-68.2526299113242
1997-04-05T07:10:24.738	-68.2561111580791
1997-04-05T07:10:25.072	-68.259589887513
1997-04-05T07:10:25.405	-68.2630660928543
1997-04-05T07:10:25.738	-68.2317499710663
1997-04-05T07:10:26.072	-68.2352238139909
1997-04-05T07:10:26.405	-68.2386951114922
1997-04-05T07:10:26.738	-68.2410957282781
1997-04-05T07:10:27.072	-68.2445618761826
1997-04-05T07:10:27.405	-68.2485042260749
1997-04-05T07:10:27.738	-68.2182561425796
1997-04-05T07:10:28.072	-68.2206489785466
1997-04-05T07:10:28.405	-68.2230391685818
1997-04-05T07:10:28.738	-68.2254267060126
1997-04-05T07:10:29.072	-68.1951783828211
1997-04-05T07:10:29.405	-68.1975638052105
1997-04-05T07:10:29.738	-68.1999465537861
1997-04-05T07:10:30.072	-68.2023266218884
1997-04-05T07:10:30.405	-68.2047040028603
1997-04-05T07:10:30.738	-68.1733887520287
1997-04-05T07:10:31.072	-68.1757639231412
1997-04-05T07:10:31.405	-68.1781363859733
1997-04-05T07:10:31.738	-68.1794390347602
1997-04-05T07:10:32.072	-68.1481244789937
1997-04-05T07:10:32.405	-68.1504919368983
1997-04-05T07:10:32.738	-68.1517899807641
1997-04-05T07:10:33.072	-68.1541519410057
1997-04-05T07:10:33.405	-68.1565111519954
1997-04-05T07:10:33.738	-68.1241313134848
1997-04-05T07:10:34.072	-68.1254219022871
1997-04-05T07:10:34.405	-68.1277759585822
1997-04-05T07:10:34.738	-68.1290609625689
1997-04-05T07:10:35.072	-68.0966828294603
1997-04-05T07:10:35.405	-68.099031663577
1997-04-05T07:10:36.405	-68.0692126764268
1997-04-05T07:10:36.738	-68.0704880073786
1997-04-05T07:10:37.071	-68.071760494394
1997-04-05T07:10:37.405	-68.0730301309611
1997-04-05T07:10:37.738	-68.0406554518064
1997-04-05T07:10:38.072	-68.0419229804852
1997-04-05T07:10:38.405	-68.0421227412357
1997-04-05T07:10:38.738	-68.009749545438
1997-04-05T07:10:39.072	-68.0110120488775
1997-04-05T07:10:39.405	-68.011207241975
1997-04-05T07:10:39.738	-68.012463955145
1997-04-05T07:10:40.072	-67.9790289203795
1997-04-05T07:10:40.405	-67.980283418951
1997-04-05T07:10:40.738	-67.9804710778658
1997-04-05T07:10:41.072	-67.9806558311039
1997-04-05T07:10:41.405	-67.9482876155337
1997-04-05T07:10:41.738	-67.9484705713168
1997-04-05T07:10:42.072	-67.9486506007568
1997-04-05T07:10:42.405	-67.9152211096042
1997-04-05T07:10:42.738	-67.9153993148602
1997-04-05T07:10:43.072	-67.9155745731714
1997-04-05T07:10:43.405	-67.9157468781764
1997-04-05T07:10:43.738	-67.8823210146244
1997-04-05T07:10:44.072	-67.8824914349194
1997-04-05T07:10:44.405	-67.8826588813505
1997-04-05T07:10:44.738	-67.8492354566366
1997-04-05T07:10:45.072	-67.8483391367709
1997-04-05T07:10:45.405	-67.8485016775797
1997-04-05T07:10:45.738	-67.8150810881449
1997-04-05T07:10:46.072	-67.8141803516005
1997-04-05T07:10:46.405	-67.8143379201409
1997-04-05T07:10:46.738	-67.7798593006562
1997-04-05T07:10:47.072	-67.7800148656252
1997-04-05T07:10:47.405	-67.7791066689851
1997-04-05T07:10:47.738	-67.7431169913879
1997-04-05T07:10:48.072	-67.7432681291666
1997-04-05T07:10:48.405	-67.7423560630141
1997-04-05T07:10:48.738	-67.7414409949017
1997-04-05T07:10:49.072	-67.7069716662049
1997-04-05T07:10:49.405	-67.7060550449327
1997-04-05T07:10:49.738	-67.7051354014346
1997-04-05T07:10:50.072	-67.6706700901424
1997-04-05T07:10:50.405	-67.6697488473871
1997-04-05T07:10:50.738	-67.6352860613873
1997-04-05T07:10:51.072	-67.6333047360481
1997-04-05T07:10:51.405	-67.6323788444004
1997-04-05T07:10:51.738	-67.5979204345183
1997-04-05T07:10:52.072	-67.5959350056732
1997-04-05T07:10:52.405	-67.595004399007
1997-04-05T07:10:52.738	-67.5605502840858
1997-04-05T07:10:53.072	-67.5585606854944
1997-04-05T07:10:53.405	-67.5576252977993
1997-04-05T07:10:53.738	-67.522118680238
1997-04-05T07:10:54.072	-67.5201249036288
1997-04-05T07:10:54.405	-67.5181281070495
1997-04-05T07:10:54.738	-67.4836833271903
1997-04-05T07:10:55.072	-67.4801842928204
1997-04-05T07:10:55.405	-67.4781839448555
1997-04-05T07:10:55.738	-67.4426887881038
1997-04-05T07:10:56.072	-67.4406872307212
1997-04-05T07:10:56.405	-67.4051958482071
1997-04-05T07:10:56.738	-67.403193049401
1997-04-05T07:10:57.072	-67.4011871781461
1997-04-05T07:10:57.405	-67.3657013313175
1997-04-05T07:10:57.738	-67.3626399929171
1997-04-05T07:10:58.072	-67.3606297999618
1997-04-05T07:10:58.405	-67.3251499195637
1997-04-05T07:10:58.738	-67.3220848605951
1997-04-05T07:10:59.072	-67.286609117597
1997-04-05T07:10:59.405	-67.2835433404001
1997-04-05T07:10:59.738	-67.2815274393436
1997-04-05T07:11:00.072	-67.2435140304298
1997-04-05T07:11:00.405	-67.2414975088937
1997-04-05T07:11:00.738	-67.2049804735158
1997-04-05T07:11:01.072	-67.2019109022325
1997-04-05T07:11:01.405	-67.1988383074426
1997-04-05T07:11:01.738	-67.1623286748688
1997-04-05T07:11:02.072	-67.1603063015857
1997-04-05T07:11:02.405	-67.123801210343
1997-04-05T07:11:02.738	-67.1207269817523
1997-04-05T07:11:03.072	-67.1165993956919
1997-04-05T07:11:03.405	-67.0801020983906
1997-04-05T07:11:03.738	-67.0755405428825
1997-04-05T07:11:04.072	-67.039048840697
1997-04-05T07:11:04.405	-67.0359706896881
1997-04-05T07:11:04.738	-66.9984354130721
1997-04-05T07:11:05.072	-66.9953564371002
1997-04-05T07:11:05.405	-66.9922743589033
1997-04-05T07:11:05.738	-66.9547473862026
1997-04-05T07:11:06.072	-66.9516644375748
1997-04-05T07:11:06.405	-66.9141434665121
1997-04-05T07:11:06.738	-66.9100125198382
1997-04-05T07:11:07.072	-66.8720680798493
1997-04-05T07:11:07.405	-66.867937627368
1997-04-05T07:11:07.738	-66.8638041990111
1997-04-05T07:11:08.072	-66.8262990530049
1997-04-05T07:11:08.405	-66.8221653669611
