time	Var2
1997-05-07T15:55:03.466	-154.131380167074
1997-05-07T15:55:03.799	-154.165136335385
1997-05-07T15:55:04.133	-154.193475607482
1997-05-07T15:55:04.466	-154.279544814517
1997-05-07T15:55:04.800	-154.31301771931
1997-05-07T15:55:05.133	-154.340991212732
1997-05-07T15:55:05.466	-154.422881130345
1997-05-07T15:55:05.799	-154.456069767629
1997-05-07T15:55:06.133	-154.483676621603
1997-05-07T15:55:06.466	-154.565308639224
1997-05-07T15:55:06.800	-154.59821284184
1997-05-07T15:55:07.133	-154.621521479496
1997-05-07T15:55:07.466	-154.706826631784
1997-05-07T15:55:07.799	-154.735512306639
1997-05-07T15:55:08.133	-154.758450234669
1997-05-07T15:55:08.466	-154.839561917372
1997-05-07T15:55:08.800	-154.867958226959
1997-05-07T15:55:09.133	-154.890524749394
1997-05-07T15:55:09.466	-154.971374016825
1997-05-07T15:55:09.799	-154.999480835245
1997-05-07T15:55:10.133	-155.021675847785
1997-05-07T15:55:10.466	-155.102262331841
1997-05-07T15:55:10.800	-155.126136808847
1997-05-07T15:55:11.133	-155.147959646493
1997-05-07T15:55:11.466	-155.228281308835
1997-05-07T15:55:11.799	-155.245906414123
1997-05-07T15:55:12.133	-155.269367068113
1997-05-07T15:55:12.466	-155.349421884776
1997-05-07T15:55:12.800	-155.366671370769
1997-05-07T15:55:13.133	-155.389838069238
1997-05-07T15:55:13.466	-155.465675389836
1997-05-07T15:55:13.799	-155.48254875504
1997-05-07T15:55:14.133	-155.505420827512
1997-05-07T15:55:14.466	-155.528197896534
1997-05-07T15:55:14.800	-155.597483560143
1997-05-07T15:55:15.133	-155.620060937236
1997-05-07T15:55:15.467	-155.632331408342
1997-05-07T15:55:15.799	-155.707519540895
1997-05-07T15:55:16.133	-155.725845273731
1997-05-07T15:55:16.466	-155.741693004867
1997-05-07T15:55:16.800	-155.812648894427
1997-05-07T15:55:17.133	-155.834634959514
1997-05-07T15:55:17.467	-155.846147017819
1997-05-07T15:55:17.799	-155.916824650049
1997-05-07T15:55:18.133	-155.934553697736
1997-05-07T15:55:18.466	-155.94568608091
1997-05-07T15:55:18.800	-155.963197766391
1997-05-07T15:55:19.133	-156.026957775491
1997-05-07T15:55:19.467	-156.044266671397
1997-05-07T15:55:19.800	-156.061479557868
1997-05-07T15:55:20.133	-156.120913276689
1997-05-07T15:55:20.466	-156.137922889009
1997-05-07T15:55:20.800	-156.14417745858
1997-05-07T15:55:21.133	-156.160969400106
1997-05-07T15:55:21.466	-156.226648219085
1997-05-07T15:55:21.799	-156.236488540486
1997-05-07T15:55:22.133	-156.249012969273
1997-05-07T15:55:22.466	-156.314406066249
1997-05-07T15:55:22.799	-156.3198965396
1997-05-07T15:55:23.133	-156.332118995507
1997-05-07T15:55:23.466	-156.337335038094
1997-05-07T15:55:23.799	-156.402333182344
1997-05-07T15:55:24.133	-156.41425370827
1997-05-07T15:55:24.466	-156.419087782052
1997-05-07T15:55:24.799	-156.426817550155
1997-05-07T15:55:25.133	-156.484398653245
1997-05-07T15:55:25.466	-156.491921519876
1997-05-07T15:55:25.799	-156.503321249865
1997-05-07T15:55:26.133	-156.503524912184
1997-05-07T15:55:26.466	-156.567752485231
1997-05-07T15:55:26.799	-156.574874404915
1997-05-07T15:55:27.133	-156.574694537844
1997-05-07T15:55:27.466	-156.634654454473
1997-05-07T15:55:27.799	-156.634212967824
1997-05-07T15:55:28.133	-156.640908935895
1997-05-07T15:55:28.466	-156.647507875548
1997-05-07T15:55:28.799	-156.699750406024
1997-05-07T15:55:29.133	-156.706142415135
1997-05-07T15:55:29.466	-156.701064901334
1997-05-07T15:55:29.799	-156.707238060097
1997-05-07T15:55:30.133	-156.762434956648
1997-05-07T15:55:30.466	-156.760953079539
1997-05-07T15:55:30.799	-156.762842153165
1997-05-07T15:55:31.133	-156.761086653801
1997-05-07T15:55:31.466	-156.76275701866
1997-05-07T15:55:31.799	-156.817460542621
1997-05-07T15:55:32.133	-156.811341067942
1997-05-07T15:55:32.466	-156.812706257435
1997-05-07T15:55:32.799	-156.80631352135
1997-05-07T15:55:33.133	-156.860607896294
1997-05-07T15:55:33.466	-156.85395319834
1997-05-07T15:55:33.799	-156.854891978731
1997-05-07T15:55:34.133	-156.851751415709
1997-05-07T15:55:34.466	-156.897866190523
1997-05-07T15:55:34.799	-156.894516828826
1997-05-07T15:55:35.133	-156.887206432722
1997-05-07T15:55:35.466	-156.883639042888
1997-05-07T15:55:35.799	-156.883957967631
1997-05-07T15:55:36.133	-156.925458291237
1997-05-07T15:55:36.466	-156.921585484672
1997-05-07T15:55:36.799	-156.909636642115
1997-05-07T15:55:37.133	-156.905546207919
1997-05-07T15:55:37.466	-156.954557565589
1997-05-07T15:55:37.799	-156.942226098077
1997-05-07T15:55:38.133	-156.937830683422
1997-05-07T15:55:38.466	-156.925227984142
1997-05-07T15:55:38.799	-156.916631166911
1997-05-07T15:55:39.133	-156.956976004888
1997-05-07T15:55:39.466	-156.948170502739
1997-05-07T15:55:39.799	-156.94325337904
1997-05-07T15:55:40.133	-156.926013953024
1997-05-07T15:55:40.466	-156.920880044476
1997-05-07T15:55:40.799	-156.956605603002
1997-05-07T15:55:41.133	-156.947279017285
1997-05-07T15:55:41.466	-156.937856344285
1997-05-07T15:55:41.799	-156.919966283318
1997-05-07T15:55:42.133	-156.910327788889
1997-05-07T15:55:42.466	-156.945417399192
1997-05-07T15:55:42.799	-156.935570975879
1997-05-07T15:55:43.133	-156.917151460199
1997-05-07T15:55:43.466	-156.903105434845
1997-05-07T15:55:43.799	-156.892947922588
1997-05-07T15:55:44.133	-156.92341693145
1997-05-07T15:55:44.466	-156.913051977295
1997-05-07T15:55:44.799	-156.890001287672
1997-05-07T15:55:45.133	-156.87942151824
1997-05-07T15:55:45.466	-156.856104017598
1997-05-07T15:55:45.799	-156.894595440362
1997-05-07T15:55:46.133	-156.879729429368
1997-05-07T15:55:46.466	-156.856034205835
1997-05-07T15:55:46.799	-156.840954786898
1997-05-07T15:55:47.133	-156.816993886136
1997-05-07T15:55:47.466	-156.801701298689
1997-05-07T15:55:47.799	-156.830756837772
1997-05-07T15:55:48.133	-156.811275192081
1997-05-07T15:55:48.466	-156.795681440747
1997-05-07T15:55:48.800	-156.767097612143
1997-05-07T15:55:49.133	-156.751291510455
1997-05-07T15:55:49.466	-156.72244436476
1997-05-07T15:55:49.799	-156.755735330835
1997-05-07T15:55:50.133	-156.730611732015
1997-05-07T15:55:50.466	-156.710407370491
1997-05-07T15:55:50.800	-156.690109301756
1997-05-07T15:55:51.133	-156.660625693238
1997-05-07T15:55:51.466	-156.640117370265
1997-05-07T15:55:51.799	-156.663667198844
1997-05-07T15:55:52.133	-156.642953763637
1997-05-07T15:55:52.466	-156.608974054456
1997-05-07T15:55:52.800	-156.58805124218
1997-05-07T15:55:53.133	-156.567035096094
1997-05-07T15:55:53.466	-156.532680295339
1997-05-07T15:55:53.799	-156.507479000831
1997-05-07T15:55:54.133	-156.530141863734
1997-05-07T15:55:54.466	-156.504736664972
1997-05-07T15:55:54.800	-156.469869138036
1997-05-07T15:55:55.133	-156.448231878973
1997-05-07T15:55:55.466	-156.413106186793
1997-05-07T15:55:55.799	-156.38728707038
1997-05-07T15:55:56.133	-156.361376068917
1997-05-07T15:55:56.466	-156.37520659425
1997-05-07T15:55:56.800	-156.349093446238
1997-05-07T15:55:57.133	-156.313344029388
1997-05-07T15:55:57.466	-156.287024971472
1997-05-07T15:55:57.799	-156.247048662257
1997-05-07T15:55:58.133	-156.22052451898
1997-05-07T15:55:58.466	-156.189939436177
1997-05-07T15:55:58.800	-156.14959688893
1997-05-07T15:55:59.133	-156.176075425308
1997-05-07T15:55:59.466	-156.135481963004
1997-05-07T15:55:59.799	-156.104493476003
1997-05-07T15:56:00.133	-156.063647965424
1997-05-07T15:56:00.466	-156.032457398827
1997-05-07T15:56:00.800	-155.991360233813
1997-05-07T15:56:01.133	-155.959967899472
1997-05-07T15:56:01.466	-155.928485846155
1997-05-07T15:56:01.799	-155.940315244721
1997-05-07T15:56:02.133	-155.904670552671
1997-05-07T15:56:02.466	-155.86296251456
1997-05-07T15:56:02.800	-155.827119033453
1997-05-07T15:56:03.133	-155.785161494568
1997-05-07T15:56:03.466	-155.749119551105
1997-05-07T15:56:03.799	-155.702953832821
1997-05-07T15:56:04.133	-155.666714515137
1997-05-07T15:56:04.466	-155.634345054326
1997-05-07T15:56:04.800	-155.641097384887
1997-05-07T15:56:05.133	-155.604573427764
1997-05-07T15:56:05.466	-155.557806450189
1997-05-07T15:56:05.799	-155.517130819032
1997-05-07T15:56:06.133	-155.470119694751
1997-05-07T15:56:06.466	-155.433203591562
1997-05-07T15:56:06.800	-155.385947754389
1997-05-07T15:56:07.133	-155.344884275527
1997-05-07T15:56:07.466	-155.30768592248
1997-05-07T15:56:07.799	-155.256128692609
1997-05-07T15:56:08.133	-155.214786982044
1997-05-07T15:56:08.466	-155.220187990882
1997-05-07T15:56:08.800	-155.178653201606
1997-05-07T15:56:09.133	-155.12661510057
1997-05-07T15:56:09.466	-155.084889013247
1997-05-07T15:56:09.799	-155.043078017963
1997-05-07T15:56:10.133	-154.990694978309
1997-05-07T15:56:10.466	-154.948693195127
1997-05-07T15:56:10.800	-154.892130204574
1997-05-07T15:56:11.133	-154.849938879459
1997-05-07T15:56:11.466	-154.797080870615
1997-05-07T15:56:11.799	-154.750760784099
1997-05-07T15:56:12.133	-154.697666519171
1997-05-07T15:56:12.466	-154.651159724036
1997-05-07T15:56:12.800	-154.65103974834
1997-05-07T15:56:13.133	-154.604344603299
1997-05-07T15:56:13.466	-154.557567284314
1997-05-07T15:56:13.799	-154.49996347592
1997-05-07T15:56:14.133	-154.453001284187
1997-05-07T15:56:14.466	-154.395166058468
1997-05-07T15:56:14.800	-154.348019365388
1997-05-07T15:56:15.133	-154.289953184645
1997-05-07T15:56:15.467	-154.242622361297
1997-05-07T15:56:15.799	-154.180399312651
1997-05-07T15:56:16.133	-154.132885742809
1997-05-07T15:56:16.466	-154.081366483814
1997-05-07T15:56:16.800	-154.022740320199
1997-05-07T15:56:17.133	-153.971041216842
1997-05-07T15:56:17.467	-153.912186945273
1997-05-07T15:56:17.799	-153.860308380405
1997-05-07T15:56:18.133	-153.797308292683
1997-05-07T15:56:18.466	-153.745251768173
1997-05-07T15:56:18.800	-153.682028238095
1997-05-07T15:56:19.133	-153.629794141891
1997-05-07T15:56:19.467	-153.630608448647
1997-05-07T15:56:19.800	-153.567059296106
1997-05-07T15:56:20.133	-153.514565994939
1997-05-07T15:56:20.466	-153.446883992418
1997-05-07T15:56:20.800	-153.394215132907
1997-05-07T15:56:21.133	-153.326315222258
1997-05-07T15:56:21.466	-153.27347119662
1997-05-07T15:56:21.800	-153.205353871029
1997-05-07T15:56:22.133	-153.152335071012
1997-05-07T15:56:22.466	-153.09533551725
1997-05-07T15:56:22.800	-153.026906160731
1997-05-07T15:56:23.133	-152.969736241144
1997-05-07T15:56:23.466	-152.901092149024
1997-05-07T15:56:23.800	-152.843752266035
1997-05-07T15:56:24.133	-152.774893936361
1997-05-07T15:56:24.466	-152.717384491857
1997-05-07T15:56:24.800	-152.648312422009
1997-05-07T15:56:25.133	-152.586741819779
1997-05-07T15:56:25.466	-152.528989820243
1997-05-07T15:56:25.800	-152.45572269894
1997-05-07T15:56:26.133	-152.397803368318
1997-05-07T15:56:26.466	-152.324328043786
1997-05-07T15:56:26.800	-152.262356789347
1997-05-07T15:56:27.133	-152.19255876744
1997-05-07T15:56:27.466	-152.130423831057
1997-05-07T15:56:27.800	-152.068217477058
1997-05-07T15:56:28.133	-151.994238354255
1997-05-07T15:56:28.466	-151.931870263258
1997-05-07T15:56:28.800	-151.857686284319
1997-05-07T15:56:29.133	-151.795156870553
1997-05-07T15:56:29.466	-151.716895319368
1997-05-07T15:56:29.800	-151.654206351911
1997-05-07T15:56:30.133	-151.579615796256
1997-05-07T15:56:30.466	-151.512897516598
1997-05-07T15:56:30.800	-151.446111455324
1997-05-07T15:56:31.133	-151.371231303688
1997-05-07T15:56:31.466	-151.304289770639
1997-05-07T15:56:31.800	-151.225346050786
1997-05-07T15:56:32.133	-151.162112067532
1997-05-07T15:56:32.466	-151.082970963897
1997-05-07T15:56:32.800	-151.015721211997
1997-05-07T15:56:33.133	-150.948404333433
1997-05-07T15:56:33.466	-150.865127653849
1997-05-07T15:56:33.800	-150.797659684897
1997-05-07T15:56:34.133	-150.718045124526
1997-05-07T15:56:34.466	-150.650425027451
1997-05-07T15:56:34.800	-150.566768245699
1997-05-07T15:56:35.133	-150.498997911633
1997-05-07T15:56:35.466	-150.415152780443
1997-05-07T15:56:35.800	-150.343389131876
1997-05-07T15:56:36.133	-150.275404176602
1997-05-07T15:56:36.466	-150.191289942252
1997-05-07T15:56:36.800	-150.119317145297
1997-05-07T15:56:37.133	-150.035017681965
1997-05-07T15:56:37.466	-149.910139929533
1997-05-07T15:56:37.800	-149.825665828139
1997-05-07T15:56:38.133	-149.753414911494
1997-05-07T15:56:38.466	-149.68110144371
1997-05-07T15:56:38.800	-149.592535439132
1997-05-07T15:56:39.133	-149.520080760291
1997-05-07T15:56:39.466	-149.435160662717
1997-05-07T15:56:39.800	-149.358741311342
1997-05-07T15:56:40.133	-149.273640264947
1997-05-07T15:56:40.466	-149.197084071405
1997-05-07T15:56:40.800	-149.120469242795
1997-05-07T15:56:41.133	-149.03511001302
1997-05-07T15:56:41.466	-148.958358976023
1997-05-07T15:56:41.800	-148.869008399176
1997-05-07T15:56:42.133	-148.79212326521
1997-05-07T15:56:42.466	-148.702599029463
1997-05-07T15:56:42.800	-148.621773907722
1997-05-07T15:56:43.133	-148.544698835291
1997-05-07T15:56:43.466	-148.454928155047
1997-05-07T15:56:43.800	-148.325134369703
1997-05-07T15:56:44.133	-148.23140508428
1997-05-07T15:56:44.466	-148.154076888773
1997-05-07T15:56:44.800	-148.060181535736
1997-05-07T15:56:45.133	-147.978930396303
1997-05-07T15:56:45.466	-147.901416220226
1997-05-07T15:56:45.800	-147.807284668459
1997-05-07T15:56:46.133	-147.725853679657
1997-05-07T15:56:46.466	-147.63155943156
1997-05-07T15:56:46.800	-147.550004610269
1997-05-07T15:56:47.133	-147.468396476083
1997-05-07T15:56:47.467	-147.373870000692
1997-05-07T15:56:47.800	-147.292138673914
1997-05-07T15:56:48.133	-147.141225139578
1997-05-07T15:56:48.466	-147.059384981356
1997-05-07T15:56:48.800	-146.964551629183
1997-05-07T15:56:49.133	-146.878820411002
1997-05-07T15:56:49.467	-146.7968071772
1997-05-07T15:56:49.800	-146.6979815826
1997-05-07T15:56:50.133	-146.612085511155
1997-05-07T15:56:50.466	-146.513108618806
1997-05-07T15:56:50.800	-146.430857950679
1997-05-07T15:56:51.133	-146.344797956111
1997-05-07T15:56:51.467	-146.245603492685
1997-05-07T15:56:51.800	-146.107102093157
1997-05-07T15:56:52.133	-146.0040223079
1997-05-07T15:56:52.466	-145.917752214031
1997-05-07T15:56:52.800	-145.81827520419
1997-05-07T15:56:53.133	-145.731893111231
1997-05-07T15:56:53.467	-145.641721183046
1997-05-07T15:56:53.800	-145.542033726578
1997-05-07T15:56:54.133	-145.451756444682
1997-05-07T15:56:54.466	-145.348187420619
1997-05-07T15:56:54.800	-145.209318525421
1997-05-07T15:56:55.133	-145.118907584832
1997-05-07T15:56:55.467	-145.015154237556
1997-05-07T15:56:55.800	-144.924641060677
1997-05-07T15:56:56.133	-144.820749642491
1997-05-07T15:56:56.466	-144.73013467238
1997-05-07T15:56:56.800	-144.639476800456
1997-05-07T15:56:57.133	-144.535389408846
1997-05-07T15:56:57.467	-144.440914235706
1997-05-07T15:56:57.800	-144.284584524484
1997-05-07T15:56:58.133	-144.193741680905
1997-05-07T15:56:58.466	-144.099147560488
1997-05-07T15:56:58.800	-143.991043640821
1997-05-07T15:56:59.133	-143.900062338265
1997-05-07T15:56:59.467	-143.791829658221
1997-05-07T15:56:59.800	-143.697050604809
1997-05-07T15:57:00.133	-143.605931762591
1997-05-07T15:57:00.466	-143.445514753641
1997-05-07T15:57:00.800	-143.350621295903
1997-05-07T15:57:01.133	-143.242099919082
1997-05-07T15:57:01.467	-143.143428100856
1997-05-07T15:57:01.800	-143.048409271769
1997-05-07T15:57:02.133	-142.939713485267
1997-05-07T15:57:02.466	-142.844605207996
1997-05-07T15:57:02.800	-142.680198367554
1997-05-07T15:57:03.133	-142.585019451374
1997-05-07T15:57:03.467	-142.48612951916
1997-05-07T15:57:03.800	-142.373485968943
1997-05-07T15:57:04.133	-142.278186006912
1997-05-07T15:57:04.466	-142.179181982038
