time	Var2
2021-06-07T16:54:22.505	-26.8467079399869
2021-06-07T16:54:23.505	-27.667489481693
2021-06-07T16:54:24.505	-28.5022871065082
2021-06-07T16:54:25.505	-29.3512822160106
2021-06-07T16:54:26.504	-30.213990876285
2021-06-07T16:54:27.504	-31.0915673999378
2021-06-07T16:54:28.504	-31.9834833939201
2021-06-07T16:54:29.504	-32.8898769268309
2021-06-07T16:54:30.504	-33.811143021045
2021-06-07T16:54:31.504	-34.7465971813671
2021-06-07T16:54:32.504	-35.6969996442021
2021-06-07T16:54:33.504	-36.6617407416831
2021-06-07T16:54:34.505	-37.6424438171796
2021-06-07T16:54:35.505	-38.636610332104
2021-06-07T16:54:36.505	-39.6458870278088
2021-06-07T16:54:37.505	-40.6695317830705
2021-06-07T16:54:38.505	-41.708356344723
2021-06-07T16:54:39.505	-42.761584148618
2021-06-07T16:54:40.504	-43.8289242156489
2021-06-07T16:54:41.504	-44.9121311582453
2021-06-07T16:54:42.504	-46.0096062678829
2021-06-07T16:54:43.504	-47.1223231015351
2021-06-07T16:54:44.504	-48.2497624475323
2021-06-07T16:54:45.504	-49.3918889484218
2021-06-07T16:54:46.505	-50.5492484982765
2021-06-07T16:54:47.504	-51.7195366766034
2021-06-07T16:54:48.505	-52.9065508946431
2021-06-07T16:54:49.505	-54.1069583074048
2021-06-07T16:54:50.505	-55.3217214344407
2021-06-07T16:54:51.505	-56.5507428410669
2021-06-07T16:54:52.505	-57.7940765699064
2021-06-07T16:54:53.504	-59.0502875708055
2021-06-07T16:54:54.504	-60.3217442683612
2021-06-07T16:54:55.504	-61.6071373825288
2021-06-07T16:54:56.504	-62.9062649838769
2021-06-07T16:54:57.504	-64.2189637068574
2021-06-07T16:54:58.504	-65.5459016802135
2021-06-07T16:54:59.504	-66.8855571247534
2021-06-07T16:55:00.504	-68.2382829870738
2021-06-07T16:55:01.505	-69.6053665987758
2021-06-07T16:55:02.505	-70.9847919708059
2021-06-07T16:55:03.505	-72.3760203389107
2021-06-07T16:55:04.505	-73.7798073572012
2021-06-07T16:55:05.505	-75.196490777186
2021-06-07T16:55:06.505	-76.6245788843406
2021-06-07T16:55:07.504	-78.0638135934856
2021-06-07T16:55:08.504	-79.5150885592048
2021-06-07T16:55:09.504	-80.9786720050517
2021-06-07T16:55:10.504	-82.4523154433047
2021-06-07T16:55:11.504	-83.9377790400768
2021-06-07T16:55:12.504	-85.4328569507858
2021-06-07T16:55:13.505	-86.940192880143
2021-06-07T16:55:14.505	-88.4564574510972
2021-06-07T16:55:15.505	-89.9820648369861
2021-06-07T16:55:16.505	-91.5164994619178
2021-06-07T16:55:17.505	-93.0604538276162
2021-06-07T16:55:18.505	-94.6130985631886
2021-06-07T16:55:19.505	-96.1743696009362
2021-06-07T16:55:20.504	-97.742067254477
2021-06-07T16:55:21.504	-99.3186819819441
2021-06-07T16:55:22.504	-100.90177230068
2021-06-07T16:55:23.504	-102.492524834882
2021-06-07T16:55:24.504	-104.091009982449
2021-06-07T16:55:25.504	-105.69462450167
2021-06-07T16:55:26.505	-107.305261635092
2021-06-07T16:55:27.504	-108.91829387181
2021-06-07T16:55:28.505	-110.538880556477
2021-06-07T16:55:29.505	-112.1627644028
2021-06-07T16:55:30.505	-113.790452705876
2021-06-07T16:55:31.505	-115.423070149965
2021-06-07T16:55:32.505	-117.057440076024
2021-06-07T16:55:33.505	-118.694463607313
2021-06-07T16:55:34.504	-120.333379402426
2021-06-07T16:55:35.504	-121.974449382497
2021-06-07T16:55:36.504	-123.616613590608
2021-06-07T16:55:37.504	-125.260659059541
2021-06-07T16:55:38.504	-126.903949215872
2021-06-07T16:55:39.504	-128.548206764207
2021-06-07T16:55:40.505	-130.191903734233
2021-06-07T16:55:41.504	-131.832655390903
2021-06-07T16:55:42.505	-133.474687972302
2021-06-07T16:55:43.505	-135.111640295375
2021-06-07T16:55:44.505	-136.74720581461
2021-06-07T16:55:45.505	-138.379290908661
2021-06-07T16:55:46.505	-140.006298975547
2021-06-07T16:55:47.505	-141.630185642701
2021-06-07T16:55:48.504	-143.247815450409
2021-06-07T16:55:49.504	-144.861524806143
2021-06-07T16:55:50.504	-146.467691572282
2021-06-07T16:55:51.504	-148.068813074157
2021-06-07T16:55:52.504	-149.662959117188
2021-06-07T16:55:53.505	-151.250996206253
2021-06-07T16:55:54.504	-152.827816193667
2021-06-07T16:55:55.505	-154.398927160962
2021-06-07T16:55:56.505	-155.959405360227
2021-06-07T16:55:57.505	-157.510118707306
2021-06-07T16:55:58.505	-159.050545869826
2021-06-07T16:55:59.505	-160.581716069451
2021-06-07T16:56:00.505	-162.099966246553
2021-06-07T16:56:01.504	-163.604958228523
2021-06-07T16:56:02.504	-165.098892689189
2021-06-07T16:56:03.504	-166.579873623653
2021-06-07T16:56:04.504	-168.048719281671
2021-06-07T16:56:05.504	-169.502218386333
2021-06-07T16:56:06.504	-170.941205185767
2021-06-07T16:56:07.505	-172.368129662445
2021-06-07T16:56:08.505	-173.776224724859
2021-06-07T16:56:09.505	-175.168617874441
2021-06-07T16:56:10.505	-176.546156603712
2021-06-07T16:56:11.505	-177.905032478357
2021-06-07T16:56:12.505	-179.248102030426
2021-06-07T16:56:13.505	-180.571419274248
2021-06-07T16:56:14.505	-181.878133175952
2021-06-07T16:56:15.504	-183.162931255904
2021-06-07T16:56:16.504	-184.431477694285
2021-06-07T16:56:17.504	-185.680273892454
2021-06-07T16:56:18.504	-186.907064699958
2021-06-07T16:56:19.504	-188.115078964703
2021-06-07T16:56:20.504	-189.301970657224
2021-06-07T16:56:21.504	-190.465848533145
2021-06-07T16:56:22.505	-191.610787457929
2021-06-07T16:56:23.505	-192.732285724627
2021-06-07T16:56:24.505	-193.831350489062
2021-06-07T16:56:25.505	-194.907413007982
2021-06-07T16:56:26.505	-195.959155473443
2021-06-07T16:56:27.505	-196.988526891653
2021-06-07T16:56:28.504	-197.99285817018
2021-06-07T16:56:29.504	-198.974061483928
2021-06-07T16:56:30.504	-199.931491322799
2021-06-07T16:56:31.504	-200.863547526543
2021-06-07T16:56:32.504	-201.770472991241
2021-06-07T16:56:33.504	-202.652108227108
2021-06-07T16:56:34.505	-203.50915964842
2021-06-07T16:56:35.504	-204.339354712293
2021-06-07T16:56:36.505	-205.14474038355
2021-06-07T16:56:37.505	-205.922941433938
2021-06-07T16:56:38.505	-206.675629404691
2021-06-07T16:56:39.505	-207.400963672976
2021-06-07T16:56:40.505	-208.102195998261
2021-06-07T16:56:41.504	-208.773140823366
2021-06-07T16:56:42.504	-209.418945185157
2021-06-07T16:56:43.504	-210.036792387651
2021-06-07T16:56:44.504	-210.628402805442
2021-06-07T16:56:45.504	-211.191774264913
2021-06-07T16:56:46.504	-211.73052740536
2021-06-07T16:56:47.505	-212.239964988951
2021-06-07T16:56:48.504	-212.721569399702
2021-06-07T16:56:49.505	-213.177758624901
2021-06-07T16:56:50.505	-213.605091641783
2021-06-07T16:56:51.505	-214.004013664568
2021-06-07T16:56:52.505	-214.378099581081
2021-06-07T16:56:53.505	-214.723193662103
2021-06-07T16:56:54.505	-215.040922554967
2021-06-07T16:56:55.504	-215.33236538504
2021-06-07T16:56:56.504	-215.594412593848
2021-06-07T16:56:57.504	-215.830421327197
2021-06-07T16:56:58.504	-216.040893487044
2021-06-07T16:56:59.504	-216.222807270955
2021-06-07T16:57:00.504	-216.379480187113
2021-06-07T16:57:01.505	-216.507083741165
2021-06-07T16:57:02.504	-216.609965033149
2021-06-07T16:57:03.505	-216.685689942558
2021-06-07T16:57:04.505	-216.736247125845
2021-06-07T16:57:05.505	-216.759190410463
2021-06-07T16:57:06.505	-216.757738361595
2021-06-07T16:57:07.505	-216.729115112481
2021-06-07T16:57:08.504	-216.67614081167
2021-06-07T16:57:09.504	-216.5967335577
2021-06-07T16:57:10.504	-216.49496067158
2021-06-07T16:57:11.504	-216.365705454358
2021-06-07T16:57:12.504	-216.213321817789
2021-06-07T16:57:13.504	-216.036613839063
2021-06-07T16:57:14.504	-215.834444115206
2021-06-07T16:57:15.504	-215.609902197759
2021-06-07T16:57:16.505	-215.360590441194
2021-06-07T16:57:17.505	-215.089319421297
2021-06-07T16:57:18.505	-214.796402290985
2021-06-07T16:57:19.505	-214.478260502719
2021-06-07T16:57:20.505	-214.139134995445
2021-06-07T16:57:21.505	-213.779331684228
2021-06-07T16:57:22.504	-213.39525070344
2021-06-07T16:57:23.504	-212.992477811135
2021-06-07T16:57:24.504	-212.566131892698
2021-06-07T16:57:25.504	-212.121678659248
2021-06-07T16:57:26.504	-211.655616717003
2021-06-07T16:57:27.504	-211.169635177487
2021-06-07T16:57:28.504	-210.6639766951
2021-06-07T16:57:29.504	-210.140337105685
2021-06-07T16:57:30.504	-209.595302675652
2021-06-07T16:57:31.504	-209.034210090583
2021-06-07T16:57:32.504	-208.453628338755
2021-06-07T16:57:33.504	-207.855382070268
2021-06-07T16:57:34.504	-207.240838750411
2021-06-07T16:57:35.504	-206.6067944453
2021-06-07T16:57:36.504	-205.958470756392
2021-06-07T16:57:37.504	-205.293809624535
2021-06-07T16:57:38.504	-204.612114247548
2021-06-07T16:57:39.504	-203.9146116345
2021-06-07T16:57:40.504	-203.203202076707
2021-06-07T16:57:41.504	-202.475927788331
2021-06-07T16:57:42.504	-201.735236350738
2021-06-07T16:57:43.504	-200.980460618283
2021-06-07T16:57:44.504	-200.210989201859
2021-06-07T16:57:45.504	-199.429183845612
2021-06-07T16:57:46.504	-198.634417473594
2021-06-07T16:57:47.504	-197.826117568471
2021-06-07T16:57:48.504	-197.006558717912
2021-06-07T16:57:49.504	-196.175151539841
2021-06-07T16:57:50.504	-195.331359916797
2021-06-07T16:57:51.504	-194.477370382171
2021-06-07T16:57:52.504	-193.611752392642
2021-06-07T16:57:53.504	-192.736633478928
2021-06-07T16:57:54.504	-191.851457861009
2021-06-07T16:57:55.504	-190.955792662701
2021-06-07T16:57:56.504	-190.051653027799
2021-06-07T16:57:57.504	-189.137728929008
2021-06-07T16:57:58.504	-188.217253499015
2021-06-07T16:57:59.504	-187.286451262656
