time	Var2
2021-06-07T16:55:25.504	288.087599401115
2021-06-07T16:55:26.505	288.794131917048
2021-06-07T16:55:27.504	289.47573682592
2021-06-07T16:55:28.505	290.133754111097
2021-06-07T16:55:29.505	290.764554830693
2021-06-07T16:55:30.505	291.370772323545
2021-06-07T16:55:31.505	291.951533357902
2021-06-07T16:55:32.505	292.505208991189
2021-06-07T16:55:33.505	293.032105925172
2021-06-07T16:55:34.504	293.532538569063
2021-06-07T16:55:35.504	294.003662927691
2021-06-07T16:55:36.504	294.448283184109
2021-06-07T16:55:37.504	294.866091499433
2021-06-07T16:55:38.504	295.253044254132
2021-06-07T16:55:39.504	295.614467069426
2021-06-07T16:55:40.505	295.944352447551
2021-06-07T16:55:41.504	296.246732551552
2021-06-07T16:55:42.505	296.519818400981
2021-06-07T16:55:43.505	296.762422591224
2021-06-07T16:55:44.505	296.975595576911
2021-06-07T16:55:45.505	297.159584656632
2021-06-07T16:55:46.505	297.312136685843
2021-06-07T16:55:47.505	297.434114616825
2021-06-07T16:55:48.504	297.528102669352
2021-06-07T16:55:49.504	297.589340890401
2021-06-07T16:55:50.504	297.618969008755
2021-06-07T16:55:51.504	297.619379405312
2021-06-07T16:55:52.504	297.587734034091
2021-06-07T16:55:53.505	297.526601980355
2021-06-07T16:55:54.504	297.432937355362
2021-06-07T16:55:55.505	297.307742185855
2021-06-07T16:55:56.505	297.152115139541
2021-06-07T16:55:57.505	296.96404875033
2021-06-07T16:55:58.505	296.745710545368
2021-06-07T16:55:59.505	296.4976421062
2021-06-07T16:56:00.505	296.216612171686
2021-06-07T16:56:01.504	295.904282722042
2021-06-07T16:56:02.504	295.560736940591
2021-06-07T16:56:03.504	295.186014415932
2021-06-07T16:56:04.504	294.780133660812
2021-06-07T16:56:05.504	294.343299654008
2021-06-07T16:56:06.504	293.875585827091
2021-06-07T16:56:07.505	293.378498145304
2021-06-07T16:56:08.505	292.847744709515
2021-06-07T16:56:09.505	292.288193715548
2021-06-07T16:56:10.505	291.699843287718
2021-06-07T16:56:11.505	291.079946404392
2021-06-07T16:56:12.505	290.431620315676
2021-06-07T16:56:13.505	289.751866160515
2021-06-07T16:56:14.505	289.044466017467
2021-06-07T16:56:15.504	288.306491942311
2021-06-07T16:56:16.504	287.541055912945
2021-06-07T16:56:17.504	286.746996778348
2021-06-07T16:56:18.504	285.922968397269
2021-06-07T16:56:19.504	285.07259389423
2021-06-07T16:56:20.504	284.194226844656
2021-06-07T16:56:21.504	283.287548682361
2021-06-07T16:56:22.505	282.354698498455
2021-06-07T16:56:23.505	281.395377469099
2021-06-07T16:56:24.505	280.410098309978
2021-06-07T16:56:25.505	279.398682413772
2021-06-07T16:56:26.505	278.362370596772
2021-06-07T16:56:27.505	277.300762101372
2021-06-07T16:56:28.504	276.214867106199
2021-06-07T16:56:29.504	275.104232259937
2021-06-07T16:56:30.504	273.971606804411
2021-06-07T16:56:31.504	272.814230290827
2021-06-07T16:56:32.504	271.633807647501
2021-06-07T16:56:33.504	270.431065612577
2021-06-07T16:56:34.505	269.205786727791
2021-06-07T16:56:35.504	267.962300810983
2021-06-07T16:56:36.505	266.695029783672
2021-06-07T16:56:37.505	265.407930292438
2021-06-07T16:56:38.505	264.102739460656
2021-06-07T16:56:39.505	262.776546387514
2021-06-07T16:56:40.505	261.434213054691
2021-06-07T16:56:41.504	260.071652349738
2021-06-07T16:56:42.504	258.692514007773
2021-06-07T16:56:43.504	257.294544535641
2021-06-07T16:56:44.504	255.881689736844
2021-06-07T16:56:45.504	254.450940055312
2021-06-07T16:56:46.504	253.0073766794
2021-06-07T16:56:47.505	251.545519882169
2021-06-07T16:56:48.504	250.072811347446
2021-06-07T16:56:49.505	248.583548256952
2021-06-07T16:56:50.505	247.082755383818
2021-06-07T16:56:51.505	245.567842801601
2021-06-07T16:56:52.505	244.043022927074
2021-06-07T16:56:53.505	242.506175172832
2021-06-07T16:56:54.505	240.958397912119
2021-06-07T16:56:55.504	239.401727652154
2021-06-07T16:56:56.504	237.832051642184
2021-06-07T16:56:57.504	236.254907740505
2021-06-07T16:56:58.504	234.669524748633
2021-06-07T16:56:59.504	233.07548282562
2021-06-07T16:57:00.504	231.47455974791
2021-06-07T16:57:01.505	229.86339320934
2021-06-07T16:57:02.504	228.249966995305
2021-06-07T16:57:03.505	226.628175709155
2021-06-07T16:57:04.505	225.002452663671
2021-06-07T16:57:05.505	223.37149356224
2021-06-07T16:57:06.505	221.736708590254
2021-06-07T16:57:07.505	220.097902931575
2021-06-07T16:57:08.504	218.457174051221
2021-06-07T16:57:09.504	216.812411933544
2021-06-07T16:57:10.504	215.167303376033
2021-06-07T16:57:11.504	213.518737478323
2021-06-07T16:57:12.504	211.869351382663
2021-06-07T16:57:13.504	210.219296891777
2021-06-07T16:57:14.504	208.568781993619
2021-06-07T16:57:15.504	206.918863461461
2021-06-07T16:57:16.505	205.268342622808
2021-06-07T16:57:17.505	203.620450199843
2021-06-07T16:57:18.505	201.975604251869
2021-06-07T16:57:19.505	200.331334714777
2021-06-07T16:57:20.505	198.689786613499
2021-06-07T16:57:21.505	197.052653052754
2021-06-07T16:57:22.504	195.41852231409
2021-06-07T16:57:23.504	193.788659746642
2021-06-07T16:57:24.504	192.161623775349
2021-06-07T16:57:25.504	190.540572600254
2021-06-07T16:57:26.504	188.923375990944
2021-06-07T16:57:27.504	187.312652244411
2021-06-07T16:57:28.504	185.706666563979
2021-06-07T16:57:29.504	184.107955344003
2021-06-07T16:57:30.504	182.514538697127
2021-06-07T16:57:31.504	180.929135653024
2021-06-07T16:57:32.504	179.349787159289
2021-06-07T16:57:33.504	177.778969558012
2021-06-07T16:57:34.504	176.21596634962
2021-06-07T16:57:35.504	174.659979187882
2021-06-07T16:57:36.504	173.113437882028
2021-06-07T16:57:37.504	171.575543170565
2021-06-07T16:57:38.504	170.04658710741
2021-06-07T16:57:39.504	168.525807644187
2021-06-07T16:57:40.504	167.015470283776
2021-06-07T16:57:41.504	165.514858358944
2021-06-07T16:57:42.504	164.024119851688
2021-06-07T16:57:43.504	162.543518081339
2021-06-07T16:57:44.504	161.073341562236
2021-06-07T16:57:45.504	159.613658660973
2021-06-07T16:57:46.504	158.16473126139
2021-06-07T16:57:47.504	156.726843925929
2021-06-07T16:57:48.504	155.299990314672
2021-06-07T16:57:49.504	153.884429603159
2021-06-07T16:57:50.504	152.480441261996
2021-06-07T16:57:51.504	151.087949200277
2021-06-07T16:57:52.504	149.707339919379
2021-06-07T16:57:53.504	148.338493590077
2021-06-07T16:57:54.504	146.981610397484
2021-06-07T16:57:55.504	145.637064341823
2021-06-07T16:57:56.504	144.304621327432
2021-06-07T16:57:57.504	142.984689137777
2021-06-07T16:57:58.504	141.677795129162
2021-06-07T16:57:59.504	140.382847382633
