time	Var2
1997-04-05T07:08:30.739	131.686167257414
1997-04-05T07:08:31.072	131.716649948526
1997-04-05T07:08:31.405	131.758276181116
1997-04-05T07:08:31.739	131.788613157839
1997-04-05T07:08:32.072	131.825117241685
1997-04-05T07:08:32.405	131.854054464166
1997-04-05T07:08:32.739	131.896719924595
1997-04-05T07:08:33.072	131.925509864207
1997-04-05T07:08:33.405	131.966785625402
1997-04-05T07:08:33.739	131.995427588409
1997-04-05T07:08:34.072	132.031658771298
1997-04-05T07:08:34.405	132.060166716296
1997-04-05T07:08:34.739	132.101211272293
1997-04-05T07:08:35.072	132.129570816542
1997-04-05T07:08:35.405	132.170492873754
1997-04-05T07:08:35.739	132.198703797141
1997-04-05T07:08:36.072	132.233386011731
1997-04-05T07:08:36.405	132.261461863328
1997-04-05T07:08:36.739	132.30215080709
1997-04-05T07:08:37.072	132.328802231055
1997-04-05T07:08:37.405	132.369367383671
1997-04-05T07:08:37.738	132.408597924374
1997-04-05T07:08:38.072	132.436309166186
1997-04-05T07:08:38.405	132.47066435461
1997-04-05T07:08:38.738	132.49696180847
1997-04-05T07:08:39.072	132.537233112754
1997-04-05T07:08:39.405	132.563379278855
1997-04-05T07:08:39.738	132.602246331658
1997-04-05T07:08:40.072	132.628240571653
1997-04-05T07:08:40.405	132.666981192214
1997-04-05T07:08:40.738	132.692823300447
1997-04-05T07:08:41.072	132.72679516864
1997-04-05T07:08:41.405	132.76536269008
1997-04-05T07:08:41.738	132.790999864954
1997-04-05T07:08:42.072	132.829440423185
1997-04-05T07:08:42.405	132.85492496863
1997-04-05T07:08:42.738	132.891954081695
1997-04-05T07:08:43.072	132.917285373733
1997-04-05T07:08:43.405	132.955470764609
1997-04-05T07:08:43.738	132.98777575716
1997-04-05T07:08:44.072	133.012900700563
1997-04-05T07:08:44.405	133.049624268371
1997-04-05T07:08:44.738	133.073308324935
1997-04-05T07:08:45.072	133.111189556338
1997-04-05T07:08:45.405	133.1347187009
1997-04-05T07:08:45.738	133.171182530531
1997-04-05T07:08:46.072	133.208873838593
1997-04-05T07:08:46.405	133.232179179458
1997-04-05T07:08:46.738	133.264040023586
1997-04-05T07:08:47.072	133.287204191933
1997-04-05T07:08:47.405	133.323359096431
1997-04-05T07:08:47.738	133.359451973122
1997-04-05T07:08:48.072	133.382391249468
1997-04-05T07:08:48.405	133.418353056101
1997-04-05T07:08:48.738	133.439843149832
1997-04-05T07:08:49.072	133.475673129875
1997-04-05T07:08:49.405	133.51144080986
1997-04-05T07:08:49.738	133.532703459428
1997-04-05T07:08:50.072	133.568339004954
1997-04-05T07:08:50.405	133.586480205674
1997-04-05T07:08:50.738	133.620701888407
1997-04-05T07:08:51.072	133.656156250485
1997-04-05T07:08:51.405	133.677047542869
1997-04-05T07:08:51.738	133.711072073885
1997-04-05T07:08:52.072	133.733102147267
1997-04-05T07:08:52.405	133.766992963117
1997-04-05T07:08:52.738	133.800819885448
1997-04-05T07:08:53.072	133.821323267168
1997-04-05T07:08:53.405	133.855015658098
1997-04-05T07:08:53.738	133.888643998811
1997-04-05T07:08:54.072	133.908917496173
1997-04-05T07:08:54.405	133.94241101193
1997-04-05T07:08:54.738	133.971762153
1997-04-05T07:08:55.072	133.991820211338
1997-04-05T07:08:55.405	134.025128294468
1997-04-05T07:08:55.738	134.043724155691
1997-04-05T07:08:56.072	134.076896436031
1997-04-05T07:08:56.405	134.110004262297
1997-04-05T07:08:56.738	134.128367541171
1997-04-05T07:08:57.072	134.161339277313
1997-04-05T07:08:57.405	134.192941602356
1997-04-05T07:08:57.738	134.211071612004
1997-04-05T07:08:58.072	134.243841856459
1997-04-05T07:08:58.405	134.275241241275
1997-04-05T07:08:58.738	134.293137609689
1997-04-05T07:08:59.072	134.325705927227
1997-04-05T07:08:59.405	134.356901945077
1997-04-05T07:08:59.738	134.37456430194
1997-04-05T07:09:00.072	134.405622096509
1997-04-05T07:09:00.405	134.436613845398
1997-04-05T07:09:00.738	134.454041524034
1997-04-05T07:09:01.072	134.481086206313
1997-04-05T07:09:01.405	134.511887362626
1997-04-05T07:09:01.738	134.527784928847
1997-04-05T07:09:02.072	134.558446861353
1997-04-05T07:09:02.405	134.589042464547
1997-04-05T07:09:02.738	134.604703148118
1997-04-05T07:09:03.072	134.635159261014
1997-04-05T07:09:03.405	134.665548899289
1997-04-05T07:09:03.738	134.680972357249
1997-04-05T07:09:04.072	134.71122223958
1997-04-05T07:09:04.405	134.740092073885
1997-04-05T07:09:04.738	134.768894330876
1997-04-05T07:09:05.072	134.784006349774
1997-04-05T07:09:05.405	134.813981900848
1997-04-05T07:09:05.738	134.842575605349
1997-04-05T07:09:06.072	134.857449346788
1997-04-05T07:09:06.405	134.885901521552
1997-04-05T07:09:06.738	134.91428584356
1997-04-05T07:09:07.072	134.92892072174
1997-04-05T07:09:07.405	134.957163263307
1997-04-05T07:09:07.738	134.985337815377
1997-04-05T07:09:08.072	135.013444329605
1997-04-05T07:09:08.405	135.026448084215
1997-04-05T07:09:08.738	135.054412049683
1997-04-05T07:09:09.072	135.082307841919
1997-04-05T07:09:09.405	135.095070645369
1997-04-05T07:09:09.738	135.122823644771
1997-04-05T07:09:10.072	135.149188476302
1997-04-05T07:09:10.405	135.17680438512
1997-04-05T07:09:10.738	135.189251034539
1997-04-05T07:09:11.072	135.216723822681
1997-04-05T07:09:11.405	135.242806792249
1997-04-05T07:09:11.738	135.268820403171
1997-04-05T07:09:12.072	135.280950135982
1997-04-05T07:09:12.405	135.308141606361
1997-04-05T07:09:12.738	135.333941648113
1997-04-05T07:09:13.072	135.359672158463
1997-04-05T07:09:13.405	135.371484439975
1997-04-05T07:09:13.738	135.397070159619
1997-04-05T07:09:14.072	135.421262096756
1997-04-05T07:09:14.405	135.446708065248
1997-04-05T07:09:14.738	135.458201950748
1997-04-05T07:09:15.072	135.483502822575
1997-04-05T07:09:15.405	135.507408390981
1997-04-05T07:09:15.738	135.532569176012
1997-04-05T07:09:16.072	135.543744155913
1997-04-05T07:09:16.405	135.567433112555
1997-04-05T07:09:16.738	135.59237811574
1997-04-05T07:09:17.072	135.615925907523
1997-04-05T07:09:17.405	135.625453932044
1997-04-05T07:09:17.738	135.650182428185
1997-04-05T07:09:18.072	135.673512677447
1997-04-05T07:09:18.405	135.696771983842
1997-04-05T07:09:18.738	135.705978447606
1997-04-05T07:09:19.072	135.72909047349
1997-04-05T07:09:19.405	135.75346075708
1997-04-05T07:09:19.738	135.776430976195
1997-04-05T07:09:20.072	135.799330052762
1997-04-05T07:09:20.405	135.806807889637
1997-04-05T07:09:20.738	135.829558983282
1997-04-05T07:09:21.072	135.85223882037
1997-04-05T07:09:21.405	135.874847359534
1997-04-05T07:09:21.738	135.896053009537
1997-04-05T07:09:22.072	135.904461374532
1997-04-05T07:09:22.405	135.926850249321
1997-04-05T07:09:22.738	135.947835298679
1997-04-05T07:09:23.072	135.970080884894
1997-04-05T07:09:23.405	135.990921904893
1997-04-05T07:09:23.738	135.998929920372
1997-04-05T07:09:24.072	136.019621808064
1997-04-05T07:09:24.405	136.040241396592
1997-04-05T07:09:24.738	136.06078864785
1997-04-05T07:09:25.072	136.08259796552
1997-04-05T07:09:25.405	136.088870206114
1997-04-05T07:09:25.738	136.109195628946
1997-04-05T07:09:26.072	136.129448571362
1997-04-05T07:09:26.405	136.149628995486
1997-04-05T07:09:26.738	136.169736863484
1997-04-05T07:09:27.072	136.189772137564
1997-04-05T07:09:27.405	136.194227175187
1997-04-05T07:09:27.738	136.214112002537
1997-04-05T07:09:28.072	136.236540961507
1997-04-05T07:09:28.405	136.254928355521
1997-04-05T07:09:28.738	136.274579819819
1997-04-05T07:09:29.072	136.294158469655
1997-04-05T07:09:29.405	136.298114153393
1997-04-05T07:09:29.738	136.317541982705
1997-04-05T07:09:30.072	136.335558485436
1997-04-05T07:09:30.405	136.353501466267
1997-04-05T07:09:30.738	136.372709845055
1997-04-05T07:09:31.072	136.390505949279
1997-04-05T07:09:31.405	136.408228427653
1997-04-05T07:09:31.738	136.411621233752
1997-04-05T07:09:32.072	136.429191834597
1997-04-05T07:09:32.405	136.446688717213
1997-04-05T07:09:32.738	136.464111847522
1997-04-05T07:09:33.072	136.481461191485
1997-04-05T07:09:33.405	136.498736715119
1997-04-05T07:09:33.738	136.515938384477
1997-04-05T07:09:34.072	136.518767089794
1997-04-05T07:09:34.405	136.53447500076
1997-04-05T07:09:34.738	136.551450202417
1997-04-05T07:09:35.072	136.568351425771
1997-04-05T07:09:35.405	136.583836390709
1997-04-05T07:09:35.738	136.600589299981
1997-04-05T07:09:36.072	136.6181780097
1997-04-05T07:09:36.405	136.63476744482
1997-04-05T07:09:36.738	136.649939481272
1997-04-05T07:09:37.072	136.650686680229
1997-04-05T07:09:37.405	136.667048703562
1997-04-05T07:09:37.738	136.681992725158
1997-04-05T07:09:38.072	136.69686200129
1997-04-05T07:09:38.405	136.711656501687
1997-04-05T07:09:38.738	136.726376196124
1997-04-05T07:09:39.072	136.741021054431
1997-04-05T07:09:39.405	136.755591046481
1997-04-05T07:09:39.738	136.770086142204
1997-04-05T07:09:40.072	136.784506311576
1997-04-05T07:09:40.405	136.784448323904
1997-04-05T07:09:40.738	136.79736895106
1997-04-05T07:09:41.072	136.811559893121
1997-04-05T07:09:41.405	136.825675800887
1997-04-05T07:09:41.738	136.83837048854
1997-04-05T07:09:42.072	136.852336025689
1997-04-05T07:09:42.405	136.864879884292
1997-04-05T07:09:42.738	136.880640852252
1997-04-05T07:09:43.072	136.893018578859
1997-04-05T07:09:43.405	136.905320697445
1997-04-05T07:09:43.738	136.918894527976
1997-04-05T07:09:44.072	136.931045533322
1997-04-05T07:09:44.405	136.943120850508
1997-04-05T07:09:44.738	136.940654486662
1997-04-05T07:09:45.072	136.952574617925
1997-04-05T07:09:45.405	136.964418993276
1997-04-05T07:09:45.738	136.976187586607
1997-04-05T07:09:46.072	136.987880371875
1997-04-05T07:09:46.405	136.999497323083
1997-04-05T07:09:46.738	137.011038414292
1997-04-05T07:09:47.072	137.021154690057
1997-04-05T07:09:47.405	137.032543811782
1997-04-05T07:09:47.738	137.043856997014
1997-04-05T07:09:48.072	137.05374480247
1997-04-05T07:09:48.405	137.06658912021
1997-04-05T07:09:48.738	137.076309148163
1997-04-05T07:09:49.072	137.087302719983
1997-04-05T07:09:49.405	137.096870163742
1997-04-05T07:09:49.738	137.107711411048
1997-04-05T07:09:50.072	137.117126176963
1997-04-05T07:09:50.405	137.12646450001
1997-04-05T07:09:50.738	137.13572635796
1997-04-05T07:09:51.072	137.144911728644
1997-04-05T07:09:51.405	137.154020589946
1997-04-05T07:09:51.738	137.163052919807
1997-04-05T07:09:52.072	137.172008696223
1997-04-05T07:09:52.405	137.180887897242
1997-04-05T07:09:52.738	137.189690500976
1997-04-05T07:09:53.072	137.198416485586
1997-04-05T07:09:53.405	137.20706582929
1997-04-05T07:09:53.738	137.214286709741
1997-04-05T07:09:54.072	137.224202162439
1997-04-05T07:09:54.405	137.232605959016
1997-04-05T07:09:54.738	137.239580852272
1997-04-05T07:09:55.072	137.247831042905
1997-04-05T07:09:55.405	137.254652067227
1997-04-05T07:09:55.738	137.262748570295
1997-04-05T07:09:56.072	137.269415648407
1997-04-05T07:09:56.405	137.276005677267
1997-04-05T07:09:56.738	137.283871437833
1997-04-05T07:09:57.072	137.290307406462
1997-04-05T07:09:57.405	137.296666270633
1997-04-05T07:09:57.738	137.302948012404
1997-04-05T07:09:58.072	137.309152613891
1997-04-05T07:09:58.405	137.315280057269
1997-04-05T07:09:58.738	137.321330324768
1997-04-05T07:09:59.072	137.327303398679
1997-04-05T07:09:59.405	137.334369166987
1997-04-05T07:09:59.738	137.338818741278
1997-04-05T07:10:00.072	137.344544594322
1997-04-05T07:10:00.405	137.350193181067
1997-04-05T07:10:00.738	137.354410651033
1997-04-05T07:10:01.072	137.359904573074
1997-04-05T07:10:01.405	137.363967210535
1997-04-05T07:10:01.738	137.369306402858
1997-04-05T07:10:02.072	137.373214147186
1997-04-05T07:10:02.405	137.378398545249
1997-04-05T07:10:02.738	137.382151336286
1997-04-05T07:10:03.072	137.385826603741
1997-04-05T07:10:03.405	137.389424333787
1997-04-05T07:10:03.738	137.39429887995
1997-04-05T07:10:04.072	137.3977415399
1997-04-05T07:10:04.405	137.401106620299
1997-04-05T07:10:04.738	137.419048788664
1997-04-05T07:10:05.072	137.423165240603
1997-04-05T07:10:05.405	137.424929640846
1997-04-05T07:10:05.738	137.427971146313
1997-04-05T07:10:06.072	137.430934991316
1997-04-05T07:10:06.405	137.433821162575
1997-04-05T07:10:06.738	137.436629646872
1997-04-05T07:10:07.072	137.438005469326
1997-04-05T07:10:07.405	137.440658504925
1997-04-05T07:10:07.738	137.441878808579
1997-04-05T07:10:08.072	137.444376347503
1997-04-05T07:10:08.405	137.445441088793
1997-04-05T07:10:08.738	137.447783083549
1997-04-05T07:10:09.072	137.448692219397
1997-04-05T07:10:09.405	137.464199373503
1997-04-05T07:10:09.738	137.464954961419
1997-04-05T07:10:10.072	137.465632697439
1997-04-05T07:10:10.405	137.467587862381
1997-04-05T07:10:10.738	137.468109866673
1997-04-05T07:10:11.072	137.469175590752
1997-04-05T07:10:11.405	137.469526243758
1997-04-05T07:10:11.738	137.468443700732
1997-04-05T07:10:12.072	137.468638545303
1997-04-05T07:10:12.405	137.468755471051
1997-04-05T07:10:12.738	137.483479675778
1997-04-05T07:10:13.072	137.483442719402
1997-04-05T07:10:13.405	137.481972372061
1997-04-05T07:10:13.738	137.481779500978
1997-04-05T07:10:14.072	137.480153266723
1997-04-05T07:10:14.405	137.479804450136
1997-04-05T07:10:14.738	137.478022302599
1997-04-05T07:10:15.072	137.477517510212
1997-04-05T07:10:15.405	137.490267776036
1997-04-05T07:10:15.738	137.488253422753
1997-04-05T07:10:16.072	137.486161093114
1997-04-05T07:10:16.405	137.485346140769
1997-04-05T07:10:16.738	137.4830977996
1997-04-05T07:10:17.072	137.480771465676
1997-04-05T07:10:17.405	137.478367134007
1997-04-05T07:10:17.738	137.475884799663
1997-04-05T07:10:18.072	137.488306708014
1997-04-05T07:10:18.405	137.485654315675
1997-04-05T07:10:18.738	137.481568659512
1997-04-05T07:10:19.072	137.478760251702
1997-04-05T07:10:19.405	137.475873804839
1997-04-05T07:10:19.738	137.472909314375
1997-04-05T07:10:20.072	137.483199782354
1997-04-05T07:10:20.405	137.480080768704
1997-04-05T07:10:20.738	137.475528629354
1997-04-05T07:10:21.072	137.472253532461
1997-04-05T07:10:21.405	137.467545442247
1997-04-05T07:10:21.738	137.462759415359
1997-04-05T07:10:22.072	137.473934996568
1997-04-05T07:10:22.405	137.468994263293
1997-04-05T07:10:22.738	137.463975577284
1997-04-05T07:10:23.072	137.458878937744
1997-04-05T07:10:23.405	137.453704343946
1997-04-05T07:10:23.738	137.44845179522
1997-04-05T07:10:24.072	137.457801870329
1997-04-05T07:10:24.405	137.4523945936
1997-04-05T07:10:24.738	137.44690934802
1997-04-05T07:10:25.072	137.441346133174
1997-04-05T07:10:25.405	137.435704948707
1997-04-05T07:10:25.738	137.44330627684
1997-04-05T07:10:26.072	137.437510373274
1997-04-05T07:10:26.405	137.431636488122
1997-04-05T07:10:26.738	137.42433061031
1997-04-05T07:10:27.072	137.418300862184
1997-04-05T07:10:27.405	137.410691475199
1997-04-05T07:10:27.738	137.419159791064
1997-04-05T07:10:28.072	137.411527827713
1997-04-05T07:10:28.405	137.403818106293
1997-04-05T07:10:28.738	137.39603063021
1997-04-05T07:10:29.072	137.404180350338
1997-04-05T07:10:29.405	137.396238049422
1997-04-05T07:10:29.738	137.388217991005
1997-04-05T07:10:30.072	137.380120178743
1997-04-05T07:10:30.405	137.371944616362
1997-04-05T07:10:30.738	137.378345269951
1997-04-05T07:10:31.072	137.37001496513
1997-04-05T07:10:31.405	137.361606909312
1997-04-05T07:10:31.738	137.351768451634
1997-04-05T07:10:32.072	137.357850193732
1997-04-05T07:10:32.405	137.349209749438
1997-04-05T07:10:32.738	137.339139160217
1997-04-05T07:10:33.072	137.330343371817
1997-04-05T07:10:33.405	137.321469846851
1997-04-05T07:10:33.738	137.325803254183
1997-04-05T07:10:34.072	137.315423092703
1997-04-05T07:10:34.405	137.3063173063
1997-04-05T07:10:34.738	137.295782150655
1997-04-05T07:10:35.072	137.299796579015
1997-04-05T07:10:35.405	137.290458511667
1997-04-05T07:10:36.405	137.272542156845
1997-04-05T07:10:36.738	137.261543235863
1997-04-05T07:10:37.071	137.250466936663
1997-04-05T07:10:37.405	137.239313267389
1997-04-05T07:10:37.738	137.242689233541
1997-04-05T07:10:38.072	137.231381149712
1997-04-05T07:10:38.405	137.218645464846
1997-04-05T07:10:38.738	137.221779032165
1997-04-05T07:10:39.072	137.21023935289
1997-04-05T07:10:39.405	137.197272478586
1997-04-05T07:10:39.738	137.18557830922
1997-04-05T07:10:40.072	137.187042650678
1997-04-05T07:10:40.405	137.175194247669
1997-04-05T07:10:40.738	137.161919292005
1997-04-05T07:10:41.072	137.14856743639
1997-04-05T07:10:41.405	137.151061701928
1997-04-05T07:10:41.738	137.137555839443
1997-04-05T07:10:42.072	137.123973099554
1997-04-05T07:10:42.405	137.124876124755
1997-04-05T07:10:42.738	137.111139608195
1997-04-05T07:10:43.072	137.097326238359
1997-04-05T07:10:43.405	137.083436027601
1997-04-05T07:10:43.738	137.084019843508
1997-04-05T07:10:44.072	137.06997588208
1997-04-05T07:10:44.405	137.055855104606
1997-04-05T07:10:44.738	137.056196562737
1997-04-05T07:10:45.072	137.040574954137
1997-04-05T07:10:45.405	137.026223881432
1997-04-05T07:10:45.738	137.026322963086
1997-04-05T07:10:46.072	137.010471605271
1997-04-05T07:10:46.405	136.995890285729
1997-04-05T07:10:46.738	136.994400674064
1997-04-05T07:10:47.072	136.979665892766
1997-04-05T07:10:47.405	136.963508606914
1997-04-05T07:10:47.738	136.962876866792
1997-04-05T07:10:48.072	136.947927828416
1997-04-05T07:10:48.405	136.931556873243
1997-04-05T07:10:48.738	136.915109730361
1997-04-05T07:10:49.072	136.913075169886
1997-04-05T07:10:49.405	136.896475217168
1997-04-05T07:10:49.738	136.879799113668
1997-04-05T07:10:50.072	136.877522716214
1997-04-05T07:10:50.405	136.860693842378
1997-04-05T07:10:50.738	136.858252225254
1997-04-05T07:10:51.072	136.839926989946
1997-04-05T07:10:51.405	136.822869546369
1997-04-05T07:10:51.738	136.82018613316
1997-04-05T07:10:52.072	136.80163302728
1997-04-05T07:10:52.405	136.784347099798
1997-04-05T07:10:52.738	136.781421879714
1997-04-05T07:10:53.072	136.762640999412
1997-04-05T07:10:53.405	136.74512667556
1997-04-05T07:10:53.738	136.740617742515
1997-04-05T07:10:54.072	136.721609491257
1997-04-05T07:10:54.405	136.70252585763
1997-04-05T07:10:54.738	136.699117183501
1997-04-05T07:10:55.072	136.681321156661
1997-04-05T07:10:55.405	136.662025927733
1997-04-05T07:10:55.738	136.657050529078
1997-04-05T07:10:56.072	136.637603785543
1997-04-05T07:10:56.405	136.632463703524
1997-04-05T07:10:56.738	136.612865481345
1997-04-05T07:10:57.072	136.593192001275
1997-04-05T07:10:57.405	136.587811048557
1997-04-05T07:10:57.738	136.566647209513
1997-04-05T07:10:58.072	136.546747426593
1997-04-05T07:10:58.405	136.541125752633
1997-04-05T07:10:58.738	136.519736468772
1997-04-05T07:10:59.072	136.513950252349
1997-04-05T07:10:59.405	136.492410459857
1997-04-05T07:10:59.738	136.472133546735
1997-04-05T07:11:00.072	136.466438986202
1997-04-05T07:11:00.405	136.44602676419
1997-04-05T07:11:00.738	136.43851407414
1997-04-05T07:11:01.072	136.416614595358
1997-04-05T07:11:01.405	136.394640753585
1997-04-05T07:11:01.738	136.386888575285
1997-04-05T07:11:02.072	136.366100309238
1997-04-05T07:11:02.405	136.358184126607
1997-04-05T07:11:02.738	136.335910090779
1997-04-05T07:11:03.072	136.312227144469
1997-04-05T07:11:03.405	136.304071726063
1997-04-05T07:11:03.738	136.283411155354
1997-04-05T07:11:04.072	136.275107394901
1997-04-05T07:11:04.405	136.252475453354
1997-04-05T07:11:04.738	136.242674500379
1997-04-05T07:11:05.072	136.219893221973
1997-04-05T07:11:05.405	136.197037815886
1997-04-05T07:11:05.738	136.186998687557
1997-04-05T07:11:06.072	136.163994042517
1997-04-05T07:11:06.405	136.153791934885
1997-04-05T07:11:06.738	136.129306574061
1997-04-05T07:11:07.072	136.122261970463
1997-04-05T07:11:07.405	136.097643572616
1997-04-05T07:11:07.738	136.07295195058
1997-04-05T07:11:08.072	136.06236472889
1997-04-05T07:11:08.405	136.037525058234
1997-04-05T07:11:08.738	136.028104958232
1997-04-05T07:11:09.072	136.003116910877
1997-04-05T07:11:09.405	135.992204182551
1997-04-05T07:11:09.738	135.965739444008
1997-04-05T07:11:10.072	135.956789307081
1997-04-05T07:11:10.405	135.931521394198
1997-04-05T07:11:10.738	135.90618046362
1997-04-05T07:11:11.072	135.894883452255
1997-04-05T07:11:11.405	135.868067645301
1997-04-05T07:11:11.738	135.856608346519
1997-04-05T07:11:12.072	135.829645934808
1997-04-05T07:11:12.405	135.818024388076
1997-04-05T07:11:12.738	135.793160853083
1997-04-05T07:11:13.072	135.781392520925
1997-04-05T07:11:13.405	135.75415257284
1997-04-05T07:11:13.738	135.740897097753
1997-04-05T07:11:14.072	135.714835753976
1997-04-05T07:11:14.405	135.701418812973
1997-04-05T07:11:14.738	135.673886641322
1997-04-05T07:11:15.072	135.662658688231
1997-04-05T07:11:15.405	135.634996165275
1997-04-05T07:11:15.738	135.621272326776
1997-04-05T07:11:16.072	135.593464115563
1997-04-05T07:11:16.405	135.579579208966
1997-04-05T07:11:16.738	135.551625395646
1997-04-05T07:11:17.072	135.526039289104
1997-04-05T07:11:17.405	135.510613803146
1997-04-05T07:11:17.738	135.48245866696
1997-04-05T07:11:18.072	135.468193639087
1997-04-05T07:11:18.405	135.438573170303
1997-04-05T07:11:18.738	135.424147527745
1997-04-05T07:11:19.072	135.396911412419
1997-04-05T07:11:19.405	135.382340589796
1997-04-05T07:11:19.738	135.352447343674
1997-04-05T07:11:20.072	135.33639779873
1997-04-05T07:11:20.405	135.307678852009
1997-04-05T07:11:20.738	135.29146960966
1997-04-05T07:11:21.072	135.277791302554
1997-04-05T07:11:21.405	135.247553250515
1997-04-05T07:11:21.738	135.231113553992
1997-04-05T07:11:22.072	135.200732288367
1997-04-05T07:11:22.405	135.184133345201
1997-04-05T07:11:22.738	135.156299851218
1997-04-05T07:11:23.072	135.139557060436
1997-04-05T07:11:23.405	135.108904976062
1997-04-05T07:11:23.738	135.092003073688
1997-04-05T07:11:24.072	135.059894451113
1997-04-05T07:11:24.405	135.045598087998
1997-04-05T07:11:24.738	135.014676052419
1997-04-05T07:11:25.072	134.996159224326
