time	Var2
2000-12-28T08:20:03.129	-35.0519166806813
2000-12-28T08:20:03.462	-35.161940887431
2000-12-28T08:20:03.796	-35.2721343377026
2000-12-28T08:20:04.129	-35.382794657441
2000-12-28T08:20:04.462	-35.493328978123
2000-12-28T08:20:04.796	-35.604033339393
2000-12-28T08:20:05.129	-35.7149080070307
2000-12-28T08:20:05.462	-35.8259532473294
2000-12-28T08:20:05.796	-35.93747440437
2000-12-28T08:20:06.129	-36.0482246993465
2000-12-28T08:20:06.462	-36.1597832016361
2000-12-28T08:20:06.796	-36.2715133463604
2000-12-28T08:20:07.129	-36.3827719125984
2000-12-28T08:20:07.462	-36.4951573212891
2000-12-28T08:20:07.796	-36.6067571089361
2000-12-28T08:20:08.129	-36.7191747735665
2000-12-28T08:20:08.462	-36.8311152323875
2000-12-28T08:20:08.796	-36.9432255853269
2000-12-28T08:20:09.129	-37.0561596453272
2000-12-28T08:20:09.462	-37.1689345584076
2000-12-28T08:20:09.796	-37.2815594819113
2000-12-28T08:20:10.129	-37.3943553567437
2000-12-28T08:20:10.462	-37.5073224469555
2000-12-28T08:20:10.796	-37.6204610171006
2000-12-28T08:20:11.129	-37.7337713322345
2000-12-28T08:20:11.462	-37.8472536579167
2000-12-28T08:20:11.796	-37.9612417431942
2000-12-28T08:20:12.129	-38.0750705348686
2000-12-28T08:20:12.462	-38.1884015921833
2000-12-28T08:20:12.796	-38.302574560853
2000-12-28T08:20:13.129	-38.4169208748797
2000-12-28T08:20:13.462	-38.5307651075369
2000-12-28T08:20:13.796	-38.6786347495066
2000-12-28T08:20:14.129	-38.7928478928957
2000-12-28T08:20:14.462	-38.9079133140613
2000-12-28T08:20:14.796	-39.0228186816455
2000-12-28T08:20:15.129	-39.1382337097723
2000-12-28T08:20:15.462	-39.253137468633
2000-12-28T08:20:15.796	-39.3682132622825
2000-12-28T08:20:16.129	-39.4834613533233
2000-12-28T08:20:16.462	-39.5988820048516
2000-12-28T08:20:16.796	-39.71447548046
2000-12-28T08:20:17.129	-39.8302420442374
2000-12-28T08:20:17.462	-39.9461819607714
2000-12-28T08:20:17.796	-40.0622954951479
2000-12-28T08:20:18.129	-40.1785829129535
2000-12-28T08:20:18.462	-40.2950444802778
2000-12-28T08:20:18.796	-40.4109764592274
2000-12-28T08:20:19.129	-40.5277853570397
2000-12-28T08:20:19.462	-40.6447692022479
2000-12-28T08:20:19.796	-40.7612189544238
2000-12-28T08:20:20.129	-40.8785517201967
2000-12-28T08:20:20.462	-40.9957240201772
2000-12-28T08:20:20.796	-41.1134084788628
2000-12-28T08:20:21.129	-41.2305527992003
2000-12-28T08:20:21.462	-41.3816470552833
2000-12-28T08:20:21.796	-41.499163553089
2000-12-28T08:20:22.129	-41.6175757990639
2000-12-28T08:20:22.462	-41.7354413963979
2000-12-28T08:20:22.796	-41.8534810449244
2000-12-28T08:20:23.129	-41.9716950075058
2000-12-28T08:20:23.462	-42.0900835474974
2000-12-28T08:20:23.796	-42.2082529553475
2000-12-28T08:20:24.129	-42.326256702019
2000-12-28T08:20:24.462	-42.4451670167579
2000-12-28T08:20:24.796	-42.5642529611373
2000-12-28T08:20:25.129	-42.6835148009786
2000-12-28T08:20:25.462	-42.8022125396121
2000-12-28T08:20:25.796	-42.9218251450062
2000-12-28T08:20:26.129	-43.0408705400715
2000-12-28T08:20:26.462	-43.1608349664394
2000-12-28T08:20:26.796	-43.2802290615736
2000-12-28T08:20:27.129	-43.3997969867123
2000-12-28T08:20:27.462	-43.554531556096
2000-12-28T08:20:27.796	-43.6744754880583
2000-12-28T08:20:28.129	-43.7945940454013
2000-12-28T08:20:28.462	-43.9148874885203
2000-12-28T08:20:28.796	-44.0353560782904
2000-12-28T08:20:29.129	-44.1560000760724
2000-12-28T08:20:29.462	-44.2763956545515
2000-12-28T08:20:29.796	-44.3973894884159
2000-12-28T08:20:30.129	-44.518559514649
2000-12-28T08:20:30.462	-44.6399059965564
2000-12-28T08:20:30.796	-44.7606590597705
2000-12-28T08:20:31.129	-44.8823573776811
2000-12-28T08:20:31.462	-45.0042329406125
2000-12-28T08:20:31.796	-45.1255102774785
2000-12-28T08:20:32.129	-45.2473006947173
2000-12-28T08:20:32.462	-45.3689264451559
2000-12-28T08:20:32.796	-45.5261581740939
2000-12-28T08:20:33.129	-45.6481606331818
2000-12-28T08:20:33.462	-45.7703381700846
2000-12-28T08:20:33.796	-45.8926910424903
2000-12-28T08:20:34.129	-46.0152195085584
2000-12-28T08:20:34.462	-46.1374723067425
2000-12-28T08:20:34.796	-46.2611440508668
2000-12-28T08:20:35.129	-46.3834059411873
2000-12-28T08:20:35.462	-46.5066375710903
2000-12-28T08:20:35.796	-46.6300460900088
2000-12-28T08:20:36.129	-46.7536317589634
2000-12-28T08:20:36.462	-46.8769322165261
2000-12-28T08:20:36.796	-47.0008711580692
2000-12-28T08:20:37.129	-47.1241816032894
2000-12-28T08:20:37.462	-47.2484747544548
2000-12-28T08:20:37.796	-47.4066950529735
2000-12-28T08:20:38.129	-47.5313672960382
2000-12-28T08:20:38.462	-47.6554039665592
2000-12-28T08:20:38.796	-47.7804325224601
2000-12-28T08:20:39.129	-47.9048221742185
2000-12-28T08:20:39.462	-48.0289080209942
2000-12-28T08:20:39.796	-48.1536479318965
2000-12-28T08:20:40.129	-48.2785642670521
2000-12-28T08:20:40.462	-48.4036572830627
2000-12-28T08:20:40.796	-48.5284399099933
2000-12-28T08:20:41.129	-48.6538852226436
2000-12-28T08:20:41.462	-48.7795079862422
2000-12-28T08:20:41.796	-48.9053084592631
2000-12-28T08:20:42.129	-49.0661466845566
2000-12-28T08:20:42.462	-49.191488565254
2000-12-28T08:20:42.796	-49.3178452646519
2000-12-28T08:20:43.129	-49.4438797502287
2000-12-28T08:20:43.462	-49.569748205434
2000-12-28T08:20:43.796	-49.6966381193354
2000-12-28T08:20:44.129	-49.8228594712273
2000-12-28T08:20:44.462	-49.9487480111961
2000-12-28T08:20:44.796	-50.0761714745575
2000-12-28T08:20:45.129	-50.2029212422629
2000-12-28T08:20:45.462	-50.3293330857285
2000-12-28T08:20:45.796	-50.4564344575164
2000-12-28T08:20:46.129	-50.583712940651
2000-12-28T08:20:46.462	-50.7463251229453
2000-12-28T08:20:46.796	-50.8739817254675
2000-12-28T08:20:47.129	-51.0018162123508
2000-12-28T08:20:47.462	-51.1293023543829
2000-12-28T08:20:47.796	-51.2574915000916
2000-12-28T08:20:48.129	-51.3849869397212
2000-12-28T08:20:48.462	-51.5129992299681
2000-12-28T08:20:48.796	-51.6417212012067
2000-12-28T08:20:49.129	-51.7692077653763
2000-12-28T08:20:49.462	-51.8982849193795
2000-12-28T08:20:49.796	-52.0266596191615
2000-12-28T08:20:50.129	-52.1546680643414
2000-12-28T08:20:50.462	-52.3202512071791
2000-12-28T08:20:50.796	-52.4486332283229
2000-12-28T08:20:51.129	-52.5777369117171
2000-12-28T08:20:51.462	-52.7070177534873
2000-12-28T08:20:51.796	-52.8359233863769
2000-12-28T08:20:52.129	-52.9655573987444
2000-12-28T08:20:52.462	-53.0948126097288
2000-12-28T08:20:52.796	-53.2248007897942
2000-12-28T08:20:53.129	-53.3544065675308
2000-12-28T08:20:53.462	-53.4847499160026
2000-12-28T08:20:53.796	-53.6143649977993
2000-12-28T08:20:54.129	-53.7807355566004
2000-12-28T08:20:54.462	-53.9107254227192
2000-12-28T08:20:54.796	-54.0412335667199
2000-12-28T08:20:55.129	-54.1715749704541
2000-12-28T08:20:55.462	-54.3024351219343
2000-12-28T08:20:55.796	-54.4331290477679
2000-12-28T08:20:56.129	-54.5634201753521
2000-12-28T08:20:56.462	-54.6953896332658
2000-12-28T08:20:56.796	-54.8260306178891
2000-12-28T08:20:57.129	-54.9574304854333
2000-12-28T08:20:57.462	-55.0884202479391
2000-12-28T08:20:57.796	-55.2201735277351
2000-12-28T08:20:58.129	-55.3880393963767
2000-12-28T08:20:58.462	-55.5201714247061
2000-12-28T08:20:58.796	-55.6509467917465
2000-12-28T08:20:59.129	-55.7834321310578
2000-12-28T08:20:59.462	-55.9154962204203
2000-12-28T08:20:59.796	-56.0473926070707
2000-12-28T08:21:00.129	-56.1798073065535
2000-12-28T08:21:00.462	-56.3120547872878
2000-12-28T08:21:00.796	-56.4448210691259
2000-12-28T08:21:01.129	-56.5768097295608
2000-12-28T08:21:01.462	-56.7095836481371
2000-12-28T08:21:01.796	-56.8796643339171
2000-12-28T08:21:02.129	-57.0128157094983
2000-12-28T08:21:02.462	-57.1455247125407
2000-12-28T08:21:02.796	-57.2784068106405
2000-12-28T08:21:03.129	-57.4120861686511
2000-12-28T08:21:03.462	-57.5453174226523
2000-12-28T08:21:03.796	-57.6793506280841
2000-12-28T08:21:04.129	-57.8119588136517
2000-12-28T08:21:04.462	-57.9457123516537
2000-12-28T08:21:04.796	-58.0802750316823
2000-12-28T08:21:05.129	-58.2143801242385
2000-12-28T08:21:05.462	-58.385362592488
2000-12-28T08:21:05.796	-58.5198419497723
2000-12-28T08:21:06.129	-58.6535103365976
2000-12-28T08:21:06.462	-58.7879956789275
2000-12-28T08:21:06.795	-58.9220094980778
2000-12-28T08:21:07.129	-59.0571881132201
2000-12-28T08:21:07.462	-59.1922001712841
2000-12-28T08:21:07.795	-59.326734894872
2000-12-28T08:21:08.129	-59.4614422526547
2000-12-28T08:21:08.462	-59.5969810128892
2000-12-28T08:21:08.795	-59.7320366189512
2000-12-28T08:21:09.129	-59.9045655155998
2000-12-28T08:21:09.462	-60.0406567011328
2000-12-28T08:21:09.795	-60.1752481564161
2000-12-28T08:21:10.129	-60.3110221029905
2000-12-28T08:21:10.462	-60.4469703325115
2000-12-28T08:21:10.795	-60.5827500507064
2000-12-28T08:21:11.129	-60.7190476748202
2000-12-28T08:21:11.462	-60.8544988463621
2000-12-28T08:21:11.795	-60.9901208978179
2000-12-28T08:21:12.129	-61.1276227683286
2000-12-28T08:21:12.462	-61.3011200112067
2000-12-28T08:21:12.795	-61.4372835295463
2000-12-28T08:21:13.129	-61.5736188504678
2000-12-28T08:21:13.462	-61.7108181599925
2000-12-28T08:21:13.795	-61.8475000732817
2000-12-28T08:21:14.129	-61.9843544777818
2000-12-28T08:21:14.462	-62.1213816030938
2000-12-28T08:21:14.795	-62.2592825546269
2000-12-28T08:21:15.129	-62.3966581226804
2000-12-28T08:21:15.462	-62.533158888454
2000-12-28T08:21:15.795	-62.6708793082318
2000-12-28T08:21:16.129	-62.8454973841082
2000-12-28T08:21:16.462	-62.98429888486
2000-12-28T08:21:16.795	-63.12150722386
2000-12-28T08:21:17.129	-63.259945487568
2000-12-28T08:21:17.462	-63.3974965568321
2000-12-28T08:21:17.795	-63.5352182253554
2000-12-28T08:21:18.129	-63.6731107163805
2000-12-28T08:21:18.462	-63.8111742535483
2000-12-28T08:21:18.795	-63.9501372249166
2000-12-28T08:21:19.129	-64.0885458497288
2000-12-28T08:21:19.462	-64.2271261961419
2000-12-28T08:21:19.795	-64.4038998947512
2000-12-28T08:21:20.129	-64.5428469585926
2000-12-28T08:21:20.462	-64.680883876178
2000-12-28T08:21:20.795	-64.820173732813
2000-12-28T08:21:21.129	-64.9596364441011
2000-12-28T08:21:21.462	-65.0989295645547
2000-12-28T08:21:21.795	-65.2376472307635
2000-12-28T08:21:22.129	-65.37762769598
2000-12-28T08:21:22.462	-65.5166859011363
2000-12-28T08:21:22.795	-65.6559135854243
2000-12-28T08:21:23.129	-65.8346519053693
2000-12-28T08:21:23.462	-65.9742435699393
2000-12-28T08:21:23.795	-66.1140053790338
2000-12-28T08:21:24.129	-66.2539375521538
2000-12-28T08:21:24.462	-66.3940403091866
2000-12-28T08:21:24.795	-66.5332015230606
2000-12-28T08:21:25.129	-66.673643838458
2000-12-28T08:21:25.462	-66.8142573961212
2000-12-28T08:21:25.795	-66.9550424174834
2000-12-28T08:21:26.129	-67.0948776936206
2000-12-28T08:21:26.462	-67.2360040230494
2000-12-28T08:21:26.795	-67.376176495574
2000-12-28T08:21:27.129	-67.5561447005953
2000-12-28T08:21:27.462	-67.6966768612722
2000-12-28T08:21:27.795	-67.837377241651
2000-12-28T08:21:28.129	-67.9782460549985
2000-12-28T08:21:28.462	-68.1192835149527
2000-12-28T08:21:28.795	-68.2604898355234
2000-12-28T08:21:29.129	-68.4030077520699
2000-12-28T08:21:29.462	-68.5434099164173
2000-12-28T08:21:29.795	-68.6851241066264
2000-12-28T08:21:30.129	-68.8270080172248
2000-12-28T08:21:30.462	-68.9690618640936
2000-12-28T08:21:30.795	-69.1488641721636
2000-12-28T08:21:31.129	-69.2912778940071
2000-12-28T08:21:31.462	-69.4338622030955
2000-12-28T08:21:31.795	-69.5746361364783
2000-12-28T08:21:32.129	-69.7175575773646
2000-12-28T08:21:32.462	-69.8594841354448
2000-12-28T08:21:32.795	-70.0015775020597
2000-12-28T08:21:33.129	-70.1438378852311
2000-12-28T08:21:33.462	-70.2862654933403
2000-12-28T08:21:33.795	-70.4288605351254
2000-12-28T08:21:34.129	-70.5716232196862
2000-12-28T08:21:34.462	-70.7526760734843
2000-12-28T08:21:34.795	-70.8957934606773
2000-12-28T08:21:35.129	-71.0390791221957
2000-12-28T08:21:35.462	-71.182533268589
2000-12-28T08:21:35.795	-71.3249662042202
2000-12-28T08:21:36.129	-71.4687556055935
2000-12-28T08:21:36.462	-71.6118606164067
2000-12-28T08:21:36.795	-71.7547891606606
2000-12-28T08:21:37.129	-71.8978825479948
2000-12-28T08:21:37.462	-72.0423425779658
2000-12-28T08:21:37.795	-72.1857686006345
2000-12-28T08:21:38.129	-72.3284944256806
2000-12-28T08:21:38.462	-72.4722491892266
2000-12-28T08:21:38.795	-72.6553969487885
2000-12-28T08:21:39.129	-72.7995042676255
2000-12-28T08:21:39.462	-72.9437778551429
2000-12-28T08:21:39.795	-73.0873399980552
2000-12-28T08:21:40.129	-73.2319443600133
2000-12-28T08:21:40.462	-73.3767156031925
2000-12-28T08:21:40.795	-73.5204282193502
2000-12-28T08:21:41.129	-73.6646437376511
2000-12-28T08:21:41.462	-73.8086816570398
2000-12-28T08:21:41.795	-73.9541153254222
2000-12-28T08:21:42.129	-74.0975865557486
2000-12-28T08:21:42.462	-74.2421139141672
2000-12-28T08:21:42.795	-74.3880447298413
2000-12-28T08:21:43.129	-74.572388829728
2000-12-28T08:21:43.462	-74.7165248257833
2000-12-28T08:21:43.795	-74.8617276435323
2000-12-28T08:21:44.129	-75.007094797056
2000-12-28T08:21:44.462	-75.1517139871147
2000-12-28T08:21:44.795	-75.2974080280446
2000-12-28T08:21:45.129	-75.4420098395932
2000-12-28T08:21:45.462	-75.5871116055554
2000-12-28T08:21:45.795	-75.7332962466246
2000-12-28T08:21:46.129	-75.8774570815459
2000-12-28T08:21:46.462	-76.0239681726341
2000-12-28T08:21:46.795	-76.1693760592045
2000-12-28T08:21:47.129	-76.3140128189011
2000-12-28T08:21:47.462	-76.4610150376028
2000-12-28T08:21:47.795	-76.6457296174775
2000-12-28T08:21:48.129	-76.7918010749891
2000-12-28T08:21:48.462	-76.9380346046926
2000-12-28T08:21:48.795	-77.0834853714617
2000-12-28T08:21:49.129	-77.2300412429914
2000-12-28T08:21:49.462	-77.3758096667617
2000-12-28T08:21:49.795	-77.5226886456284
2000-12-28T08:21:50.129	-77.6674817621741
2000-12-28T08:21:50.462	-77.8146821846456
2000-12-28T08:21:50.795	-77.9620460227151
2000-12-28T08:21:51.129	-78.10730986541
2000-12-28T08:21:51.462	-78.2549962877053
2000-12-28T08:21:51.795	-78.4005731862856
2000-12-28T08:21:52.129	-78.5472746940862
2000-12-28T08:21:52.462	-78.6931629819161
2000-12-28T08:21:52.795	-78.8401812995874
2000-12-28T08:21:53.129	-79.0277600251598
2000-12-28T08:21:53.462	-79.1751173094616
2000-12-28T08:21:53.795	-79.3216519087873
2000-12-28T08:21:54.129	-79.4693274886276
2000-12-28T08:21:54.462	-79.6148498597744
2000-12-28T08:21:54.795	-79.7618513600364
2000-12-28T08:21:55.129	-79.9100021295136
2000-12-28T08:21:55.462	-80.0559851975059
2000-12-28T08:21:55.795	-80.2044536522356
2000-12-28T08:21:56.129	-80.3507448336566
2000-12-28T08:21:56.462	-80.4995317084831
2000-12-28T08:21:56.795	-80.6461317215455
2000-12-28T08:21:57.129	-80.7928838654924
2000-12-28T08:21:57.462	-80.9407995092819
2000-12-28T08:21:57.795	-81.0878591229868
2000-12-28T08:21:58.129	-81.2374403521811
2000-12-28T08:21:58.462	-81.3834554349006
2000-12-28T08:21:58.795	-81.5309762456734
2000-12-28T08:21:59.129	-81.6796742300582
2000-12-28T08:21:59.462	-81.8679140460234
2000-12-28T08:21:59.795	-82.0159159932055
2000-12-28T08:22:00.129	-82.1637354152974
2000-12-28T08:22:00.462	-82.3120452215112
2000-12-28T08:22:00.795	-82.4591361674663
2000-12-28T08:22:01.129	-82.6087913425974
2000-12-28T08:22:01.462	-82.7561862665915
2000-12-28T08:22:01.795	-82.9037308789856
2000-12-28T08:22:02.129	-83.0524725384874
2000-12-28T08:22:02.462	-83.2003197095663
2000-12-28T08:22:02.795	-83.348317081759
2000-12-28T08:22:03.129	-83.4975197194106
2000-12-28T08:22:03.462	-83.6458206805262
2000-12-28T08:22:03.795	-83.7942723581647
2000-12-28T08:22:04.129	-83.9428749245118
2000-12-28T08:22:04.462	-84.0912936953272
2000-12-28T08:22:04.795	-84.2401987472545
2000-12-28T08:22:05.129	-84.3892552035255
2000-12-28T08:22:05.462	-84.5370556645386
2000-12-28T08:22:05.795	-84.6860785287906
2000-12-28T08:22:06.129	-84.8355879205855
2000-12-28T08:22:06.462	-84.9838343721803
2000-12-28T08:22:06.795	-85.1322281090162
2000-12-28T08:22:07.129	-85.2807692959012
2000-12-28T08:22:07.462	-85.4305467167882
2000-12-28T08:22:07.795	-85.5793859593226
2000-12-28T08:22:08.129	-85.7283731485488
2000-12-28T08:22:08.462	-85.8775084504333
2000-12-28T08:22:08.795	-86.0267920312383
2000-12-28T08:22:09.129	-86.1747891156817
2000-12-28T08:22:09.462	-86.3652967609101
2000-12-28T08:22:09.795	-86.5147072146068
2000-12-28T08:22:10.129	-86.6646003497901
2000-12-28T08:22:10.462	-86.8131970532768
2000-12-28T08:22:10.795	-86.9619380236865
2000-12-28T08:22:11.129	-87.1122739418635
2000-12-28T08:22:11.462	-87.261306418049
2000-12-28T08:22:11.795	-87.4104836402503
2000-12-28T08:22:12.129	-87.5598057676308
2000-12-28T08:22:12.462	-87.7092729596336
2000-12-28T08:22:12.795	-87.860015826245
2000-12-28T08:22:13.129	-88.0083106979072
2000-12-28T08:22:13.462	-88.1582141710765
2000-12-28T08:22:13.795	-88.308263346352
2000-12-28T08:22:14.129	-88.4569852807425
2000-12-28T08:22:14.462	-88.6073238166223
2000-12-28T08:22:14.795	-88.7563304035204
2000-12-28T08:22:15.129	-88.9069589323124
2000-12-28T08:22:15.462	-89.0562507920344
2000-12-28T08:22:15.795	-89.2056842661573
2000-12-28T08:22:16.129	-89.3552595073246
2000-12-28T08:22:16.462	-89.5049766684446
2000-12-28T08:22:16.795	-89.6548359026912
2000-12-28T08:22:17.129	-89.8048373635031
2000-12-28T08:22:17.462	-89.9549812045849
2000-12-28T08:22:17.795	-90.1052675799056
2000-12-28T08:22:18.129	-90.2541933257659
2000-12-28T08:22:18.462	-90.404762695971
2000-12-28T08:22:18.795	-90.5527889747879
2000-12-28T08:22:19.129	-90.7036393216505
2000-12-28T08:22:19.462	-90.8531195674805
2000-12-28T08:22:19.795	-91.0027382009995
2000-12-28T08:22:20.129	-91.1540138138964
2000-12-28T08:22:20.462	-91.3039121877248
2000-12-28T08:22:20.795	-91.453949391603
2000-12-28T08:22:21.129	-91.6041255724279
2000-12-28T08:22:21.462	-91.7544408773494
2000-12-28T08:22:21.795	-91.863373482248
2000-12-28T08:22:22.129	-92.0127481511887
2000-12-28T08:22:22.462	-92.1619283089865
2000-12-28T08:22:22.795	-92.3127812030506
2000-12-28T08:22:23.129	-92.4622333260254
2000-12-28T08:22:23.462	-92.6133635422999
2000-12-28T08:22:23.795	-92.7630881996569
2000-12-28T08:22:24.129	-92.9132763937631
2000-12-28T08:22:24.462	-93.0632715793655
2000-12-28T08:22:24.795	-93.2134022643569
2000-12-28T08:22:25.129	-93.3636685891185
2000-12-28T08:22:25.462	-93.5140706942678
2000-12-28T08:22:25.795	-93.6633756080546
2000-12-28T08:22:26.129	-93.8140471213742
2000-12-28T08:22:26.462	-93.9648548387387
2000-12-28T08:22:26.795	-94.1142303416219
2000-12-28T08:22:27.129	-94.2640646427208
2000-12-28T08:22:27.462	-94.4152766869429
2000-12-28T08:22:27.795	-94.5650493082557
2000-12-28T08:22:28.129	-94.7165324648314
2000-12-28T08:22:28.462	-94.8653171350701
2000-12-28T08:22:28.795	-95.0154855701189
2000-12-28T08:22:29.129	-95.1673725828576
2000-12-28T08:22:29.462	-95.3165459184856
2000-12-28T08:22:29.795	-95.4671113939627
2000-12-28T08:22:30.129	-95.6178094866698
2000-12-28T08:22:30.462	-95.7657736527308
2000-12-28T08:22:30.795	-95.8748129367271
2000-12-28T08:22:31.129	-96.0258906643517
2000-12-28T08:22:31.462	-96.1758234759886
2000-12-28T08:22:31.795	-96.3255589880159
2000-12-28T08:22:32.129	-96.4770314872172
2000-12-28T08:22:32.462	-96.6257403483197
2000-12-28T08:22:32.795	-96.7758612223315
2000-12-28T08:22:33.129	-96.9264358075603
2000-12-28T08:22:33.462	-97.0768142516646
2000-12-28T08:22:33.795	-97.227321657097
2000-12-28T08:22:34.129	-97.3766589950476
2000-12-28T08:22:34.462	-97.5274221942039
2000-12-28T08:22:34.795	-97.6770102596195
2000-12-28T08:22:35.129	-97.8280297698063
2000-12-28T08:22:35.462	-97.9357538777039
2000-12-28T08:22:35.795	-98.0853808593579
2000-12-28T08:22:36.129	-98.2354561215415
2000-12-28T08:22:36.462	-98.3853327822642
2000-12-28T08:22:36.795	-98.5356577872656
2000-12-28T08:22:37.129	-98.6857846259391
2000-12-28T08:22:37.462	-98.834711021527
2000-12-28T08:22:37.795	-98.9867374068539
2000-12-28T08:22:38.129	-99.1359094474983
2000-12-28T08:22:38.462	-99.2865355795008
2000-12-28T08:22:38.795	-99.4359512286393
2000-12-28T08:22:39.129	-99.5868264676754
2000-12-28T08:22:39.462	-99.6925466730266
2000-12-28T08:22:39.795	-99.8436563782404
2000-12-28T08:22:40.129	-99.9935455813205
2000-12-28T08:22:40.462	-100.143234133602
2000-12-28T08:22:40.795	-100.29336588712
2000-12-28T08:22:41.129	-100.441942651806
2000-12-28T08:22:41.462	-100.593672128533
2000-12-28T08:22:41.795	-100.742487057043
2000-12-28T08:22:42.129	-100.892781232718
2000-12-28T08:22:42.462	-100.999439247679
2000-12-28T08:22:42.795	-101.148595199457
2000-12-28T08:22:43.129	-101.299238724954
2000-12-28T08:22:43.462	-101.448631503983
2000-12-28T08:22:43.795	-101.598141510768
2000-12-28T08:22:44.129	-101.749147342895
2000-12-28T08:22:44.462	-101.897193609385
2000-12-28T08:22:44.795	-102.047056185964
2000-12-28T08:22:45.129	-102.196716398085
2000-12-28T08:22:45.462	-102.304307952428
2000-12-28T08:22:45.795	-102.452801385989
2000-12-28T08:22:46.129	-102.601407781681
2000-12-28T08:22:46.462	-102.7532401082
2000-12-28T08:22:46.795	-102.902078002401
2000-12-28T08:22:47.129	-103.051029201907
2000-12-28T08:22:47.462	-103.201498493724
2000-12-28T08:22:47.795	-103.30635984493
2000-12-28T08:22:48.129	-103.455640531483
2000-12-28T08:22:48.462	-103.605034983948
2000-12-28T08:22:48.795	-103.752810117064
2000-12-28T08:22:49.129	-103.903847692401
2000-12-28T08:22:49.462	-104.051845923055
2000-12-28T08:22:49.795	-104.20169413038
2000-12-28T08:22:50.129	-104.30723535404
2000-12-28T08:22:50.462	-104.455553237798
2000-12-28T08:22:50.795	-104.607159328082
2000-12-28T08:22:51.129	-104.755701415034
2000-12-28T08:22:51.462	-104.904353175412
2000-12-28T08:22:51.795	-105.05135918013
2000-12-28T08:22:52.129	-105.157478810013
2000-12-28T08:22:52.462	-105.306447143857
2000-12-28T08:22:52.795	-105.455525592466
2000-12-28T08:22:53.129	-105.604398244716
2000-12-28T08:22:53.462	-105.753697315752
2000-12-28T08:22:53.795	-105.90133661791
2000-12-28T08:22:54.129	-106.008034883269
2000-12-28T08:22:54.462	-106.155877845404
2000-12-28T08:22:54.795	-106.303826472371
2000-12-28T08:22:55.129	-106.451880867258
2000-12-28T08:22:55.462	-106.600041133342
2000-12-28T08:22:55.795	-106.748307374088
2000-12-28T08:22:56.129	-106.853793065814
2000-12-28T08:22:56.462	-107.002261720572
2000-12-28T08:22:56.795	-107.149044857214
2000-12-28T08:22:57.129	-107.297723647367
2000-12-28T08:22:57.462	-107.446508936976
2000-12-28T08:22:57.795	-107.550658576171
2000-12-28T08:22:58.129	-107.69964479267
2000-12-28T08:22:58.462	-107.846933928393
2000-12-28T08:22:58.795	-107.994324886966
2000-12-28T08:22:59.129	-108.141817765995
2000-12-28T08:22:59.462	-108.246415038338
2000-12-28T08:22:59.795	-108.394102900302
2000-12-28T08:23:00.129	-108.541892984505
2000-12-28T08:23:00.462	-108.689785389259
2000-12-28T08:23:00.795	-108.794737617265
2000-12-28T08:23:01.129	-108.941002928659
2000-12-28T08:23:01.462	-109.089191209842
2000-12-28T08:23:01.795	-109.235654244789
2000-12-28T08:23:02.129	-109.382526863281
2000-12-28T08:23:02.462	-109.486090683667
2000-12-28T08:23:02.795	-109.632838809895
2000-12-28T08:23:03.129	-109.781522391317
2000-12-28T08:23:03.462	-109.928469204961
2000-12-28T08:23:03.795	-110.032376460012
2000-12-28T08:23:04.129	-110.179511369716
2000-12-28T08:23:04.462	-110.325208153742
