time	Var2
1996-09-06T19:00:01.153	-1024.71854814605
1996-09-06T19:00:01.453	-1024.31061707166
1996-09-06T19:00:01.820	-1023.92014646001
1996-09-06T19:00:02.120	-1023.48884393422
1996-09-06T19:00:02.486	-1023.09891099225
1996-09-06T19:00:02.786	-1022.77217572359
1996-09-06T19:00:03.153	-1022.27836092795
1996-09-06T19:00:03.453	-1021.9520855436
1996-09-06T19:00:03.820	-1021.4350991285
1996-09-06T19:00:04.120	-1020.99934057066
1996-09-06T19:00:04.486	-1020.58771502548
1996-09-06T19:00:04.786	-1020.15704790527
1996-09-06T19:00:05.153	-1019.63558190498
1996-09-06T19:00:05.453	-1019.31068874555
1996-09-06T19:00:05.820	-1018.79444669314
1996-09-06T19:00:06.120	-1018.33576780292
1996-09-06T19:00:06.486	-1017.81968237101
1996-09-06T19:00:06.786	-1017.4675322918
1996-09-06T19:00:07.153	-1016.95182588387
1996-09-06T19:00:07.453	-1016.49350808801
1996-09-06T19:00:07.820	-1015.94983188005
1996-09-06T19:00:08.120	-1015.49163883147
1996-09-06T19:00:08.486	-1014.95305199937
1996-09-06T19:00:08.786	-1014.60248954835
1996-09-06T19:00:09.153	-1013.95183792343
1996-09-06T19:00:09.453	-1013.60180575812
1996-09-06T19:00:09.820	-1012.92781382531
1996-09-06T19:00:10.120	-1012.47008434734
1996-09-06T19:00:10.486	-1011.90430236411
1996-09-06T19:00:10.786	-1011.45155961728
1996-09-06T19:00:11.153	-1010.88612242985
1996-09-06T19:00:11.453	-1010.4007965622
1996-09-06T19:00:11.820	-1009.83574403856
1996-09-06T19:00:12.120	-1009.38340517699
1996-09-06T19:00:12.486	-1008.70912617716
1996-09-06T19:00:12.786	-1008.20099857514
1996-09-06T19:00:13.153	-1007.63656073335
1996-09-06T19:00:13.453	-1007.15663375528
1996-09-06T19:00:13.820	-1006.48697514063
1996-09-06T19:00:14.120	-1005.97931672591
1996-09-06T19:00:14.486	-1005.42029961267
1996-09-06T19:00:14.786	-1004.80200021468
1996-09-06T19:00:15.153	-1004.21546508494
1996-09-06T19:00:15.453	-1003.73612387624
1996-09-06T19:00:15.820	-1003.03850247786
1996-09-06T19:00:16.120	-1002.53630078816
1996-09-06T19:00:16.486	-1001.83860779302
1996-09-06T19:00:16.786	-1001.33662131958
1996-09-06T19:00:17.153	-1000.61119934003
1996-09-06T19:00:17.453	-1000.10945602478
1996-09-06T19:00:17.820	-999.388738267128
1996-09-06T19:00:18.120	-998.774181640473
1996-09-06T19:00:18.486	-998.161878030715
1996-09-06T19:00:18.786	-997.547181247077
1996-09-06T19:00:19.153	-996.826278053789
1996-09-06T19:00:19.453	-996.302288893259
1996-09-06T19:00:19.820	-995.581457806598
1996-09-06T19:00:20.120	-994.93879717463
1996-09-06T19:00:20.486	-994.222451550788
1996-09-06T19:00:20.786	-993.694337579126
1996-09-06T19:00:21.153	-992.978082304319
1996-09-06T19:00:21.453	-992.339733113459
1996-09-06T19:00:21.820	-991.591326109211
1996-09-06T19:00:22.120	-990.952735009854
1996-09-06T19:00:22.486	-990.208892630908
1996-09-06T19:00:22.786	-989.686217871252
1996-09-06T19:00:23.153	-988.826183914559
1996-09-06T19:00:23.453	-988.28106187086
1996-09-06T19:00:23.820	-987.537398241918
1996-09-06T19:00:24.120	-986.87573926004
1996-09-06T19:00:24.486	-986.132078418774
1996-09-06T19:00:24.786	-985.470278552812
1996-09-06T19:00:25.153	-984.586297543715
1996-09-06T19:00:25.453	-984.037556625171
1996-09-06T19:00:25.820	-983.153222985321
1996-09-06T19:00:26.120	-982.491002408277
1996-09-06T19:00:26.486	-981.729265318278
1996-09-06T19:00:26.786	-981.066955513809
1996-09-06T19:00:27.153	-980.300778576293
1996-09-06T19:00:27.453	-979.61591449094
1996-09-06T19:00:27.820	-978.730325271569
1996-09-06T19:00:28.120	-978.04524605759
1996-09-06T19:00:28.486	-977.283668307306
1996-09-06T19:00:28.786	-976.594076081047
1996-09-06T19:00:29.153	-975.685284840165
1996-09-06T19:00:29.453	-975.000035685504
1996-09-06T19:00:29.820	-974.21175316679
1996-09-06T19:00:30.120	-973.531035998951
1996-09-06T19:00:30.486	-972.621610093906
1996-09-06T19:00:30.786	-971.936251197358
1996-09-06T19:00:31.153	-971.030863384305
1996-09-06T19:00:31.453	-970.318644809548
1996-09-06T19:00:31.820	-969.535210515377
1996-09-06T19:00:32.120	-968.705038878926
1996-09-06T19:00:32.486	-967.921688423304
1996-09-06T19:00:32.786	-967.214009379259
1996-09-06T19:00:33.153	-966.28113432252
1996-09-06T19:00:33.453	-965.573430663051
1996-09-06T19:00:33.820	-964.644705629072
1996-09-06T19:00:34.120	-963.936983509727
1996-09-06T19:00:34.486	-963.007974559509
1996-09-06T19:00:34.786	-962.175817953551
1996-09-06T19:00:35.153	-961.370967094657
1996-09-06T19:00:35.453	-960.516353765636
1996-09-06T19:00:35.820	-959.586572320206
1996-09-06T19:00:36.120	-958.856734658818
1996-09-06T19:00:36.486	-957.926738573723
1996-09-06T19:00:36.786	-957.196985021968
1996-09-06T19:00:37.153	-956.24489600953
1996-09-06T19:00:37.453	-955.388949800066
1996-09-06T19:00:37.820	-954.436477815783
1996-09-06T19:00:38.120	-953.70678290928
1996-09-06T19:00:38.486	-952.754204467037
1996-09-06T19:00:38.786	-952.029004004721
1996-09-06T19:00:39.153	-950.922698367022
1996-09-06T19:00:39.453	-950.197476370038
1996-09-06T19:00:39.820	-949.244484880257
1996-09-06T19:00:40.120	-948.365172820377
1996-09-06T19:00:40.486	-947.390221708479
1996-09-06T19:00:40.786	-946.665150791459
1996-09-06T19:00:41.153	-945.690206972312
1996-09-06T19:00:41.453	-944.810280934083
1996-09-06T19:00:41.820	-943.835139756545
1996-09-06T19:00:42.120	-942.959134422517
1996-09-06T19:00:42.486	-941.983804380137
1996-09-06T19:00:42.786	-941.23747895951
1996-09-06T19:00:43.153	-940.10612290123
1996-09-06T19:00:43.453	-939.359920727045
1996-09-06T19:00:43.820	-938.232308205941
1996-09-06T19:00:44.120	-937.486233114752
1996-09-06T19:00:44.486	-936.489338152812
1996-09-06T19:00:44.786	-935.612133251057
1996-09-06T19:00:45.153	-934.615175856212
1996-09-06T19:00:45.453	-933.71207113327
1996-09-06T19:00:45.820	-932.719362566807
1996-09-06T19:00:46.120	-931.816027426632
1996-09-06T19:00:46.486	-930.690640548678
1996-09-06T19:00:46.786	-929.919743559319
1996-09-06T19:00:47.153	-928.768470513108
1996-09-06T19:00:47.453	-928.002092579929
1996-09-06T19:00:47.820	-926.850459955849
1996-09-06T19:00:48.120	-925.950565856398
1996-09-06T19:00:48.486	-924.932369415205
1996-09-06T19:00:48.786	-924.032305590719
1996-09-06T19:00:49.153	-923.018446080141
1996-09-06T19:00:49.453	-922.093006936347
1996-09-06T19:00:49.820	-920.944330468689
1996-09-06T19:00:50.120	-920.153783099454
1996-09-06T19:00:50.486	-919.004825717493
1996-09-06T19:00:50.786	-918.079051801128
1996-09-06T19:00:51.153	-917.040373489205
1996-09-06T19:00:51.453	-916.118782195715
1996-09-06T19:00:51.820	-914.944051408503
1996-09-06T19:00:52.120	-914.022230933091
1996-09-06T19:00:52.486	-912.988058511058
1996-09-06T19:00:52.786	-912.066227063669
1996-09-06T19:00:53.153	-910.890923261419
1996-09-06T19:00:53.453	-909.944049165387
1996-09-06T19:00:53.820	-908.910251309011
1996-09-06T19:00:54.120	-907.963475437535
1996-09-06T19:00:54.486	-906.796049036559
1996-09-06T19:00:54.786	-905.849173831665
1996-09-06T19:00:55.153	-904.791137623195
1996-09-06T19:00:55.453	-903.848557884455
1996-09-06T19:00:55.820	-902.651973533834
1996-09-06T19:00:56.120	-901.733916660021
1996-09-06T19:00:56.486	-900.516664683882
1996-09-06T19:00:56.786	-899.56984221794
1996-09-06T19:00:57.153	-898.516850522555
1996-09-06T19:00:57.453	-897.574323416199
