time	Var2
1997-04-05T07:08:09.072	-59.3972480138501
1997-04-05T07:08:09.405	-59.4526967841594
1997-04-05T07:08:09.739	-59.4754428537717
1997-04-05T07:08:10.072	-59.5324819415601
1997-04-05T07:08:10.405	-59.5895397669068
1997-04-05T07:08:10.739	-59.6107661910326
1997-04-05T07:08:11.072	-59.6678575500157
1997-04-05T07:08:11.405	-59.6906655205316
1997-04-05T07:08:11.739	-59.7462312089479
1997-04-05T07:08:12.072	-59.8024346604744
1997-04-05T07:08:12.405	-59.8252805225751
1997-04-05T07:08:12.739	-59.8824571465214
1997-04-05T07:08:13.072	-59.9037655307278
1997-04-05T07:08:13.405	-59.9600331072881
1997-04-05T07:08:13.739	-60.0163177204413
1997-04-05T07:08:14.072	-60.0376625630498
1997-04-05T07:08:14.405	-60.0939786639303
1997-04-05T07:08:14.739	-60.1169084342329
1997-04-05T07:08:15.072	-60.1732563123223
1997-04-05T07:08:15.405	-60.2280577055312
1997-04-05T07:08:15.739	-60.2510249906397
1997-04-05T07:08:16.072	-60.3074213615061
1997-04-05T07:08:16.405	-60.3294637093761
1997-04-05T07:08:16.739	-60.3843260089757
1997-04-05T07:08:17.072	-60.4063895637345
1997-04-05T07:08:17.405	-60.4628474924946
1997-04-05T07:08:17.739	-60.5193224157213
1997-04-05T07:08:18.072	-60.5398550948198
1997-04-05T07:08:18.405	-60.5954084581824
1997-04-05T07:08:18.739	-60.6184809724344
1997-04-05T07:08:19.072	-60.6740640329893
1997-04-05T07:08:19.405	-60.6946377796361
1997-04-05T07:08:19.739	-60.7512039972185
1997-04-05T07:08:20.072	-60.8068318058573
1997-04-05T07:08:20.405	-60.8290081624549
1997-04-05T07:08:20.739	-60.8830957467562
1997-04-05T07:08:21.072	-60.9052929285458
1997-04-05T07:08:21.405	-60.9609781807666
1997-04-05T07:08:21.739	-60.9831966288507
1997-04-05T07:08:22.072	-61.0373402734518
1997-04-05T07:08:22.405	-61.059579539365
1997-04-05T07:08:22.739	-61.1143621347809
1997-04-05T07:08:23.072	-61.1366222876647
1997-04-05T07:08:23.405	-61.1908211730108
1997-04-05T07:08:23.739	-61.2456448122941
1997-04-05T07:08:24.072	-61.2679389394542
1997-04-05T07:08:24.405	-61.3227893751616
1997-04-05T07:08:24.739	-61.3451043729124
1997-04-05T07:08:25.072	-61.398408327303
1997-04-05T07:08:25.405	-61.4207437554661
1997-04-05T07:08:25.739	-61.4756475309195
1997-04-05T07:08:26.072	-61.4970379254496
1997-04-05T07:08:26.405	-61.5519676515524
1997-04-05T07:08:26.739	-61.5727694808219
1997-04-05T07:08:27.072	-61.6277257428125
1997-04-05T07:08:27.405	-61.6491547152538
1997-04-05T07:08:27.739	-61.704136900978
1997-04-05T07:08:28.072	-61.7255851755239
1997-04-05T07:08:28.405	-61.779016932683
1997-04-05T07:08:28.739	-61.7995136083129
1997-04-05T07:08:29.072	-61.8545465870963
1997-04-05T07:08:29.405	-61.8760326844733
1997-04-05T07:08:29.739	-61.9310915438185
1997-04-05T07:08:30.072	-61.9500462465482
1997-04-05T07:08:30.405	-62.0051299655127
1997-04-05T07:08:30.739	-62.0256799246754
1997-04-05T07:08:31.072	-62.0807886851491
1997-04-05T07:08:31.405	-62.1013563957688
1997-04-05T07:08:31.739	-62.1564901815341
1997-04-05T07:08:32.072	-62.1754960956846
1997-04-05T07:08:32.405	-62.2296777020789
1997-04-05T07:08:32.739	-62.2512575162661
1997-04-05T07:08:33.072	-62.3054629663939
1997-04-05T07:08:33.405	-62.3260831597969
1997-04-05T07:08:33.739	-62.3803116410552
1997-04-05T07:08:34.072	-62.3993680793263
1997-04-05T07:08:34.405	-62.4536194144846
1997-04-05T07:08:34.739	-62.47427397096
1997-04-05T07:08:35.072	-62.5285483031778
1997-04-05T07:08:35.405	-62.5492202033804
1997-04-05T07:08:35.739	-62.6035175143443
1997-04-05T07:08:36.072	-62.6216411263597
1997-04-05T07:08:36.405	-62.6759604486106
1997-04-05T07:08:36.739	-62.6966663062165
1997-04-05T07:08:37.072	-62.7500236789756
1997-04-05T07:08:37.405	-62.7707465026218
1997-04-05T07:08:37.738	-62.7904899501068
1997-04-05T07:08:38.072	-62.8448646565215
1997-04-05T07:08:38.405	-62.8630395438982
1997-04-05T07:08:38.738	-62.9164487668211
1997-04-05T07:08:39.072	-62.9372109661286
1997-04-05T07:08:39.405	-62.9906411489251
1997-04-05T07:08:39.738	-63.010431377997
1997-04-05T07:08:40.072	-63.0638817180967
1997-04-05T07:08:40.405	-63.0836874032254
1997-04-05T07:08:40.738	-63.1371578793977
1997-04-05T07:08:41.072	-63.1553928730277
1997-04-05T07:08:41.405	-63.1752191622645
1997-04-05T07:08:41.738	-63.2287195938292
1997-04-05T07:08:42.072	-63.2485613034897
1997-04-05T07:08:42.405	-63.3020818238119
1997-04-05T07:08:42.738	-63.3209453256656
1997-04-05T07:08:43.072	-63.3744851291773
1997-04-05T07:08:43.405	-63.3943573072325
1997-04-05T07:08:43.738	-63.4116519582749
1997-04-05T07:08:44.072	-63.4652208472886
1997-04-05T07:08:44.405	-63.4841171058129
1997-04-05T07:08:44.738	-63.5367083556662
1997-04-05T07:08:45.072	-63.5566154175851
1997-04-05T07:08:45.405	-63.6092247832558
1997-04-05T07:08:45.738	-63.6281485759687
1997-04-05T07:08:46.072	-63.6480757402526
1997-04-05T07:08:46.405	-63.7007120026363
1997-04-05T07:08:46.738	-63.7180647877175
1997-04-05T07:08:47.072	-63.7707182752721
1997-04-05T07:08:47.405	-63.7896740305488
1997-04-05T07:08:47.738	-63.8086345472497
1997-04-05T07:08:48.072	-63.8613140901214
1997-04-05T07:08:48.405	-63.8802881435207
1997-04-05T07:08:48.738	-63.9319820385921
1997-04-05T07:08:49.072	-63.9509692996784
1997-04-05T07:08:49.405	-63.9699612994541
1997-04-05T07:08:49.738	-64.0216790262587
1997-04-05T07:08:50.072	-64.0406842066841
1997-04-05T07:08:50.405	-64.0918310873206
1997-04-05T07:08:50.738	-64.1098438694229
1997-04-05T07:08:51.072	-64.1288666726365
1997-04-05T07:08:51.405	-64.1806234670806
1997-04-05T07:08:51.738	-64.1986524314727
1997-04-05T07:08:52.072	-64.2514314915524
1997-04-05T07:08:52.405	-64.2694725091004
1997-04-05T07:08:52.738	-64.2875176124979
1997-04-05T07:08:53.072	-64.3393118587031
1997-04-05T07:08:53.405	-64.3573686915507
1997-04-05T07:08:53.738	-64.3754295952187
1997-04-05T07:08:54.072	-64.4272459543069
1997-04-05T07:08:54.405	-64.445318558271
1997-04-05T07:08:54.738	-64.4618015195722
1997-04-05T07:08:55.072	-64.5136399271106
1997-04-05T07:08:55.405	-64.5317280410455
1997-04-05T07:08:55.738	-64.582568058534
1997-04-05T07:08:56.072	-64.6006675303442
1997-04-05T07:08:56.405	-64.6187710341576
1997-04-05T07:08:56.738	-64.6696309460199
1997-04-05T07:08:57.072	-64.6877457777757
1997-04-05T07:08:57.405	-64.7048499264471
1997-04-05T07:08:57.738	-64.7557289421007
1997-04-05T07:08:58.072	-64.773858791626
1997-04-05T07:08:58.405	-64.7909766287571
1997-04-05T07:08:58.738	-64.841874694859
1997-04-05T07:08:59.072	-64.8600195161014
1997-04-05T07:08:59.405	-64.8771509944847
1997-04-05T07:08:59.738	-64.9280680576319
1997-04-05T07:09:00.072	-64.9452094572223
1997-04-05T07:09:00.405	-64.9623542501477
1997-04-05T07:09:00.738	-65.0132895173183
1997-04-05T07:09:01.072	-65.0288482678412
1997-04-05T07:09:01.405	-65.0460061557896
1997-04-05T07:09:01.738	-65.0959389824619
1997-04-05T07:09:02.072	-65.1131064506102
1997-04-05T07:09:02.405	-65.13027728075
1997-04-05T07:09:02.738	-65.1802261840569
1997-04-05T07:09:03.072	-65.1974065619767
1997-04-05T07:09:03.405	-65.2145902854816
1997-04-05T07:09:03.738	-65.2645552090421
1997-04-05T07:09:04.072	-65.2817484478551
1997-04-05T07:09:04.405	-65.2979212837786
1997-04-05T07:09:04.738	-65.3140969001069
1997-04-05T07:09:05.072	-65.3640825009427
1997-04-05T07:09:05.405	-65.3812913024793
1997-04-05T07:09:05.738	-65.39747814999
1997-04-05T07:09:06.072	-65.4474789179664
1997-04-05T07:09:06.405	-65.4636739371191
1997-04-05T07:09:06.738	-65.4798717022766
1997-04-05T07:09:07.072	-65.5298868563871
1997-04-05T07:09:07.405	-65.5460927591689
1997-04-05T07:09:07.738	-65.5623013906722
1997-04-05T07:09:08.072	-65.57851274491
1997-04-05T07:09:08.405	-65.6275188793835
1997-04-05T07:09:08.738	-65.6437380624622
1997-04-05T07:09:09.072	-65.6599599508783
1997-04-05T07:09:09.405	-65.7089783810732
1997-04-05T07:09:09.738	-65.7252080637387
1997-04-05T07:09:10.072	-65.7404099641567
1997-04-05T07:09:10.405	-65.7566447528338
1997-04-05T07:09:10.738	-65.8056797902779
1997-04-05T07:09:11.072	-65.8219223269355
1997-04-05T07:09:11.405	-65.8371355781197
1997-04-05T07:09:11.738	-65.8523509779595
1997-04-05T07:09:12.072	-65.9014018152923
1997-04-05T07:09:12.405	-65.9176568478274
1997-04-05T07:09:12.738	-65.9328811087508
1997-04-05T07:09:13.072	-65.9481074940162
1997-04-05T07:09:13.405	-65.9971740297668
1997-04-05T07:09:13.738	-66.0124068521649
1997-04-05T07:09:14.072	-66.0266069419413
1997-04-05T07:09:14.405	-66.0418437243091
1997-04-05T07:09:14.738	-66.0909244416516
1997-04-05T07:09:15.072	-66.1061676130947
1997-04-05T07:09:15.405	-66.1203765996723
1997-04-05T07:09:15.738	-66.1356236817372
1997-04-05T07:09:16.072	-66.1847184774384
1997-04-05T07:09:16.405	-66.1989344516427
1997-04-05T07:09:16.738	-66.2141896851033
1997-04-05T07:09:17.072	-66.2284090458762
1997-04-05T07:09:17.405	-66.2764784951628
1997-04-05T07:09:17.738	-66.2917415784163
1997-04-05T07:09:18.072	-66.3059676059017
1997-04-05T07:09:18.405	-66.3201951842344
1997-04-05T07:09:18.738	-66.3682756940868
1997-04-05T07:09:19.072	-66.3825081039899
1997-04-05T07:09:19.405	-66.3977825089595
1997-04-05T07:09:19.738	-66.4120182047786
1997-04-05T07:09:20.072	-66.4262554196451
1997-04-05T07:09:20.405	-66.4733085363617
1997-04-05T07:09:20.738	-66.487550291964
1997-04-05T07:09:21.072	-66.5017935476464
1997-04-05T07:09:21.405	-66.5160382969068
1997-04-05T07:09:21.738	-66.5292420266745
1997-04-05T07:09:22.072	-66.5773487379327
1997-04-05T07:09:22.405	-66.5915994521748
1997-04-05T07:09:22.738	-66.6048079980471
1997-04-05T07:09:23.072	-66.6190614128985
1997-04-05T07:09:23.405	-66.6322722070286
1997-04-05T07:09:23.738	-66.6803907390328
1997-04-05T07:09:24.072	-66.6936050465074
1997-04-05T07:09:24.405	-66.7068203502855
1997-04-05T07:09:24.738	-66.7200366437048
1997-04-05T07:09:25.072	-66.734299528641
1997-04-05T07:09:25.405	-66.7813827264673
1997-04-05T07:09:25.738	-66.7946034522463
1997-04-05T07:09:26.072	-66.8078251415532
1997-04-05T07:09:26.405	-66.8210477877109
1997-04-05T07:09:26.738	-66.8342713840412
1997-04-05T07:09:27.072	-66.8474959238625
1997-04-05T07:09:27.405	-66.8935412477312
1997-04-05T07:09:27.738	-66.9067687384
1997-04-05T07:09:28.072	-66.9215944937113
1997-04-05T07:09:28.405	-66.933775152742
1997-04-05T07:09:28.738	-66.9470051544842
1997-04-05T07:09:29.072	-66.9602360586443
1997-04-05T07:09:29.405	-67.0062879845675
1997-04-05T07:09:29.738	-67.0195217591251
1997-04-05T07:09:30.072	-67.0317062923333
1997-04-05T07:09:30.405	-67.0438912982452
1997-04-05T07:09:30.738	-67.0571272787167
1997-04-05T07:09:31.072	-67.0693134018888
1997-04-05T07:09:31.405	-67.0814999773467
1997-04-05T07:09:31.738	-67.1275584896309
1997-04-05T07:09:32.072	-67.1397467860176
1997-04-05T07:09:32.405	-67.1519355147391
1997-04-05T07:09:32.738	-67.1641246689699
1997-04-05T07:09:33.072	-67.176314241877
1997-04-05T07:09:33.405	-67.1885042266319
1997-04-05T07:09:33.738	-67.2006946163961
1997-04-05T07:09:34.072	-67.2467580817239
1997-04-05T07:09:34.405	-67.2578965498326
1997-04-05T07:09:34.738	-67.2700887607371
1997-04-05T07:09:35.072	-67.2822813497965
1997-04-05T07:09:35.405	-67.2934202007234
1997-04-05T07:09:35.738	-67.3056133328255
1997-04-05T07:09:36.072	-67.318347450401
1997-04-05T07:09:36.405	-67.3305410131318
1997-04-05T07:09:36.738	-67.3416800524834
1997-04-05T07:09:37.072	-67.3866920988511
1997-04-05T07:09:37.405	-67.398887125521
1997-04-05T07:09:37.738	-67.410026605719
1997-04-05T07:09:38.072	-67.421166034612
1997-04-05T07:09:38.405	-67.4323054052683
1997-04-05T07:09:38.738	-67.4434447107476
1997-04-05T07:09:39.072	-67.4545839441122
1997-04-05T07:09:39.405	-67.4657230984191
1997-04-05T07:09:39.738	-67.4768621667258
1997-04-05T07:09:40.072	-67.4880011420853
1997-04-05T07:09:40.405	-67.5330126318706
1997-04-05T07:09:40.738	-67.5430939070885
1997-04-05T07:09:41.072	-67.5542327729251
1997-04-05T07:09:41.405	-67.5653715185419
1997-04-05T07:09:41.738	-67.5754517558822
1997-04-05T07:09:42.072	-67.5865900660755
1997-04-05T07:09:42.405	-67.5966695249048
1997-04-05T07:09:42.738	-67.6093995803902
1997-04-05T07:09:43.072	-67.6194780730196
1997-04-05T07:09:43.405	-67.629556072972
1997-04-05T07:09:43.738	-67.6406929462689
1997-04-05T07:09:44.072	-67.6507700949466
1997-04-05T07:09:44.405	-67.6608467299266
1997-04-05T07:09:44.738	-67.7047918668433
1997-04-05T07:09:45.072	-67.7148673814616
1997-04-05T07:09:45.405	-67.7249423618994
1997-04-05T07:09:45.738	-67.7350168011384
1997-04-05T07:09:46.072	-67.7450906921646
1997-04-05T07:09:46.405	-67.7551640279583
1997-04-05T07:09:46.738	-67.765236801503
1997-04-05T07:09:47.072	-67.7742476187086
1997-04-05T07:09:47.405	-67.784319091474
1997-04-05T07:09:47.738	-67.7943899809138
1997-04-05T07:09:48.072	-67.8033984464105
1997-04-05T07:09:48.405	-67.815057027281
1997-04-05T07:09:48.738	-67.8240636371959
1997-04-05T07:09:49.072	-67.8341316273151
1997-04-05T07:09:49.405	-67.8431365578654
1997-04-05T07:09:49.738	-67.8532031459
1997-04-05T07:09:50.072	-67.8622063688998
1997-04-05T07:09:50.405	-67.8712086594948
1997-04-05T07:09:50.738	-67.8802100106313
1997-04-05T07:09:51.072	-67.8892104152555
1997-04-05T07:09:51.405	-67.8982098663119
1997-04-05T07:09:51.738	-67.907208356747
1997-04-05T07:09:52.072	-67.9162058795042
1997-04-05T07:09:52.405	-67.9252024275261
1997-04-05T07:09:52.738	-67.9341979937561
1997-04-05T07:09:53.072	-67.9431925711357
1997-04-05T07:09:53.405	-67.9521861526071
1997-04-05T07:09:53.738	-67.960114521739
1997-04-05T07:09:54.072	-67.9706912464574
1997-04-05T07:09:54.405	-67.9796814301938
1997-04-05T07:09:54.738	-67.9876059663529
1997-04-05T07:09:55.072	-67.9965939557446
1997-04-05T07:09:55.405	-68.0045160303304
1997-04-05T07:09:55.738	-68.0135017971193
1997-04-05T07:09:56.072	-68.0214213818769
1997-04-05T07:09:56.405	-68.0293396526561
1997-04-05T07:09:56.738	-68.0383219644806
1997-04-05T07:09:57.072	-68.0462377030472
1997-04-05T07:09:57.405	-68.0541521064458
1997-04-05T07:09:57.738	-68.0620651676124
1997-04-05T07:09:58.072	-68.0699768794885
1997-04-05T07:09:58.405	-68.0778872350078
1997-04-05T07:09:58.738	-68.0857962271102
1997-04-05T07:09:59.072	-68.0937038487321
1997-04-05T07:09:59.405	-68.1031911757024
1997-04-05T07:09:59.738	-68.1100293196845
1997-04-05T07:10:00.072	-68.1179323914153
1997-04-05T07:10:00.405	-68.1258340630087
1997-04-05T07:10:00.738	-68.1326675582486
1997-04-05T07:10:01.072	-68.1405662914999
1997-04-05T07:10:01.405	-68.1473966197733
1997-04-05T07:10:01.738	-68.1552923864558
1997-04-05T07:10:02.072	-68.1621195195634
1997-04-05T07:10:02.405	-68.1700122914524
1997-04-05T07:10:02.738	-68.1768362011981
1997-04-05T07:10:03.072	-68.1836584399024
1997-04-05T07:10:03.405	-68.1904790005224
1997-04-05T07:10:03.738	-68.1983655813297
1997-04-05T07:10:04.072	-68.205182862225
1997-04-05T07:10:04.405	-68.2119984439177
1997-04-05T07:10:04.738	-68.1849878089864
1997-04-05T07:10:05.072	-68.1933774345547
1997-04-05T07:10:05.405	-68.1991212157726
1997-04-05T07:10:05.738	-68.2059309245848
1997-04-05T07:10:06.072	-68.212738896878
1997-04-05T07:10:06.405	-68.2195451256182
1997-04-05T07:10:06.738	-68.2263496037724
1997-04-05T07:10:07.072	-68.2320841014342
1997-04-05T07:10:07.405	-68.2388849598422
1997-04-05T07:10:07.738	-68.24461564805
1997-04-05T07:10:08.072	-68.2514128586307
1997-04-05T07:10:08.405	-68.2571397093566
1997-04-05T07:10:08.738	-68.2639332440369
1997-04-05T07:10:09.072	-68.2696562292611
1997-04-05T07:10:09.405	-68.2415706837195
1997-04-05T07:10:09.738	-68.2472915672565
1997-04-05T07:10:10.072	-68.2530104536905
1997-04-05T07:10:10.405	-68.2597959367376
1997-04-05T07:10:10.738	-68.2655108860949
1997-04-05T07:10:11.072	-68.2727936752443
1997-04-05T07:10:11.405	-68.278504206846
1997-04-05T07:10:11.738	-68.2831437687229
1997-04-05T07:10:12.072	-68.288850148442
1997-04-05T07:10:12.405	-68.2945544807784
1997-04-05T07:10:12.738	-68.2664642428416
1997-04-05T07:10:13.072	-68.2721663200789
1997-04-05T07:10:13.405	-68.276797482328
1997-04-05T07:10:13.738	-68.2824953363276
1997-04-05T07:10:14.072	-68.2871221247605
1997-04-05T07:10:14.405	-68.2928157276974
1997-04-05T07:10:14.738	-68.2974381145644
1997-04-05T07:10:15.072	-68.3031274386283
1997-04-05T07:10:15.405	-68.273964764275
1997-04-05T07:10:15.738	-68.2785827812254
1997-04-05T07:10:16.072	-68.2831985360086
1997-04-05T07:10:16.405	-68.2888809921415
1997-04-05T07:10:16.738	-68.293492260424
1997-04-05T07:10:17.072	-68.2981012457973
1997-04-05T07:10:17.405	-68.3027079413551
1997-04-05T07:10:17.738	-68.3073123401965
1997-04-05T07:10:18.072	-68.2797089037055
1997-04-05T07:10:18.405	-68.2843105658836
1997-04-05T07:10:18.738	-68.28784096571
1997-04-05T07:10:19.072	-68.2924379230624
1997-04-05T07:10:19.405	-68.2970325469144
1997-04-05T07:10:19.738	-68.301624830374
1997-04-05T07:10:20.072	-68.2713882751193
1997-04-05T07:10:20.405	-68.2759780974857
1997-04-05T07:10:20.738	-68.2794967637822
1997-04-05T07:10:21.072	-68.2840817969379
1997-04-05T07:10:21.405	-68.2875955628258
1997-04-05T07:10:21.738	-68.2911068487301
1997-04-05T07:10:22.072	-68.2619376156653
1997-04-05T07:10:22.405	-68.2654467124726
1997-04-05T07:10:22.738	-68.2689533078026
1997-04-05T07:10:23.072	-68.2724573948497
1997-04-05T07:10:23.405	-68.2759589668128
1997-04-05T07:10:23.738	-68.27945801689
1997-04-05T07:10:24.072	-68.2492192073461
1997-04-05T07:10:24.405	-68.2527159384738
1997-04-05T07:10:24.738	-68.2562101262789
1997-04-05T07:10:25.072	-68.2597017639749
1997-04-05T07:10:25.405	-68.2631908447698
1997-04-05T07:10:25.738	-68.231882901102
1997-04-05T07:10:26.072	-68.2353695479705
1997-04-05T07:10:26.405	-68.2388536165574
1997-04-05T07:10:26.738	-68.2412669847509
1997-04-05T07:10:27.072	-68.2447458376156
1997-04-05T07:10:27.405	-68.248703392497
1997-04-05T07:10:27.738	-68.2184632171738
1997-04-05T07:10:28.072	-68.2208686590658
1997-04-05T07:10:28.405	-68.2232714213802
1997-04-05T07:10:28.738	-68.225671497429
1997-04-05T07:10:29.072	-68.1954309107322
1997-04-05T07:10:29.405	-68.1978287994109
1997-04-05T07:10:29.738	-68.200223980577
1997-04-05T07:10:30.072	-68.2026164475556
1997-04-05T07:10:30.405	-68.2050061936746
1997-04-05T07:10:30.738	-68.1736984783256
1997-04-05T07:10:31.072	-68.1760859418356
1997-04-05T07:10:31.405	-68.1784706633014
1997-04-05T07:10:31.738	-68.1797855454359
1997-04-05T07:10:32.072	-68.1484783516556
1997-04-05T07:10:32.405	-68.1508579612837
1997-04-05T07:10:32.738	-68.1521681307245
1997-04-05T07:10:33.072	-68.1545421747389
1997-04-05T07:10:33.405	-68.1569134356643
1997-04-05T07:10:33.738	-68.1245407534187
1997-04-05T07:10:34.072	-68.1258433255015
1997-04-05T07:10:34.405	-68.1282093243554
1997-04-05T07:10:34.738	-68.1295062429559
1997-04-05T07:10:35.072	-68.0971350910638
1997-04-05T07:10:35.405	-68.0994957603091
1997-04-05T07:10:36.405	-68.0697071575848
1997-04-05T07:10:36.738	-68.0709941863411
1997-04-05T07:10:37.071	-68.0722783366256
1997-04-05T07:10:37.405	-68.0735596019172
1997-04-05T07:10:37.738	-68.0411915538132
1997-04-05T07:10:38.072	-68.042470637151
1997-04-05T07:10:38.405	-68.0426819210871
1997-04-05T07:10:38.738	-68.0103152205905
1997-04-05T07:10:39.072	-68.0115891697764
1997-04-05T07:10:39.405	-68.0117957764174
1997-04-05T07:10:39.738	-68.0130638658975
1997-04-05T07:10:40.072	-67.9796351531967
1997-04-05T07:10:40.405	-67.9809009537284
1997-04-05T07:10:40.738	-67.9810998814141
1997-04-05T07:10:41.072	-67.981295868285
1997-04-05T07:10:41.405	-67.9489337974388
1997-04-05T07:10:41.738	-67.9491279120975
1997-04-05T07:10:42.072	-67.9493190652727
1997-04-05T07:10:42.405	-67.9158955834992
1997-04-05T07:10:42.738	-67.9160848374986
1997-04-05T07:10:43.072	-67.9162711094129
1997-04-05T07:10:43.405	-67.9164543928772
1997-04-05T07:10:43.738	-67.8830343625012
1997-04-05T07:10:44.072	-67.8832156862982
1997-04-05T07:10:44.405	-67.883394001089
1997-04-05T07:10:44.738	-67.8499762733035
1997-04-05T07:10:45.072	-67.849090745449
1997-04-05T07:10:45.405	-67.8492640443076
1997-04-05T07:10:45.738	-67.8158490155442
1997-04-05T07:10:46.072	-67.8149589601399
1997-04-05T07:10:46.405	-67.8151271764667
1997-04-05T07:10:46.738	-67.7806539791518
1997-04-05T07:10:47.072	-67.7808201168217
1997-04-05T07:10:47.405	-67.7799224549181
1997-04-05T07:10:47.738	-67.7439359621118
1997-04-05T07:10:48.072	-67.7440975688823
1997-04-05T07:10:48.405	-67.7431959332719
1997-04-05T07:10:48.738	-67.742291260127
1997-04-05T07:10:49.072	-67.7078270482776
1997-04-05T07:10:49.405	-67.7069207464545
1997-04-05T07:10:49.738	-67.7060113868489
1997-04-05T07:10:50.072	-67.6715510559985
1997-04-05T07:10:50.405	-67.6706400216862
1997-04-05T07:10:50.738	-67.6361821197562
1997-04-05T07:10:51.072	-67.6342109227875
1997-04-05T07:10:51.405	-67.6332951284561
1997-04-05T07:10:51.738	-67.5988414664584
1997-04-05T07:10:52.072	-67.5968660544424
1997-04-05T07:10:52.405	-67.595945434067
1997-04-05T07:10:52.738	-67.5614959310371
1997-04-05T07:10:53.072	-67.559516237849
1997-04-05T07:10:53.405	-67.5585907255237
1997-04-05T07:10:53.738	-67.5230885781473
1997-04-05T07:10:54.072	-67.5211045954458
1997-04-05T07:10:54.405	-67.5191175569367
1997-04-05T07:10:54.738	-67.484677117439
1997-04-05T07:10:55.072	-67.4811858202921
1997-04-05T07:10:55.405	-67.4791951258941
1997-04-05T07:10:55.738	-67.443704175154
1997-04-05T07:10:56.072	-67.4417121957268
1997-04-05T07:10:56.405	-67.4062249232885
1997-04-05T07:10:56.738	-67.4042316269052
1997-04-05T07:10:57.072	-67.4022352223346
1997-04-05T07:10:57.405	-67.3667533500518
1997-04-05T07:10:57.738	-67.3637013954005
1997-04-05T07:10:58.072	-67.361700557831
1997-04-05T07:10:58.405	-67.3262245166557
1997-04-05T07:10:58.738	-67.3231687298787
1997-04-05T07:10:59.072	-67.2876967306044
1997-04-05T07:10:59.405	-67.2846401500106
1997-04-05T07:10:59.738	-67.282633417837
1997-04-05T07:11:00.072	-67.2446217717273
1997-04-05T07:11:00.405	-67.2426143506234
1997-04-05T07:11:00.738	-67.206100828361
1997-04-05T07:11:01.072	-67.2030402737849
1997-04-05T07:11:01.405	-67.1999766598374
1997-04-05T07:11:01.738	-67.1634704055936
1997-04-05T07:11:02.072	-67.1614569466283
1997-04-05T07:11:02.405	-67.1249551387004
1997-04-05T07:11:02.738	-67.121889740452
1997-04-05T07:11:03.072	-67.1177709398153
1997-04-05T07:11:03.405	-67.0812767915538
1997-04-05T07:11:03.738	-67.0767221958576
1997-04-05T07:11:04.072	-67.0402335559171
1997-04-05T07:11:04.405	-67.0371640560518
1997-04-05T07:11:04.738	-66.9996317378105
1997-04-05T07:11:05.072	-66.9965613379321
1997-04-05T07:11:05.405	-66.9934878001938
1997-04-05T07:11:05.738	-66.9559636521006
1997-04-05T07:11:06.072	-66.9528891690373
1997-04-05T07:11:06.405	-66.9153709283572
1997-04-05T07:11:06.738	-66.9112483626279
1997-04-05T07:11:07.072	-66.8733048817562
1997-04-05T07:11:07.405	-66.8691827423497
1997-04-05T07:11:07.738	-66.8650575913381
1997-04-05T07:11:08.072	-66.8275549566474
1997-04-05T07:11:08.405	-66.8234294732397
