time	Var2
2000-05-20T10:08:20.225	-119.197677272792
2000-05-20T10:08:20.559	-119.055311281269
2000-05-20T10:08:20.892	-118.95995863813
2000-05-20T10:08:21.225	-118.905862089493
2000-05-20T10:08:21.559	-118.761876823653
2000-05-20T10:08:21.892	-118.662337145864
2000-05-20T10:08:22.225	-118.517257905703
2000-05-20T10:08:22.559	-118.416431398529
2000-05-20T10:08:22.892	-118.317195150766
2000-05-20T10:08:23.225	-118.168136143991
2000-05-20T10:08:23.559	-118.107798989587
2000-05-20T10:08:23.892	-117.957705885014
2000-05-20T10:08:24.225	-117.851398938607
2000-05-20T10:08:24.559	-117.746669538716
2000-05-20T10:08:24.892	-117.594879546953
2000-05-20T10:08:25.225	-117.486573366692
2000-05-20T10:08:25.559	-117.331410008788
2000-05-20T10:08:25.892	-117.221802994671
2000-05-20T10:08:26.225	-117.111490228524
2000-05-20T10:08:26.559	-116.997781932305
2000-05-20T10:08:26.892	-116.886246933287
2000-05-20T10:08:27.225	-116.72834013893
2000-05-20T10:08:27.559	-116.613235824735
2000-05-20T10:08:27.892	-116.497423431481
2000-05-20T10:08:28.225	-116.33780797793
2000-05-20T10:08:28.559	-116.220683034169
2000-05-20T10:08:28.892	-116.057708453501
2000-05-20T10:08:29.225	-115.939268532438
2000-05-20T10:08:29.559	-115.772944564763
2000-05-20T10:08:29.892	-115.653187322198
2000-05-20T10:08:30.225	-115.530476199336
2000-05-20T10:08:30.559	-115.36468126497
2000-05-20T10:08:30.892	-115.240651317089
2000-05-20T10:08:31.225	-115.071513863196
2000-05-20T10:08:31.559	-114.946162982138
2000-05-20T10:08:31.892	-114.773693695124
2000-05-20T10:08:32.225	-114.6470198571
2000-05-20T10:08:32.559	-114.475664509159
2000-05-20T10:08:32.892	-114.34544607973
2000-05-20T10:08:33.225	-114.21450924923
2000-05-20T10:08:33.559	-114.039224760749
2000-05-20T10:08:33.892	-113.906962242978
2000-05-20T10:08:34.225	-113.730569091232
2000-05-20T10:08:34.559	-113.596976709227
2000-05-20T10:08:34.892	-113.419471563454
2000-05-20T10:08:35.225	-113.282350202382
2000-05-20T10:08:35.559	-113.101541748927
2000-05-20T10:08:35.892	-112.963093339392
2000-05-20T10:08:36.225	-112.823921315217
2000-05-20T10:08:36.559	-112.641399845609
2000-05-20T10:08:36.892	-112.500894547849
2000-05-20T10:08:37.225	-112.317262511662
2000-05-20T10:08:37.559	-112.173246234719
2000-05-20T10:08:37.892	-111.988504038559
2000-05-20T10:08:38.225	-111.843155520578
2000-05-20T10:08:38.559	-111.655136406224
2000-05-20T10:08:38.892	-111.508454536047
2000-05-20T10:08:39.225	-111.319329139654
2000-05-20T10:08:39.559	-111.171310055581
2000-05-20T10:08:39.892	-110.978924887941
2000-05-20T10:08:40.225	-110.829567593488
2000-05-20T10:08:40.559	-110.5898559251
2000-05-20T10:08:40.892	-110.436934056819
2000-05-20T10:08:41.225	-110.24228849807
2000-05-20T10:08:41.559	-110.088030513472
2000-05-20T10:08:41.892	-109.892281026072
2000-05-20T10:08:42.225	-109.734557310459
2000-05-20T10:08:42.559	-109.578229945206
2000-05-20T10:08:42.892	-109.378647765156
2000-05-20T10:08:43.225	-109.218862204729
2000-05-20T10:08:43.559	-109.020295437737
2000-05-20T10:08:43.892	-108.810118378707
2000-05-20T10:08:44.225	-108.608284244438
2000-05-20T10:08:44.559	-108.445742458818
2000-05-20T10:08:44.892	-108.240710336919
2000-05-20T10:08:45.225	-108.076828863097
2000-05-20T10:08:45.559	-107.870703627638
2000-05-20T10:08:45.892	-107.703393565004
2000-05-20T10:08:46.225	-107.448764369982
2000-05-20T10:08:46.559	-107.280038315573
2000-05-20T10:08:46.892	-107.071671729028
2000-05-20T10:08:47.225	-106.860747320666
2000-05-20T10:08:47.559	-106.690078148211
2000-05-20T10:08:47.892	-106.478067802394
2000-05-20T10:08:48.225	-106.30400089808
2000-05-20T10:08:48.559	-106.043032450485
2000-05-20T10:08:48.892	-105.867553699907
2000-05-20T10:08:49.225	-105.653318154743
2000-05-20T10:08:49.559	-105.47446339066
2000-05-20T10:08:49.892	-105.259143232257
2000-05-20T10:08:50.225	-105.030739527265
2000-05-20T10:08:50.559	-104.812251154175
2000-05-20T10:08:50.892	-104.63066401979
2000-05-20T10:08:51.225	-104.411098856484
2000-05-20T10:08:51.559	-104.228181970145
2000-05-20T10:08:51.892	-103.958996362882
2000-05-20T10:08:52.225	-103.772663024322
2000-05-20T10:08:52.559	-103.550888470026
2000-05-20T10:08:52.892	-103.363231516137
2000-05-20T10:08:53.225	-103.13838560625
2000-05-20T10:08:53.559	-102.864210697839
2000-05-20T10:08:53.892	-102.674557764543
2000-05-20T10:08:54.225	-102.446140324362
2000-05-20T10:08:54.559	-102.255164589303
2000-05-20T10:08:54.892	-101.976572682512
2000-05-20T10:08:55.225	-101.782229841663
2000-05-20T10:08:55.559	-101.553607669823
2000-05-20T10:08:55.892	-101.355989919552
2000-05-20T10:08:56.225	-101.074977081243
2000-05-20T10:08:56.559	-100.842820922415
2000-05-20T10:08:56.892	-100.645175450242
2000-05-20T10:08:57.225	-100.410023899328
2000-05-20T10:08:57.559	-100.159499475158
2000-05-20T10:08:57.892	-99.9232549218028
2000-05-20T10:08:58.225	-99.7209777618906
2000-05-20T10:08:58.559	-99.4836885089475
2000-05-20T10:08:58.892	-99.1960825620878
2000-05-20T10:08:59.225	-98.9899273400362
2000-05-20T10:08:59.559	-98.7510866372372
2000-05-20T10:08:59.892	-98.4935736730998
2000-05-20T10:09:00.225	-98.2517486207611
2000-05-20T10:09:00.559	-98.0429222627488
2000-05-20T10:09:00.892	-97.7498335246113
2000-05-20T10:09:01.225	-97.5064770067374
2000-05-20T10:09:01.559	-97.2938251379747
2000-05-20T10:09:01.892	-97.0494402328631
2000-05-20T10:09:02.225	-96.785021035795
2000-05-20T10:09:02.559	-96.5377031770286
2000-05-20T10:09:02.892	-96.2899428281313
2000-05-20T10:09:03.225	-96.0234194731094
2000-05-20T10:09:03.559	-95.7727563659204
2000-05-20T10:09:03.892	-95.5555241088385
2000-05-20T10:09:04.225	-95.2530404555163
2000-05-20T10:09:04.559	-95.002715823007
2000-05-20T10:09:04.892	-94.7817305120672
2000-05-20T10:09:05.225	-94.477593949666
2000-05-20T10:09:05.559	-94.2552618017186
2000-05-20T10:09:05.892	-93.9992622861395
2000-05-20T10:09:06.225	-93.6934835973283
2000-05-20T10:09:06.559	-93.467450344341
2000-05-20T10:09:06.892	-93.2117781438654
2000-05-20T10:09:07.225	-92.90257832974
2000-05-20T10:09:07.559	-92.674650907507
2000-05-20T10:09:07.892	-92.3643046826575
2000-05-20T10:09:08.225	-92.1332841851899
2000-05-20T10:09:08.559	-91.8733460279498
2000-05-20T10:09:08.892	-91.5596409302019
2000-05-20T10:09:09.225	-91.3267524545892
2000-05-20T10:09:09.559	-91.0653691152554
2000-05-20T10:09:09.892	-90.7483448728509
2000-05-20T10:09:10.225	-90.5135903722606
2000-05-20T10:09:10.559	-90.1971790409537
2000-05-20T10:09:10.892	-89.961107569685
2000-05-20T10:09:11.225	-89.6938440932255
2000-05-20T10:09:11.559	-89.3741542394307
2000-05-20T10:09:11.892	-89.134525877864
2000-05-20T10:09:12.225	-88.8658703896602
2000-05-20T10:09:12.559	-88.5446334671775
2000-05-20T10:09:12.892	-88.3031645256588
2000-05-20T10:09:13.225	-87.9791550310537
2000-05-20T10:09:13.559	-87.7086652595757
2000-05-20T10:09:13.892	-87.4112991929639
2000-05-20T10:09:14.225	-87.1381720795185
2000-05-20T10:09:14.559	-86.8646519424129
2000-05-20T10:09:14.892	-86.5653238630823
2000-05-20T10:09:15.225	-86.2892020965998
2000-05-20T10:09:15.559	-85.961695331746
2000-05-20T10:09:15.892	-85.7114201272358
2000-05-20T10:09:16.225	-85.3812285757304
2000-05-20T10:09:16.559	-85.1033550156657
2000-05-20T10:09:16.892	-84.8512990672225
2000-05-20T10:09:17.225	-84.5196358761342
2000-05-20T10:09:17.559	-84.2404368565052
2000-05-20T10:09:17.892	-83.9320231281743
2000-05-20T10:09:18.225	-83.6518857998243
2000-05-20T10:09:18.559	-83.3167253314763
2000-05-20T10:09:18.892	-83.0342271630764
2000-05-20T10:09:19.225	-82.7233001608112
2000-05-20T10:09:19.559	-82.4383311923224
2000-05-20T10:09:19.892	-82.1545497777072
2000-05-20T10:09:20.225	-81.8401997848784
2000-05-20T10:09:20.559	-81.5555044582087
2000-05-20T10:09:20.892	-81.215524443524
2000-05-20T10:09:21.225	-80.952704243004
2000-05-20T10:09:21.559	-80.6117286349309
2000-05-20T10:09:21.892	-80.3223445841906
2000-05-20T10:09:22.225	-79.9805506859974
2000-05-20T10:09:22.559	-79.7139652177107
2000-05-20T10:09:22.892	-79.3711835783478
2000-05-20T10:09:23.225	-79.0801938173148
2000-05-20T10:09:23.559	-78.7581617015445
2000-05-20T10:09:23.892	-78.4663032268985
2000-05-20T10:09:24.225	-78.1188108956605
2000-05-20T10:09:24.559	-77.8262353260576
2000-05-20T10:09:24.892	-77.5003672000545
2000-05-20T10:09:25.225	-77.2054928396405
2000-05-20T10:09:25.559	-76.8577194946351
2000-05-20T10:09:25.892	-76.5621428629915
2000-05-20T10:09:26.225	-76.2325089363619
2000-05-20T10:09:26.559	-75.936097254085
2000-05-20T10:09:26.892	-75.5837933161464
2000-05-20T10:09:27.225	-75.2866932281139
2000-05-20T10:09:27.559	-74.9547595812213
2000-05-20T10:09:27.892	-74.6554442061289
2000-05-20T10:09:28.225	-74.3014936413059
2000-05-20T10:09:28.559	-74.0015117246669
2000-05-20T10:09:28.892	-73.6659353199046
2000-05-20T10:09:29.225	-73.3651467398379
2000-05-20T10:09:29.559	-73.0082232130795
2000-05-20T10:09:29.892	-72.7054378155208
2000-05-20T10:09:30.225	-72.3676301870511
2000-05-20T10:09:30.559	-72.06405976974
2000-05-20T10:09:30.892	-71.7055630757633
2000-05-20T10:09:31.225	-71.4000469961498
2000-05-20T10:09:31.559	-71.0600253027888
2000-05-20T10:09:31.892	-70.6990055355942
2000-05-20T10:09:32.225	-70.3924083961187
2000-05-20T10:09:32.559	-70.0307223501722
2000-05-20T10:09:32.892	-69.723518884518
2000-05-20T10:09:33.225	-69.3795053359761
2000-05-20T10:09:33.559	-69.0702892853372
2000-05-20T10:09:33.892	-68.7058569550332
2000-05-20T10:09:34.225	-68.3973077480068
2000-05-20T10:09:34.559	-68.0322351600364
2000-05-20T10:09:34.892	-67.7393935348758
2000-05-20T10:09:35.225	-67.3722937060683
2000-05-20T10:09:35.559	-67.0060930983834
2000-05-20T10:09:35.892	-66.6934949818946
2000-05-20T10:09:36.225	-66.3266731898123
2000-05-20T10:09:36.559	-66.0302235803869
2000-05-20T10:09:36.892	-65.6614230958376
2000-05-20T10:09:37.225	-65.3475801231214
2000-05-20T10:09:37.559	-64.9781839886616
2000-05-20T10:09:37.892	-64.6073175188793
2000-05-20T10:09:38.225	-64.3085199389437
2000-05-20T10:09:38.559	-63.9369063454756
2000-05-20T10:09:38.892	-63.6204223060638
2000-05-20T10:09:39.225	-63.2482478590198
2000-05-20T10:09:39.559	-62.9312532695692
2000-05-20T10:09:39.892	-62.5574050947878
2000-05-20T10:09:40.225	-62.1992371449708
2000-05-20T10:09:40.559	-61.8802234140681
2000-05-20T10:09:40.892	-61.5053888172944
2000-05-20T10:09:41.225	-61.1858967415543
2000-05-20T10:09:41.559	-60.8105380301913
2000-05-20T10:09:41.892	-60.49056882179
2000-05-20T10:09:42.225	-60.1285455163499
2000-05-20T10:09:42.559	-59.7511619905485
2000-05-20T10:09:42.892	-59.4303235366917
2000-05-20T10:09:43.225	-59.0524433281447
2000-05-20T10:09:43.559	-58.7301082839933
2000-05-20T10:09:43.892	-58.3507200970814
2000-05-20T10:09:44.225	-57.9721077146217
2000-05-20T10:09:44.559	-57.6617914588467
2000-05-20T10:09:44.892	-57.2815192624858
2000-05-20T10:09:45.225	-56.9569402129302
2000-05-20T10:09:45.559	-56.576217499805
2000-05-20T10:09:45.892	-56.1952600003852
2000-05-20T10:09:46.225	-55.8700568275996
2000-05-20T10:09:46.559	-55.4886512895104
2000-05-20T10:09:46.892	-55.1620896184189
2000-05-20T10:09:47.225	-54.7915799312096
2000-05-20T10:09:47.559	-54.4083917592697
2000-05-20T10:09:47.892	-54.0810971640802
2000-05-20T10:09:48.225	-53.6974976945014
2000-05-20T10:09:48.559	-53.3689179599626
2000-05-20T10:09:48.892	-52.9849173622732
2000-05-20T10:09:49.225	-52.5998096402474
2000-05-20T10:09:49.559	-52.2715877221861
2000-05-20T10:09:49.892	-51.8860972679112
2000-05-20T10:09:50.225	-51.5102124846994
2000-05-20T10:09:50.559	-51.1804258980175
2000-05-20T10:09:50.892	-50.7933366750982
2000-05-20T10:09:51.225	-50.4632192720416
2000-05-20T10:09:51.559	-50.0757846729207
2000-05-20T10:09:51.892	-49.6881747360743
2000-05-20T10:09:52.225	-49.3567377874082
2000-05-20T10:09:52.559	-48.9687937714991
2000-05-20T10:09:52.892	-48.5806758892711
2000-05-20T10:09:53.225	-48.2487766855884
2000-05-20T10:09:53.559	-47.8595386976784
2000-05-20T10:09:53.892	-47.5265639768464
2000-05-20T10:09:54.225	-47.1455836121842
2000-05-20T10:09:54.559	-46.7557077334851
2000-05-20T10:09:54.892	-46.4214061065561
2000-05-20T10:09:55.225	-46.0312453218307
2000-05-20T10:09:55.559	-45.6409318791692
2000-05-20T10:09:55.892	-45.3062563961482
2000-05-20T10:09:56.225	-44.9149373836839
2000-05-20T10:09:56.559	-44.5800282898186
2000-05-20T10:09:56.892	-44.1884537346271
2000-05-20T10:09:57.225	-43.7967463454532
2000-05-20T10:09:57.559	-43.4614843390919
2000-05-20T10:09:57.892	-43.0688416658612
2000-05-20T10:09:58.225	-42.6760850690575
2000-05-20T10:09:58.559	-42.3404887291056
2000-05-20T10:09:58.892	-41.9475070772751
2000-05-20T10:09:59.225	-41.5544130465321
2000-05-20T10:09:59.559	-41.2172029688881
2000-05-20T10:09:59.892	-40.8239041599515
2000-05-20T10:10:00.225	-40.4865239818291
2000-05-20T10:10:00.559	-40.0924056034886
2000-05-20T10:10:00.892	-39.6988027766628
2000-05-20T10:10:01.225	-39.3605699035189
2000-05-20T10:10:01.559	-38.96618403598
2000-05-20T10:10:01.892	-38.5717073462802
2000-05-20T10:10:02.225	-38.2332659521129
2000-05-20T10:10:02.559	-37.8421733538032
2000-05-20T10:10:02.892	-37.4467079885081
2000-05-20T10:10:03.225	-37.1079169526733
2000-05-20T10:10:03.559	-36.7123161073032
2000-05-20T10:10:03.892	-36.3734027927194
2000-05-20T10:10:04.225	-35.9771428423248
2000-05-20T10:10:04.559	-35.5808312883421
2000-05-20T10:10:04.892	-35.2417497496748
2000-05-20T10:10:05.225	-34.8453325474837
2000-05-20T10:10:05.559	-34.4488653137381
2000-05-20T10:10:05.892	-34.1072624483501
2000-05-20T10:10:06.225	-33.7104030584788
2000-05-20T10:10:06.559	-33.3139793533436
2000-05-20T10:10:06.892	-32.973821415609
2000-05-20T10:10:07.225	-32.5768648977528
2000-05-20T10:10:07.559	-32.1798789540848
2000-05-20T10:10:07.892	-31.8396442978678
2000-05-20T10:10:08.225	-31.4426039094106
2000-05-20T10:10:08.559	-31.0455356635266
2000-05-20T10:10:08.892	-30.7048190963542
2000-05-20T10:10:09.225	-30.3073078346767
2000-05-20T10:10:09.559	-29.9665769180046
2000-05-20T10:10:09.892	-29.5690498570779
2000-05-20T10:10:10.225	-29.1715150689707
2000-05-20T10:10:10.559	-28.8307652285449
2000-05-20T10:10:10.892	-28.432858667908
2000-05-20T10:10:11.225	-28.0353135835882
2000-05-20T10:10:11.559	-27.6942135873042
2000-05-20T10:10:11.892	-27.2963334729082
2000-05-20T10:10:12.225	-26.8984662936597
2000-05-20T10:10:12.559	-26.5574026325678
2000-05-20T10:10:12.892	-26.1592534502192
2000-05-20T10:10:13.225	-25.7614362349963
2000-05-20T10:10:13.559	-25.4201277903597
2000-05-20T10:10:13.892	-25.0242186082655
2000-05-20T10:10:14.225	-24.6831198157141
2000-05-20T10:10:14.559	-24.2852973196617
2000-05-20T10:10:14.892	-23.8875092643456
2000-05-20T10:10:15.225	-23.5462529120498
2000-05-20T10:10:15.559	-23.1485414965439
2000-05-20T10:10:15.892	-22.7506323588855
2000-05-20T10:10:16.225	-22.4095134181046
2000-05-20T10:10:16.559	-22.0117087548946
2000-05-20T10:10:16.892	-21.6137504105091
2000-05-20T10:10:17.225	-21.2727875642098
2000-05-20T10:10:17.559	-20.87515389345
2000-05-20T10:10:17.892	-20.4815358539419
2000-05-20T10:10:18.225	-20.1407049737348
2000-05-20T10:10:18.559	-19.743260987834
2000-05-20T10:10:18.892	-19.4025631471374
2000-05-20T10:10:19.225	-19.0052644424578
2000-05-20T10:10:19.559	-18.6078993529879
2000-05-20T10:10:19.892	-18.2672791345784
2000-05-20T10:10:20.225	-17.8702221540602
2000-05-20T10:10:20.559	-17.473125169041
2000-05-20T10:10:20.892	-17.1327536923787
2000-05-20T10:10:21.225	-16.7416105469171
2000-05-20T10:10:21.559	-16.3448732452616
2000-05-20T10:10:21.892	-16.0049159458543
2000-05-20T10:10:22.225	-15.6083902046665
2000-05-20T10:10:22.559	-15.2685431965117
2000-05-20T10:10:22.892	-14.8722393957718
2000-05-20T10:10:23.225	-14.4760517890972
2000-05-20T10:10:23.559	-14.1434114182108
2000-05-20T10:10:23.892	-13.7475827945739
2000-05-20T10:10:24.225	-13.3519164990297
2000-05-20T10:10:24.559	-13.0128304062252
2000-05-20T10:10:24.892	-12.6173880996109
2000-05-20T10:10:25.225	-12.2785418064784
2000-05-20T10:10:25.559	-11.8833613286031
2000-05-20T10:10:25.892	-11.4963669578738
2000-05-20T10:10:26.225	-11.158040663973
2000-05-20T10:10:26.559	-10.7634684173267
2000-05-20T10:10:26.892	-10.3690515996205
2000-05-20T10:10:27.225	-10.0311554873578
2000-05-20T10:10:27.559	-9.63703837340633
2000-05-20T10:10:27.892	-9.30839453392461
2000-05-20T10:10:28.225	-8.91474698442491
2000-05-20T10:10:28.559	-8.52133468424316
2000-05-20T10:10:28.892	-8.18437295258233
2000-05-20T10:10:29.225	-7.7912033069723
2000-05-20T10:10:29.559	-7.45464477409084
2000-05-20T10:10:29.892	-7.07184155110979
2000-05-20T10:10:30.225	-6.6794472778251
2000-05-20T10:10:30.559	-6.34353632189397
2000-05-20T10:10:30.892	-5.95149044728391
2000-05-20T10:10:31.225	-5.55976455045218
2000-05-20T10:10:31.559	-5.22436849980898
2000-05-20T10:10:31.892	-4.8439038727479
2000-05-20T10:10:32.225	-4.50899407558385
2000-05-20T10:10:32.559	-4.11835871622935
2000-05-20T10:10:32.892	-3.72775485661159
2000-05-20T10:10:33.225	-3.39356796318756
2000-05-20T10:10:33.559	-3.01521423997528
2000-05-20T10:10:33.892	-2.68154540715946
2000-05-20T10:10:34.225	-2.29210266844894
2000-05-20T10:10:34.559	-1.90287511052649
2000-05-20T10:10:34.892	-1.58228757727764
2000-05-20T10:10:35.225	-1.193646340064
2000-05-20T10:10:35.559	-0.861324778806112
2000-05-20T10:10:35.892	-0.473359263020591
2000-05-20T10:10:36.225	-0.141448376229388
2000-05-20T10:10:36.559	0.233021911225663
2000-05-20T10:10:36.892	0.620141828276578
2000-05-20T10:10:37.225	0.951003678804376
2000-05-20T10:10:37.559	1.33737360870876
2000-05-20T10:10:37.892	1.65444154900218
2000-05-20T10:10:38.225	2.04017466316016
2000-05-20T10:10:38.559	2.42534054714178
2000-05-20T10:10:38.892	2.75494638603411
2000-05-20T10:10:39.225	3.12566093061672
2000-05-20T10:10:39.559	3.45434778320842
2000-05-20T10:10:39.892	3.83868030730509
2000-05-20T10:10:40.225	4.16689939111359
2000-05-20T10:10:40.559	4.53550716956877
2000-05-20T10:10:40.892	4.91818485324231
2000-05-20T10:10:41.225	5.2455363498398
2000-05-20T10:10:41.559	5.62805436760437
2000-05-20T10:10:41.892	5.93907738554137
2000-05-20T10:10:42.225	6.3205086355667
2000-05-20T10:10:42.559	6.64635117462222
2000-05-20T10:10:42.892	7.02722925060141
2000-05-20T10:10:43.225	7.39174550275696
2000-05-20T10:10:43.559	7.71668133582053
2000-05-20T10:10:43.892	8.0961217266504
2000-05-20T10:10:44.225	8.4205427485944
2000-05-20T10:10:44.559	8.78274703602083
2000-05-20T10:10:44.892	9.10606073438144
2000-05-20T10:10:45.225	9.48417896228901
2000-05-20T10:10:45.559	9.78939953073014
2000-05-20T10:10:45.892	10.1667658735972
2000-05-20T10:10:46.225	10.4883763533247
2000-05-20T10:10:46.559	10.8651464280585
2000-05-20T10:10:46.892	11.2234222341851
2000-05-20T10:10:47.225	11.5440440227429
2000-05-20T10:10:47.559	11.9192282832973
2000-05-20T10:10:47.892	12.2206546031986
2000-05-20T10:10:48.225	12.595056037555
2000-05-20T10:10:48.559	12.9138649458847
2000-05-20T10:10:48.892	13.2685470271959
2000-05-20T10:10:49.225	13.5871827489097
2000-05-20T10:10:49.559	13.9590494549669
2000-05-20T10:10:49.892	14.2575765704085
2000-05-20T10:10:50.225	14.6291918598218
2000-05-20T10:10:50.559	14.9453687196304
2000-05-20T10:10:50.892	15.316323457568
2000-05-20T10:10:51.225	15.6123590892244
2000-05-20T10:10:51.559	15.9818969786857
2000-05-20T10:10:51.892	16.2967018808368
2000-05-20T10:10:52.225	16.6456007834832
2000-05-20T10:10:52.559	16.9590279208747
2000-05-20T10:10:52.892	17.3270401562466
2000-05-20T10:10:53.225	17.6194584522652
2000-05-20T10:10:53.559	17.9859826072583
2000-05-20T10:10:53.892	18.2979838842942
2000-05-20T10:10:54.225	18.6430040589478
2000-05-20T10:10:54.559	18.9542264777658
2000-05-20T10:10:54.892	19.3184994910356
2000-05-20T10:10:55.225	19.6078700198367
2000-05-20T10:10:55.559	19.9712594974953
2000-05-20T10:10:55.892	20.2588754179737
2000-05-20T10:10:56.225	20.6213743283996
2000-05-20T10:10:56.559	20.9296541599018
2000-05-20T10:10:56.892	21.2688053396573
2000-05-20T10:10:57.225	21.5762754340298
2000-05-20T10:10:57.559	21.9364043604524
2000-05-20T10:10:57.892	22.2209041171775
2000-05-20T10:10:58.225	22.5264999762049
2000-05-20T10:10:58.559	22.8853497802891
2000-05-20T10:10:58.892	23.1668071568111
2000-05-20T10:10:59.225	23.5247328986142
2000-05-20T10:10:59.559	23.8058421490812
2000-05-20T10:10:59.892	24.1620765124242
2000-05-20T10:11:00.225	24.4645184182864
2000-05-20T10:11:00.559	24.7965943987425
2000-05-20T10:11:00.892	25.0981850128056
2000-05-20T10:11:01.225	25.4526767660245
2000-05-20T10:11:01.559	25.7289838844747
2000-05-20T10:11:01.892	26.0293700637489
2000-05-20T10:11:02.225	26.3576999206435
2000-05-20T10:11:02.559	26.6564035309039
2000-05-20T10:11:02.892	27.0077747969821
2000-05-20T10:11:03.225	27.2813322822854
2000-05-20T10:11:03.559	27.6317367357108
2000-05-20T10:11:03.892	27.9041593831311
2000-05-20T10:11:04.225	28.1998992380279
2000-05-20T10:11:04.559	28.5480698926826
2000-05-20T10:11:04.892	28.8188723895995
2000-05-20T10:11:05.225	29.1660588628384
2000-05-20T10:11:05.559	29.4339565168009
2000-05-20T10:11:05.892	29.7275361557892
2000-05-20T10:11:06.225	30.0733185204372
2000-05-20T10:11:06.559	30.3395547534046
2000-05-20T10:11:06.892	30.6834311717198
2000-05-20T10:11:07.225	30.9494112579398
2000-05-20T10:11:07.559	31.2389823374835
2000-05-20T10:11:07.892	31.5552529596119
2000-05-20T10:11:08.225	31.8448259147112
2000-05-20T10:11:08.559	32.1862576714468
2000-05-20T10:11:08.892	32.4475448345849
2000-05-20T10:11:09.225	32.7348670902293
2000-05-20T10:11:09.559	33.0471060485646
2000-05-20T10:11:09.892	33.3334938933915
2000-05-20T10:11:10.225	33.592470357541
2000-05-20T10:11:10.559	33.9299026052009
2000-05-20T10:11:10.892	34.1867154162564
2000-05-20T10:11:11.225	34.5231086349818
2000-05-20T10:11:11.559	34.8062421689591
2000-05-20T10:11:11.892	35.0613466385992
2000-05-20T10:11:12.225	35.395260950914
2000-05-20T10:11:12.559	35.6491672516931
2000-05-20T10:11:12.892	35.9304373245083
2000-05-20T10:11:13.225	36.2337152223219
2000-05-20T10:11:13.559	36.5140304293855
2000-05-20T10:11:13.892	36.7645707328923
2000-05-20T10:11:14.225	37.094316021384
2000-05-20T10:11:14.559	37.3436442683367
2000-05-20T10:11:14.892	37.6210383473296
2000-05-20T10:11:15.225	37.9482016290629
2000-05-20T10:11:15.559	38.1957993783053
2000-05-20T10:11:15.892	38.4707443151415
2000-05-20T10:11:16.225	38.7682607226284
2000-05-20T10:11:16.559	39.0422244348144
2000-05-20T10:11:16.892	39.2863822928117
2000-05-20T10:11:17.225	39.5594034701847
2000-05-20T10:11:17.559	39.8521618679084
2000-05-20T10:11:17.892	40.1241948019939
2000-05-20T10:11:18.225	40.3648663607315
2000-05-20T10:11:18.559	40.6855452984131
2000-05-20T10:11:18.892	40.9249810976018
2000-05-20T10:11:19.225	41.1939580765571
2000-05-20T10:11:19.559	41.4322253656197
2000-05-20T10:11:19.892	41.7507315406758
2000-05-20T10:11:20.225	41.9877690873048
2000-05-20T10:11:20.559	42.2536509499671
2000-05-20T10:11:20.892	42.5386825155558
2000-05-20T10:11:21.225	42.8035485514468
2000-05-20T10:11:21.559	43.0370272921715
2000-05-20T10:11:21.892	43.3009240965074
2000-05-20T10:11:22.225	43.5833159915459
2000-05-20T10:11:22.559	43.8450267873293
2000-05-20T10:11:22.892	44.0760881953902
2000-05-20T10:11:23.225	44.3368194505707
2000-05-20T10:11:23.559	44.6153836650765
