time	Var2
1997-05-07T15:54:07.466	-139.628232508096
1997-05-07T15:54:07.800	-139.719117211188
1997-05-07T15:54:08.133	-139.856377362747
1997-05-07T15:54:08.467	-139.947195553038
1997-05-07T15:54:08.799	-140.084423457894
1997-05-07T15:54:09.133	-140.171561664938
1997-05-07T15:54:09.466	-140.312370239814
1997-05-07T15:54:09.800	-140.398579411994
1997-05-07T15:54:10.133	-140.535715322183
1997-05-07T15:54:10.467	-140.622681304069
1997-05-07T15:54:10.799	-140.759781089977
1997-05-07T15:54:11.133	-140.896866217345
1997-05-07T15:54:11.466	-140.983735833246
1997-05-07T15:54:11.800	-141.120784356268
1997-05-07T15:54:12.133	-141.207578997548
1997-05-07T15:54:12.467	-141.340951785579
1997-05-07T15:54:12.799	-141.426583751909
1997-05-07T15:54:13.133	-141.559887749961
1997-05-07T15:54:13.466	-141.646501673067
1997-05-07T15:54:13.800	-141.779760323726
1997-05-07T15:54:14.133	-141.866296481542
1997-05-07T15:54:14.467	-141.999509477745
1997-05-07T15:54:14.799	-142.08231233177
1997-05-07T15:54:15.133	-142.214211562827
1997-05-07T15:54:15.466	-142.30056337136
1997-05-07T15:54:15.800	-142.43365737095
1997-05-07T15:54:16.133	-142.516265777188
1997-05-07T15:54:16.467	-142.645642703795
1997-05-07T15:54:16.800	-142.72816361586
1997-05-07T15:54:17.133	-142.861155565821
1997-05-07T15:54:17.466	-142.99268020244
1997-05-07T15:54:17.800	-143.071384267398
1997-05-07T15:54:18.133	-143.204276941686
1997-05-07T15:54:18.467	-143.282888190919
1997-05-07T15:54:18.800	-143.415727440583
1997-05-07T15:54:19.133	-143.494245631472
1997-05-07T15:54:19.466	-143.621740249805
1997-05-07T15:54:19.800	-143.703828098598
1997-05-07T15:54:20.133	-143.832841677417
1997-05-07T15:54:20.467	-143.911145056599
1997-05-07T15:54:20.800	-144.040096827777
1997-05-07T15:54:21.133	-144.118304566248
1997-05-07T15:54:21.466	-144.245435400483
1997-05-07T15:54:21.799	-144.323521082538
1997-05-07T15:54:22.133	-144.448616774137
1997-05-07T15:54:22.466	-144.526604482171
1997-05-07T15:54:22.799	-144.655342011732
1997-05-07T15:54:23.133	-144.72951966824
1997-05-07T15:54:23.466	-144.856275201357
1997-05-07T15:54:23.799	-144.930323741427
1997-05-07T15:54:24.133	-145.055184283298
1997-05-07T15:54:24.466	-145.132850383541
1997-05-07T15:54:24.799	-145.257639977236
1997-05-07T15:54:25.133	-145.331480153856
1997-05-07T15:54:25.466	-145.454122021764
1997-05-07T15:54:25.799	-145.527830561615
1997-05-07T15:54:26.133	-145.652447707978
1997-05-07T15:54:26.466	-145.726050593945
1997-05-07T15:54:26.799	-145.799586572067
1997-05-07T15:54:27.133	-145.921882738406
1997-05-07T15:54:27.466	-145.991544785709
1997-05-07T15:54:27.799	-146.115946371318
1997-05-07T15:54:28.133	-146.185496151868
1997-05-07T15:54:28.466	-146.309819766161
1997-05-07T15:54:28.799	-146.376915896021
1997-05-07T15:54:29.133	-146.501136783299
1997-05-07T15:54:29.466	-146.570435081493
1997-05-07T15:54:29.799	-146.690820334002
1997-05-07T15:54:30.133	-146.760004030658
1997-05-07T15:54:30.466	-146.877830324238
1997-05-07T15:54:30.799	-146.9468728968
1997-05-07T15:54:31.133	-147.067061866096
1997-05-07T15:54:31.466	-147.135989371375
1997-05-07T15:54:31.799	-147.253510987469
1997-05-07T15:54:32.133	-147.318525874006
1997-05-07T15:54:32.466	-147.438514692127
1997-05-07T15:54:32.799	-147.507183416582
1997-05-07T15:54:33.133	-147.572004178684
1997-05-07T15:54:33.466	-147.689143801323
1997-05-07T15:54:33.799	-147.753816706732
1997-05-07T15:54:34.133	-147.869773676907
1997-05-07T15:54:34.466	-147.938107976083
1997-05-07T15:54:34.799	-148.051147519476
1997-05-07T15:54:35.133	-148.115548761709
1997-05-07T15:54:35.466	-148.231289610674
1997-05-07T15:54:35.799	-148.295567079469
1997-05-07T15:54:36.133	-148.411210452369
1997-05-07T15:54:36.466	-148.472406576431
1997-05-07T15:54:36.799	-148.532660736042
1997-05-07T15:54:37.133	-148.648129977946
1997-05-07T15:54:37.466	-148.712056359775
1997-05-07T15:54:37.799	-148.820557642882
1997-05-07T15:54:38.133	-148.884331610159
1997-05-07T15:54:38.466	-148.995768821172
1997-05-07T15:54:38.799	-149.059416528486
1997-05-07T15:54:39.133	-149.167575088922
1997-05-07T15:54:39.466	-149.227256513938
1997-05-07T15:54:39.799	-149.286859668725
1997-05-07T15:54:40.133	-149.398005579699
1997-05-07T15:54:40.466	-149.45419338225
1997-05-07T15:54:40.799	-149.56520640165
1997-05-07T15:54:41.133	-149.624518872278
1997-05-07T15:54:41.466	-149.735423362126
1997-05-07T15:54:41.799	-149.791211844803
1997-05-07T15:54:42.133	-149.898154565824
1997-05-07T15:54:42.466	-149.957174089794
1997-05-07T15:54:42.799	-150.012283994606
1997-05-07T15:54:43.133	-150.119387209091
1997-05-07T15:54:43.466	-150.174332771942
1997-05-07T15:54:43.799	-150.284799021881
1997-05-07T15:54:44.133	-150.339606324817
1997-05-07T15:54:44.466	-150.442512064569
1997-05-07T15:54:44.799	-150.497153301661
1997-05-07T15:54:45.133	-150.551712889258
1997-05-07T15:54:45.466	-150.654333751552
1997-05-07T15:54:45.799	-150.708726989192
1997-05-07T15:54:46.133	-150.814895686974
1997-05-07T15:54:46.466	-150.869148690751
1997-05-07T15:54:46.799	-150.915667536905
1997-05-07T15:54:47.133	-151.02163155946
1997-05-07T15:54:47.466	-151.07563459811
1997-05-07T15:54:47.799	-151.177622329771
1997-05-07T15:54:48.133	-151.223716073074
1997-05-07T15:54:48.466	-151.277467468457
1997-05-07T15:54:48.800	-151.379242739093
1997-05-07T15:54:49.133	-151.424996592812
1997-05-07T15:54:49.466	-151.526619147585
1997-05-07T15:54:49.799	-151.580058212485
1997-05-07T15:54:50.133	-151.681554657472
1997-05-07T15:54:50.466	-151.723011846227
1997-05-07T15:54:50.800	-151.772326839627
1997-05-07T15:54:51.133	-151.873605166815
1997-05-07T15:54:51.466	-151.91858838388
1997-05-07T15:54:51.799	-152.015837492273
1997-05-07T15:54:52.133	-152.064829864378
1997-05-07T15:54:52.466	-152.1137373237
1997-05-07T15:54:52.800	-152.206495417965
1997-05-07T15:54:53.133	-152.251346597222
1997-05-07T15:54:53.466	-152.299992501592
1997-05-07T15:54:53.799	-152.392441365489
1997-05-07T15:54:54.133	-152.437026554668
1997-05-07T15:54:54.466	-152.53368898719
1997-05-07T15:54:54.800	-152.573661544221
1997-05-07T15:54:55.133	-152.617979353756
1997-05-07T15:54:55.466	-152.714412894461
1997-05-07T15:54:55.799	-152.754034632825
1997-05-07T15:54:56.133	-152.850305444236
1997-05-07T15:54:56.466	-152.890393689286
1997-05-07T15:54:56.800	-152.93428851353
1997-05-07T15:54:57.133	-153.025702321882
1997-05-07T15:54:57.466	-153.065517421533
1997-05-07T15:54:57.799	-153.105242856452
1997-05-07T15:54:58.133	-153.196339280833
1997-05-07T15:54:58.466	-153.235879993649
1997-05-07T15:54:58.800	-153.327638751447
1997-05-07T15:54:59.133	-153.362203717606
1997-05-07T15:54:59.466	-153.401468817978
1997-05-07T15:54:59.799	-153.492986606328
1997-05-07T15:55:00.133	-153.527192825652
1997-05-07T15:55:00.466	-153.566182062808
1997-05-07T15:55:00.800	-153.657458401498
1997-05-07T15:55:01.133	-153.69130561742
1997-05-07T15:55:01.466	-153.726104657097
1997-05-07T15:55:01.799	-153.817137151557
1997-05-07T15:55:02.133	-153.846707546128
1997-05-07T15:55:02.466	-153.937566237852
1997-05-07T15:55:02.800	-153.972011093329
1997-05-07T15:55:03.133	-154.001216846243
1997-05-07T15:55:03.466	-154.091828970156
1997-05-07T15:55:03.799	-154.125991734181
1997-05-07T15:55:04.133	-154.154832636142
1997-05-07T15:55:04.466	-154.24127221994
1997-05-07T15:55:04.800	-154.275151840934
1997-05-07T15:55:05.133	-154.303626970895
1997-05-07T15:55:05.466	-154.38588502828
1997-05-07T15:55:05.799	-154.419480471158
1997-05-07T15:55:06.133	-154.447588929751
1997-05-07T15:55:06.466	-154.529588753475
1997-05-07T15:55:06.800	-154.562899832244
1997-05-07T15:55:07.133	-154.586707979355
1997-05-07T15:55:07.466	-154.672382623636
1997-05-07T15:55:07.799	-154.70147316298
1997-05-07T15:55:08.133	-154.724910467545
1997-05-07T15:55:08.466	-154.806389206033
1997-05-07T15:55:08.800	-154.83519034957
1997-05-07T15:55:09.133	-154.858256076926
1997-05-07T15:55:09.466	-154.939471983444
1997-05-07T15:55:09.799	-154.967983586271
1997-05-07T15:55:10.133	-154.990677608348
1997-05-07T15:55:10.466	-155.071630294626
1997-05-07T15:55:10.800	-155.095907308522
1997-05-07T15:55:11.133	-155.118228921526
1997-05-07T15:55:11.466	-155.198916317714
1997-05-07T15:55:11.799	-155.217037758869
1997-05-07T15:55:12.133	-155.240900760572
1997-05-07T15:55:12.466	-155.321320811198
1997-05-07T15:55:12.800	-155.339066305097
1997-05-07T15:55:13.133	-155.362635174332
1997-05-07T15:55:13.466	-155.43883492706
1997-05-07T15:55:13.799	-155.45620393344
1997-05-07T15:55:14.133	-155.479477968401
1997-05-07T15:55:14.466	-155.502656974796
1997-05-07T15:55:14.800	-155.572397793885
1997-05-07T15:55:15.133	-155.595376905983
1997-05-07T15:55:15.467	-155.608140054786
1997-05-07T15:55:15.799	-155.683689205061
1997-05-07T15:55:16.133	-155.702414029194
1997-05-07T15:55:16.466	-155.718756338934
1997-05-07T15:55:16.800	-155.790070186607
1997-05-07T15:55:17.133	-155.81245743755
1997-05-07T15:55:17.467	-155.824461166996
1997-05-07T15:55:17.799	-155.895496039227
1997-05-07T15:55:18.133	-155.913623502633
1997-05-07T15:55:18.466	-155.925246995636
1997-05-07T15:55:18.800	-155.943156897589
1997-05-07T15:55:19.133	-156.007365837093
1997-05-07T15:55:19.467	-156.025072638426
1997-05-07T15:55:19.800	-156.042683349464
1997-05-07T15:55:20.133	-156.102562480748
1997-05-07T15:55:20.466	-156.119969581177
1997-05-07T15:55:20.800	-156.126711269071
1997-05-07T15:55:21.133	-156.143900455976
1997-05-07T15:55:21.466	-156.209931133324
1997-05-07T15:55:21.799	-156.220260466367
1997-05-07T15:55:22.133	-156.233179076297
1997-05-07T15:55:22.466	-156.298923149258
1997-05-07T15:55:22.799	-156.304899298826
1997-05-07T15:55:23.133	-156.317515405603
1997-05-07T15:55:23.466	-156.323216668317
1997-05-07T15:55:23.799	-156.388564560045
1997-05-07T15:55:24.133	-156.400878187343
1997-05-07T15:55:24.466	-156.406196693387
1997-05-07T15:55:24.799	-156.414316518109
1997-05-07T15:55:25.133	-156.472337466338
1997-05-07T15:55:25.466	-156.480249911214
1997-05-07T15:55:25.799	-156.492041807116
1997-05-07T15:55:26.133	-156.492725794616
1997-05-07T15:55:26.466	-156.557300601699
1997-05-07T15:55:26.799	-156.564811285857
1997-05-07T15:55:27.133	-156.565110826359
1997-05-07T15:55:27.466	-156.625414148521
1997-05-07T15:55:27.799	-156.625451362185
1997-05-07T15:55:28.133	-156.632535154076
1997-05-07T15:55:28.466	-156.639521737827
1997-05-07T15:55:28.799	-156.692196675925
1997-05-07T15:55:29.133	-156.698975790231
1997-05-07T15:55:29.466	-156.694372504493
1997-05-07T15:55:29.799	-156.700932310574
1997-05-07T15:55:30.133	-156.75646682993
1997-05-07T15:55:30.466	-156.755461030194
1997-05-07T15:55:30.799	-156.757733051311
1997-05-07T15:55:31.133	-156.756452977159
1997-05-07T15:55:31.466	-156.75850578383
1997-05-07T15:55:31.799	-156.813545004018
1997-05-07T15:55:32.133	-156.807896886934
1997-05-07T15:55:32.466	-156.809643664831
1997-05-07T15:55:32.799	-156.803721567101
1997-05-07T15:55:33.133	-156.858349969713
1997-05-07T15:55:33.466	-156.852165056201
1997-05-07T15:55:33.799	-156.853484237012
1997-05-07T15:55:34.133	-156.850720778334
1997-05-07T15:55:34.466	-156.897256741885
1997-05-07T15:55:34.799	-156.894283787278
1997-05-07T15:55:35.133	-156.88744120432
1997-05-07T15:55:35.466	-156.884249615034
1997-05-07T15:55:35.799	-156.884947191764
1997-05-07T15:55:36.133	-156.926862962834
1997-05-07T15:55:36.466	-156.923364969143
1997-05-07T15:55:36.799	-156.911878730484
1997-05-07T15:55:37.133	-156.908162469728
1997-05-07T15:55:37.466	-156.957499134026
1997-05-07T15:55:37.799	-156.945628929765
1997-05-07T15:55:38.133	-156.941606658407
1997-05-07T15:55:38.466	-156.92946435812
1997-05-07T15:55:38.799	-156.921236794786
1997-05-07T15:55:39.133	-156.961991938209
1997-05-07T15:55:39.466	-156.953554886076
1997-05-07T15:55:39.799	-156.949009161133
1997-05-07T15:55:40.133	-156.932224560253
1997-05-07T15:55:40.466	-156.927461356857
1997-05-07T15:55:40.799	-156.963591004774
1997-05-07T15:55:41.133	-156.954631011841
1997-05-07T15:55:41.466	-156.945574608213
1997-05-07T15:55:41.799	-156.928136924308
1997-05-07T15:55:42.133	-156.918863948932
1997-05-07T15:55:42.466	-156.954354572427
1997-05-07T15:55:42.799	-156.944872811061
1997-05-07T15:55:43.133	-156.926903581617
1997-05-07T15:55:43.466	-156.913218058026
1997-05-07T15:55:43.799	-156.903424092648
1997-05-07T15:55:44.133	-156.934287547498
1997-05-07T15:55:44.466	-156.92428525136
1997-05-07T15:55:44.799	-156.901678804558
1997-05-07T15:55:45.133	-156.891460893822
1997-05-07T15:55:45.466	-156.868586571754
1997-05-07T15:55:45.799	-156.907384018013
1997-05-07T15:55:46.133	-156.892875116388
1997-05-07T15:55:46.466	-156.869621385072
1997-05-07T15:55:46.799	-156.854898221014
1997-05-07T15:55:47.133	-156.831377709586
1997-05-07T15:55:47.466	-156.816440514106
1997-05-07T15:55:47.799	-156.845883076091
1997-05-07T15:55:48.133	-156.826752302669
1997-05-07T15:55:48.466	-156.81151258107
1997-05-07T15:55:48.800	-156.783362702311
1997-05-07T15:55:49.133	-156.767909736546
1997-05-07T15:55:49.466	-156.739495365934
1997-05-07T15:55:49.799	-156.773082033364
1997-05-07T15:55:50.133	-156.748393515123
1997-05-07T15:55:50.466	-156.728536750343
1997-05-07T15:55:50.800	-156.708585860842
1997-05-07T15:55:51.133	-156.679531983303
1997-05-07T15:55:51.466	-156.659369884003
1997-05-07T15:55:51.799	-156.683294607556
1997-05-07T15:55:52.133	-156.662926337912
1997-05-07T15:55:52.466	-156.629370090839
1997-05-07T15:55:52.800	-156.608791462247
1997-05-07T15:55:53.133	-156.588119069903
1997-05-07T15:55:53.466	-156.554185893763
1997-05-07T15:55:53.799	-156.529323619339
1997-05-07T15:55:54.133	-156.552356164832
1997-05-07T15:55:54.466	-156.527288869626
1997-05-07T15:55:54.800	-156.492840246929
1997-05-07T15:55:55.133	-156.471543633031
1997-05-07T15:55:55.466	-156.436835533724
1997-05-07T15:55:55.799	-156.41135223958
1997-05-07T15:55:56.133	-156.3857765947
1997-05-07T15:55:56.466	-156.399963801936
1997-05-07T15:55:56.800	-156.374184847687
1997-05-07T15:55:57.133	-156.338849625125
1997-05-07T15:55:57.466	-156.312863692514
1997-05-07T15:55:57.799	-156.273296351104
1997-05-07T15:55:58.133	-156.247104247138
1997-05-07T15:55:58.466	-156.21684683714
1997-05-07T15:55:58.800	-156.17691122947
1997-05-07T15:55:59.133	-156.203664209917
1997-05-07T15:55:59.466	-156.16347616148
1997-05-07T15:55:59.799	-156.132813002797
1997-05-07T15:56:00.133	-156.092371471215
1997-05-07T15:56:00.466	-156.061505089828
1997-05-07T15:56:00.800	-156.020810459643
1997-05-07T15:56:01.133	-155.989741159946
1997-05-07T15:56:01.466	-155.958581629619
1997-05-07T15:56:01.799	-155.970754590443
1997-05-07T15:56:02.133	-155.935427169037
1997-05-07T15:56:02.466	-155.894117976603
1997-05-07T15:56:02.800	-155.858590567443
1997-05-07T15:56:03.133	-155.817030386944
1997-05-07T15:56:03.466	-155.781303309513
1997-05-07T15:56:03.799	-155.735529398775
1997-05-07T15:56:04.133	-155.699603724907
1997-05-07T15:56:04.466	-155.667551436123
1997-05-07T15:56:04.800	-155.674635554516
1997-05-07T15:56:05.133	-155.638423386187
1997-05-07T15:56:05.466	-155.592044346777
1997-05-07T15:56:05.799	-155.55167515334
1997-05-07T15:56:06.133	-155.505050397375
1997-05-07T15:56:06.466	-155.468443588276
1997-05-07T15:56:06.800	-155.421572552086
1997-05-07T15:56:07.133	-155.380812962153
1997-05-07T15:56:07.466	-155.343922082663
1997-05-07T15:56:07.799	-155.292743192964
1997-05-07T15:56:08.133	-155.251703503339
1997-05-07T15:56:08.466	-155.257426493379
1997-05-07T15:56:08.800	-155.216192341763
1997-05-07T15:56:09.133	-155.164529217588
1997-05-07T15:56:09.466	-155.123102453988
1997-05-07T15:56:09.799	-155.081590196329
1997-05-07T15:56:10.133	-155.02957975252
1997-05-07T15:56:10.466	-154.987875383478
1997-05-07T15:56:10.800	-154.931679073963
1997-05-07T15:56:11.133	-154.889783824401
1997-05-07T15:56:11.466	-154.837295075631
1997-05-07T15:56:11.799	-154.79126544429
1997-05-07T15:56:12.133	-154.738538754079
1997-05-07T15:56:12.466	-154.692321043746
1997-05-07T15:56:12.800	-154.692506759743
1997-05-07T15:56:13.133	-154.646099241374
1997-05-07T15:56:13.466	-154.599608930735
1997-05-07T15:56:13.799	-154.542364095936
1997-05-07T15:56:14.133	-154.49568751892
1997-05-07T15:56:14.466	-154.438209525524
1997-05-07T15:56:14.800	-154.391347047395
1997-05-07T15:56:15.133	-154.333636350031
1997-05-07T15:56:15.467	-154.286588335767
1997-05-07T15:56:15.799	-154.22471462098
1997-05-07T15:56:16.133	-154.177482440252
1997-05-07T15:56:16.466	-154.126239531222
1997-05-07T15:56:16.800	-154.067964522554
1997-05-07T15:56:17.133	-154.016540322767
1997-05-07T15:56:17.467	-153.958035421227
1997-05-07T15:56:17.799	-153.906430307737
1997-05-07T15:56:18.133	-153.84377334363
1997-05-07T15:56:18.466	-153.791988804842
1997-05-07T15:56:18.800	-153.729106571489
1997-05-07T15:56:19.133	-153.677142989712
1997-05-07T15:56:19.467	-153.678165148761
1997-05-07T15:56:19.800	-153.61495454193
1997-05-07T15:56:20.133	-153.562729541198
1997-05-07T15:56:20.466	-153.495379728994
1997-05-07T15:56:20.800	-153.442977677724
1997-05-07T15:56:21.133	-153.375408080316
1997-05-07T15:56:21.466	-153.322829365304
1997-05-07T15:56:21.800	-153.255040469179
1997-05-07T15:56:22.133	-153.202285476789
1997-05-07T15:56:22.466	-153.145544502677
1997-05-07T15:56:22.800	-153.077440835751
1997-05-07T15:56:23.133	-153.02052796135
1997-05-07T15:56:23.466	-152.952207649801
1997-05-07T15:56:23.800	-152.89512327244
1997-05-07T15:56:24.133	-152.826586807895
1997-05-07T15:56:24.466	-152.769331324405
1997-05-07T15:56:24.800	-152.700579197869
1997-05-07T15:56:25.133	-152.639256382489
1997-05-07T15:56:25.466	-152.581756094636
1997-05-07T15:56:25.800	-152.508801477375
1997-05-07T15:56:26.133	-152.451132294705
1997-05-07T15:56:26.466	-152.377967512613
1997-05-07T15:56:26.800	-152.316240174905
1997-05-07T15:56:27.133	-152.246755390518
1997-05-07T15:56:27.466	-152.184862782038
1997-05-07T15:56:27.800	-152.122898042372
1997-05-07T15:56:28.133	-152.049224625832
1997-05-07T15:56:28.466	-151.98709654707
1997-05-07T15:56:28.800	-151.913216284065
1997-05-07T15:56:29.133	-151.850925275954
1997-05-07T15:56:29.466	-151.772960721517
1997-05-07T15:56:29.800	-151.710508542163
1997-05-07T15:56:30.133	-151.636217696448
1997-05-07T15:56:30.466	-151.569729845212
1997-05-07T15:56:30.800	-151.503173477426
1997-05-07T15:56:31.133	-151.428590114557
1997-05-07T15:56:31.466	-151.361876632551
1997-05-07T15:56:31.800	-151.283222905292
1997-05-07T15:56:32.133	-151.220220099535
1997-05-07T15:56:32.466	-151.141366945699
1997-05-07T15:56:32.800	-151.074341941612
1997-05-07T15:56:33.133	-151.007249069915
1997-05-07T15:56:33.466	-150.924252557567
1997-05-07T15:56:33.800	-150.857006927149
1997-05-07T15:56:34.133	-150.777675270348
1997-05-07T15:56:34.466	-150.710275845719
1997-05-07T15:56:34.800	-150.626895065315
1997-05-07T15:56:35.133	-150.559343727868
1997-05-07T15:56:35.466	-150.475772504301
1997-05-07T15:56:35.800	-150.404221319439
1997-05-07T15:56:36.133	-150.336452927183
1997-05-07T15:56:36.466	-150.252609559964
1997-05-07T15:56:36.800	-150.180846769147
1997-05-07T15:56:37.133	-150.096816060923
1997-05-07T15:56:37.466	-149.972212848445
1997-05-07T15:56:37.800	-149.888005466275
1997-05-07T15:56:38.133	-149.815961200843
1997-05-07T15:56:38.466	-149.743853619387
1997-05-07T15:56:38.800	-149.65554635215
1997-05-07T15:56:39.133	-149.583295839151
1997-05-07T15:56:39.466	-149.498637256932
1997-05-07T15:56:39.800	-149.42241542344
1997-05-07T15:56:40.133	-149.337573754315
1997-05-07T15:56:40.466	-149.261213339878
1997-05-07T15:56:40.800	-149.184793510423
1997-05-07T15:56:41.133	-149.099690554186
1997-05-07T15:56:41.466	-149.023132773492
1997-05-07T15:56:41.800	-148.934031357053
1997-05-07T15:56:42.133	-148.857337728733
1997-05-07T15:56:42.466	-148.768060483697
1997-05-07T15:56:42.800	-148.687420132402
1997-05-07T15:56:43.133	-148.610534023462
1997-05-07T15:56:43.466	-148.521007182242
1997-05-07T15:56:43.800	-148.391468052039
1997-05-07T15:56:44.133	-148.297975495902
1997-05-07T15:56:44.466	-148.220832799346
1997-05-07T15:56:44.800	-148.127171976453
1997-05-07T15:56:45.133	-148.046099547097
1997-05-07T15:56:45.466	-147.96876831042
1997-05-07T15:56:45.800	-147.874868098811
1997-05-07T15:56:46.133	-147.793613241966
1997-05-07T15:56:46.466	-147.699548121615
1997-05-07T15:56:46.800	-147.618167644548
1997-05-07T15:56:47.133	-147.536733055479
1997-05-07T15:56:47.467	-147.442432501992
1997-05-07T15:56:47.800	-147.360872929752
1997-05-07T15:56:48.133	-147.210246223882
1997-05-07T15:56:48.466	-147.128576076095
1997-05-07T15:56:48.800	-147.033964268855
1997-05-07T15:56:49.133	-146.948396182697
1997-05-07T15:56:49.467	-146.866550358363
1997-05-07T15:56:49.800	-146.767937990431
1997-05-07T15:56:50.133	-146.682202429706
1997-05-07T15:56:50.466	-146.583436515316
1997-05-07T15:56:50.800	-146.501349647919
1997-05-07T15:56:51.133	-146.415447539734
1997-05-07T15:56:51.467	-146.3164608025
1997-05-07T15:56:51.800	-146.178184224347
1997-05-07T15:56:52.133	-146.07530485031
1997-05-07T15:56:52.466	-145.989189049176
1997-05-07T15:56:52.800	-145.889915316054
1997-05-07T15:56:53.133	-145.803685694317
1997-05-07T15:56:53.467	-145.713660280933
1997-05-07T15:56:53.800	-145.614172829185
1997-05-07T15:56:54.133	-145.524040226747
1997-05-07T15:56:54.466	-145.420663786123
1997-05-07T15:56:54.800	-145.282012069946
1997-05-07T15:56:55.133	-145.191743195999
1997-05-07T15:56:55.467	-145.08817919922
1997-05-07T15:56:55.800	-144.99780624781
1997-05-07T15:56:56.133	-144.894101897993
1997-05-07T15:56:56.466	-144.803625311449
1997-05-07T15:56:56.800	-144.713105000683
1997-05-07T15:56:57.133	-144.60920137394
1997-05-07T15:56:57.467	-144.514856727813
1997-05-07T15:56:57.800	-144.358778069332
1997-05-07T15:56:58.133	-144.268069140948
1997-05-07T15:56:58.466	-144.173602908962
1997-05-07T15:56:58.800	-144.065672004526
1997-05-07T15:56:59.133	-143.974821943563
1997-05-07T15:56:59.467	-143.866759979808
1997-05-07T15:56:59.800	-143.772105102457
1997-05-07T15:57:00.133	-143.68111482767
1997-05-07T15:57:00.466	-143.52093509848
1997-05-07T15:57:00.800	-143.42616317254
1997-05-07T15:57:01.133	-143.317806934468
1997-05-07T15:57:01.467	-143.219249554245
1997-05-07T15:57:01.800	-143.124349567012
1997-05-07T15:57:02.133	-143.015815581191
1997-05-07T15:57:02.466	-142.920824287625
1997-05-07T15:57:02.800	-142.756641839235
1997-05-07T15:57:03.133	-142.661578084693
1997-05-07T15:57:03.467	-142.562797230505
1997-05-07T15:57:03.800	-142.450304628692
1997-05-07T15:57:04.133	-142.355117136367
1997-05-07T15:57:04.466	-142.256219489887
