time	Var2
1997-05-07T15:55:00.800	-16.6429550055651
1997-05-07T15:55:01.133	-16.825419892615
1997-05-07T15:55:01.466	-16.9716500962233
1997-05-07T15:55:01.799	-17.1158850931278
1997-05-07T15:55:02.133	-17.2983421137697
1997-05-07T15:55:02.466	-17.442750343508
1997-05-07T15:55:02.800	-17.5891541240823
1997-05-07T15:55:03.133	-17.7717175993367
1997-05-07T15:55:03.466	-17.9163622712569
1997-05-07T15:55:03.799	-18.0628754126048
1997-05-07T15:55:04.133	-18.2455445848132
1997-05-07T15:55:04.466	-18.3902778228215
1997-05-07T15:55:04.800	-18.5368970290782
1997-05-07T15:55:05.133	-18.7196677678961
1997-05-07T15:55:05.466	-18.8644688885999
1997-05-07T15:55:05.799	-19.0111908608814
1997-05-07T15:55:06.133	-19.1940590346113
1997-05-07T15:55:06.466	-19.3390723557704
1997-05-07T15:55:06.800	-19.4858965141326
1997-05-07T15:55:07.133	-19.6686902501939
1997-05-07T15:55:07.466	-19.8140864469836
1997-05-07T15:55:07.799	-19.9608356763868
1997-05-07T15:55:08.133	-20.143713171559
1997-05-07T15:55:08.466	-20.2891441636737
1997-05-07T15:55:08.800	-20.4359801849532
1997-05-07T15:55:09.133	-20.6189373079746
1997-05-07T15:55:09.466	-20.7645737617781
1997-05-07T15:55:09.799	-20.9114959909639
1997-05-07T15:55:10.133	-21.0945319903927
1997-05-07T15:55:10.466	-21.2403734549654
1997-05-07T15:55:10.800	-21.3871783774027
1997-05-07T15:55:11.133	-21.570289126002
1997-05-07T15:55:11.466	-21.7163324443061
1997-05-07T15:55:11.799	-21.8992951632939
1997-05-07T15:55:12.133	-22.0461805228123
1997-05-07T15:55:12.466	-22.1924225299971
1997-05-07T15:55:12.800	-22.3754465718606
1997-05-07T15:55:13.133	-22.5224019018879
1997-05-07T15:55:13.466	-22.6686155081505
1997-05-07T15:55:13.799	-22.8516967517795
1997-05-07T15:55:14.133	-22.998718753107
1997-05-07T15:55:14.466	-23.14575234459
1997-05-07T15:55:14.800	-23.3282563151541
1997-05-07T15:55:15.133	-23.4753444099288
1997-05-07T15:55:15.467	-23.6582408493604
1997-05-07T15:55:15.799	-23.8048758573095
1997-05-07T15:55:16.133	-23.9517764051965
1997-05-07T15:55:16.466	-24.1349661749718
1997-05-07T15:55:16.800	-24.2815271768792
1997-05-07T15:55:17.133	-24.4287375710082
1997-05-07T15:55:17.467	-24.6117158780983
1997-05-07T15:55:17.799	-24.7584473168999
1997-05-07T15:55:18.133	-24.9054486821139
1997-05-07T15:55:18.466	-25.0884617702086
1997-05-07T15:55:18.800	-25.2354676915111
1997-05-07T15:55:19.133	-25.4184085927492
1997-05-07T15:55:19.467	-25.5654558049371
1997-05-07T15:55:19.800	-25.7125081312048
1997-05-07T15:55:20.133	-25.8953167632675
1997-05-07T15:55:20.466	-26.0424072863769
1997-05-07T15:55:20.800	-26.2251811760756
1997-05-07T15:55:21.133	-26.3722725020103
1997-05-07T15:55:21.466	-26.5192880562093
1997-05-07T15:55:21.799	-26.7023798322124
1997-05-07T15:55:22.133	-26.8492096661572
1997-05-07T15:55:22.466	-26.9963765034872
1997-05-07T15:55:22.799	-27.1791832566869
1997-05-07T15:55:23.133	-27.3260406324218
1997-05-07T15:55:23.466	-27.5088209740081
1997-05-07T15:55:23.799	-27.6561743256992
1997-05-07T15:55:24.133	-27.803058686623
1997-05-07T15:55:24.466	-27.9858505176361
1997-05-07T15:55:24.799	-28.1323978560213
1997-05-07T15:55:25.133	-28.3158316132816
1997-05-07T15:55:25.466	-28.4623976483188
1997-05-07T15:55:25.799	-28.6092930515348
1997-05-07T15:55:26.133	-28.7917215232198
1997-05-07T15:55:26.466	-28.9394349155783
1997-05-07T15:55:26.799	-29.0860080620889
1997-05-07T15:55:27.133	-29.2684306333595
1997-05-07T15:55:27.466	-29.415933675123
1997-05-07T15:55:27.799	-29.5983615088823
1997-05-07T15:55:28.133	-29.7449275033707
1997-05-07T15:55:28.466	-29.8914861338932
1997-05-07T15:55:28.799	-30.0749767757738
1997-05-07T15:55:29.133	-30.2215500513889
1997-05-07T15:55:29.466	-30.4035559408072
1997-05-07T15:55:29.799	-30.5501033992115
1997-05-07T15:55:30.133	-30.6975472841907
1997-05-07T15:55:30.466	-30.8799041862777
1997-05-07T15:55:30.799	-31.0260746130432
1997-05-07T15:55:31.133	-31.2083849973362
1997-05-07T15:55:31.466	-31.3545228888378
1997-05-07T15:55:31.799	-31.5021319729406
1997-05-07T15:55:32.133	-31.6840302144965
1997-05-07T15:55:32.466	-31.8301567303225
1997-05-07T15:55:32.799	-32.0119982537258
1997-05-07T15:55:33.133	-32.159741822407
1997-05-07T15:55:33.466	-32.3415732808855
1997-05-07T15:55:33.799	-32.4876654084646
1997-05-07T15:55:34.133	-32.6333335752617
1997-05-07T15:55:34.466	-32.8169031228212
1997-05-07T15:55:34.799	-32.962563733702
1997-05-07T15:55:35.133	-33.1442977014472
1997-05-07T15:55:35.466	-33.2899128369802
1997-05-07T15:55:35.799	-33.4359334577289
1997-05-07T15:55:36.133	-33.6191824764176
1997-05-07T15:55:36.466	-33.7647700707018
1997-05-07T15:55:36.799	-33.9459670993412
1997-05-07T15:55:37.133	-34.0915059147496
1997-05-07T15:55:37.466	-34.239212194017
1997-05-07T15:55:37.799	-34.4203554188149
1997-05-07T15:55:38.133	-34.5658631802762
1997-05-07T15:55:38.466	-34.7469343625064
1997-05-07T15:55:38.799	-34.8919411626549
1997-05-07T15:55:39.133	-35.0753398295881
1997-05-07T15:55:39.466	-35.220326146516
1997-05-07T15:55:39.799	-35.3657472972576
1997-05-07T15:55:40.133	-35.5462207087188
1997-05-07T15:55:40.466	-35.6915891880192
1997-05-07T15:55:40.799	-35.8745901503369
1997-05-07T15:55:41.133	-36.019471436042
1997-05-07T15:55:41.466	-36.1643270736151
1997-05-07T15:55:41.799	-36.3446433021848
1997-05-07T15:55:42.133	-36.489437080065
1997-05-07T15:55:42.466	-36.6724837140575
1997-05-07T15:55:42.799	-36.8172532994116
1997-05-07T15:55:43.133	-36.9974437934969
1997-05-07T15:55:43.466	-37.1416583960602
1997-05-07T15:55:43.799	-37.2863370017723
1997-05-07T15:55:44.133	-37.4689258646177
1997-05-07T15:55:44.466	-37.6135771236799
1997-05-07T15:55:44.799	-37.7930930331882
1997-05-07T15:55:45.133	-37.9376787700819
1997-05-07T15:55:45.466	-38.117097867213
1997-05-07T15:55:45.799	-38.2643355392189
1997-05-07T15:55:46.133	-38.4083487728788
1997-05-07T15:55:46.466	-38.5876720079605
1997-05-07T15:55:46.799	-38.731610654747
1997-05-07T15:55:47.133	-38.9108331640749
1997-05-07T15:55:47.466	-39.0546970005913
1997-05-07T15:55:47.799	-39.2373037566471
1997-05-07T15:55:48.133	-39.3805971261127
1997-05-07T15:55:48.466	-39.5243893723724
1997-05-07T15:55:48.800	-39.702871226274
1997-05-07T15:55:49.133	-39.8465855334164
1997-05-07T15:55:49.466	-40.0249566601285
1997-05-07T15:55:49.799	-40.1717753364049
1997-05-07T15:55:50.133	-40.3506307267595
1997-05-07T15:55:50.466	-40.4936729210038
1997-05-07T15:55:50.800	-40.6366776330876
1997-05-07T15:55:51.133	-40.8148212499432
1997-05-07T15:55:51.466	-40.9577388848485
1997-05-07T15:55:51.799	-41.1397525746688
1997-05-07T15:55:52.133	-41.2826209749137
1997-05-07T15:55:52.466	-41.4600110421708
1997-05-07T15:55:52.800	-41.6027894008303
1997-05-07T15:55:53.133	-41.7455299824655
1997-05-07T15:55:53.466	-41.9227433261638
1997-05-07T15:55:53.799	-42.0648114259838
1997-05-07T15:55:54.133	-42.2467597523998
1997-05-07T15:55:54.466	-42.3887695706742
1997-05-07T15:55:54.800	-42.5657777596953
1997-05-07T15:55:55.133	-42.7082823591356
1997-05-07T15:55:55.466	-42.8851655324714
1997-05-07T15:55:55.799	-43.0269796969247
1997-05-07T15:55:56.133	-43.1687505723728
1997-05-07T15:55:56.466	-43.3494137829767
1997-05-07T15:55:56.800	-43.4911207053774
1997-05-07T15:55:57.133	-43.6677349641712
1997-05-07T15:55:57.466	-43.8093422892562
1997-05-07T15:55:57.799	-43.9852107395281
1997-05-07T15:55:58.133	-44.1267157413354
1997-05-07T15:55:58.466	-44.2675552097663
1997-05-07T15:55:58.800	-44.4432235252113
1997-05-07T15:55:59.133	-44.5894802223326
1997-05-07T15:55:59.466	-44.7650577064309
1997-05-07T15:55:59.799	-44.9057159538041
1997-05-07T15:56:00.133	-45.0811518117331
1997-05-07T15:56:00.466	-45.2216989640636
1997-05-07T15:56:00.800	-45.3969930180417
1997-05-07T15:56:01.133	-45.5374289316304
1997-05-07T15:56:01.466	-45.6778159221455
1997-05-07T15:56:01.799	-45.858145572319
1997-05-07T15:56:02.133	-45.9978059960886
1997-05-07T15:56:02.466	-46.172797757856
1997-05-07T15:56:02.800	-46.3123384339097
1997-05-07T15:56:03.133	-46.4871846717381
1997-05-07T15:56:03.466	-46.6266054743259
1997-05-07T15:56:03.799	-46.8006384263184
1997-05-07T15:56:04.133	-46.9399367309214
1997-05-07T15:56:04.466	-47.0798534333503
1997-05-07T15:56:04.800	-47.2592838403095
1997-05-07T15:56:05.133	-47.3984457552702
1997-05-07T15:56:05.466	-47.5721514606059
1997-05-07T15:56:05.799	-47.7105066694175
1997-05-07T15:56:06.133	-47.8840543266143
1997-05-07T15:56:06.466	-48.0229680947678
1997-05-07T15:56:06.800	-48.1963606817165
1997-05-07T15:56:07.133	-48.3344563447307
1997-05-07T15:56:07.466	-48.4731902138103
1997-05-07T15:56:07.799	-48.6456551307052
1997-05-07T15:56:08.133	-48.783560221849
1997-05-07T15:56:08.466	-48.9626437563363
1997-05-07T15:56:08.800	-49.1004554596986
1997-05-07T15:56:09.133	-49.2726364568164
1997-05-07T15:56:09.466	-49.4103143285978
1997-05-07T15:56:09.799	-49.5479326928666
1997-05-07T15:56:10.133	-49.7198719409878
1997-05-07T15:56:10.466	-49.8573563540957
1997-05-07T15:56:10.800	-50.028402716977
1997-05-07T15:56:11.133	-50.1657506465473
1997-05-07T15:56:11.466	-50.3373517531124
1997-05-07T15:56:11.799	-50.4738322362122
1997-05-07T15:56:12.133	-50.645262601373
1997-05-07T15:56:12.466	-50.7816009703256
1997-05-07T15:56:12.800	-50.9594864335261
1997-05-07T15:56:13.133	-51.0957204217808
1997-05-07T15:56:13.466	-51.2318898579775
1997-05-07T15:56:13.799	-51.4021983285389
1997-05-07T15:56:14.133	-51.5382230907057
1997-05-07T15:56:14.466	-51.7083520481938
1997-05-07T15:56:14.800	-51.844232085674
1997-05-07T15:56:15.133	-52.0141814659753
1997-05-07T15:56:15.467	-52.1499167298664
1997-05-07T15:56:15.799	-52.3189203035288
1997-05-07T15:56:16.133	-52.4545083388279
1997-05-07T15:56:16.466	-52.5892607677474
1997-05-07T15:56:16.800	-52.7587645688219
1997-05-07T15:56:17.133	-52.8933643197248
1997-05-07T15:56:17.467	-53.0626853416238
1997-05-07T15:56:17.799	-53.1971323861859
1997-05-07T15:56:18.133	-53.3654858620621
1997-05-07T15:56:18.466	-53.4997777986954
1997-05-07T15:56:18.800	-53.667940055377
1997-05-07T15:56:19.133	-53.8020768663171
1997-05-07T15:56:19.467	-53.9435974504426
1997-05-07T15:56:19.800	-54.1115299341996
1997-05-07T15:56:20.133	-54.2454797720023
1997-05-07T15:56:20.466	-54.4124177374814
1997-05-07T15:56:20.800	-54.546210049499
1997-05-07T15:56:21.133	-54.7129484512046
1997-05-07T15:56:21.466	-54.8465832325736
1997-05-07T15:56:21.800	-55.0131220695916
1997-05-07T15:56:22.133	-55.1465993171088
1997-05-07T15:56:22.466	-55.2791885418585
1997-05-07T15:56:22.800	-55.44543684269
1997-05-07T15:56:23.133	-55.5778609219138
1997-05-07T15:56:23.466	-55.7439067430452
1997-05-07T15:56:23.800	-55.8761656933532
1997-05-07T15:56:24.133	-56.0420090502066
1997-05-07T15:56:24.466	-56.1741028898251
1997-05-07T15:56:24.800	-56.3397437998423
1997-05-07T15:56:25.133	-56.4708330573949
1997-05-07T15:56:25.466	-56.6026853517223
1997-05-07T15:56:25.800	-56.7671853014724
1997-05-07T15:56:26.133	-56.8988702296975
1997-05-07T15:56:26.466	-57.0631596922181
1997-05-07T15:56:26.800	-57.1938251134315
1997-05-07T15:56:27.133	-57.3587563033335
1997-05-07T15:56:27.466	-57.4892492418594
1997-05-07T15:56:27.800	-57.6196635088188
1997-05-07T15:56:28.133	-57.7834332084488
1997-05-07T15:56:28.466	-57.9136727833925
1997-05-07T15:56:28.800	-58.0772292940344
1997-05-07T15:56:29.133	-58.2072942302651
1997-05-07T15:56:29.466	-58.3697648587924
1997-05-07T15:56:29.800	-58.4996529435171
1997-05-07T15:56:30.133	-58.6627803991046
1997-05-07T15:56:30.466	-58.791613845231
1997-05-07T15:56:30.800	-58.9203642381956
1997-05-07T15:56:31.133	-59.0831770826182
1997-05-07T15:56:31.466	-59.2117457016491
1997-05-07T15:56:31.800	-59.3734525506606
1997-05-07T15:56:32.133	-59.502729728351
1997-05-07T15:56:32.466	-59.6642158460683
1997-05-07T15:56:32.800	-59.7924189236757
1997-05-07T15:56:33.133	-59.9205390851755
1997-05-07T15:56:33.466	-60.0807983519189
1997-05-07T15:56:33.800	-60.2087325791335
1997-05-07T15:56:34.133	-60.3696682956714
1997-05-07T15:56:34.466	-60.4974189030405
1997-05-07T15:56:34.800	-60.6572188523014
1997-05-07T15:56:35.133	-60.7847837198996
1997-05-07T15:56:35.466	-60.9443528031581
1997-05-07T15:56:35.800	-61.0708123008844
1997-05-07T15:56:36.133	-61.1981066066191
1997-05-07T15:56:36.466	-61.3573393714702
1997-05-07T15:56:36.800	-61.4835213181392
1997-05-07T15:56:37.133	-61.6425207771286
1997-05-07T15:56:37.466	-61.7588187586322
1997-05-07T15:56:37.800	-61.9175388388535
1997-05-07T15:56:38.133	-62.0432991613528
1997-05-07T15:56:38.466	-62.1689725851913
1997-05-07T15:56:38.800	-62.3264129042716
1997-05-07T15:56:39.133	-62.4518919875467
1997-05-07T15:56:39.466	-62.610038191672
1997-05-07T15:56:39.800	-62.7343767823483
1997-05-07T15:56:40.133	-62.8922876122472
1997-05-07T15:56:40.466	-63.0164272731529
1997-05-07T15:56:40.800	-63.1404759702187
1997-05-07T15:56:41.133	-63.2980437663555
1997-05-07T15:56:41.466	-63.4218937539482
1997-05-07T15:56:41.800	-63.5782636049411
1997-05-07T15:56:42.133	-63.7019129164711
1997-05-07T15:56:42.466	-63.8580404340722
1997-05-07T15:56:42.800	-63.9805193725841
1997-05-07T15:56:43.133	-64.1038753505859
1997-05-07T15:56:43.466	-64.2596483929669
1997-05-07T15:56:43.800	-64.3723381448218
1997-05-07T15:56:44.133	-64.5268442757873
1997-05-07T15:56:44.466	-64.6497613877847
1997-05-07T15:56:44.800	-64.8040184478103
1997-05-07T15:56:45.133	-64.9257475294681
1997-05-07T15:56:45.466	-65.0483701031244
1997-05-07T15:56:45.800	-65.2022642533957
1997-05-07T15:56:46.133	-65.3236922637219
1997-05-07T15:56:46.466	-65.4773352381752
1997-05-07T15:56:46.800	-65.5985548940546
1997-05-07T15:56:47.133	-65.7196801825276
1997-05-07T15:56:47.467	-65.8729584153726
1997-05-07T15:56:47.800	-65.9938756378576
1997-05-07T15:56:48.133	-66.1348992055012
1997-05-07T15:56:48.466	-66.2555704607436
1997-05-07T15:56:48.800	-66.4082996029452
1997-05-07T15:56:49.133	-66.5277499461843
1997-05-07T15:56:49.467	-66.648117487736
1997-05-07T15:56:49.800	-66.799462608898
1997-05-07T15:56:50.133	-66.91860087764
1997-05-07T15:56:50.466	-67.0696864478515
1997-05-07T15:56:50.800	-67.1896334154311
1997-05-07T15:56:51.133	-67.3084600913143
1997-05-07T15:56:51.467	-67.4591712235582
1997-05-07T15:56:51.800	-67.566348101626
1997-05-07T15:56:52.133	-67.7157218437897
1997-05-07T15:56:52.466	-67.8340801969087
1997-05-07T15:56:52.800	-67.984226155222
1997-05-07T15:56:53.133	-68.1023695736907
1997-05-07T15:56:53.467	-68.2193737063505
1997-05-07T15:56:53.800	-68.3691415379627
1997-05-07T15:56:54.133	-68.4859246070665
1997-05-07T15:56:54.466	-68.634383135397
1997-05-07T15:56:54.800	-68.7401970642163
1997-05-07T15:56:55.133	-68.8566228739065
1997-05-07T15:56:55.467	-69.0046505861533
1997-05-07T15:56:55.800	-69.1208540574508
1997-05-07T15:56:56.133	-69.2686151021701
1997-05-07T15:56:56.466	-69.3845965032379
1997-05-07T15:56:56.800	-69.5004771437491
1997-05-07T15:56:57.133	-69.6478507890559
1997-05-07T15:56:57.467	-69.762442023508
1997-05-07T15:56:57.800	-69.8973896541033
1997-05-07T15:56:58.133	-70.0127900453886
1997-05-07T15:56:58.466	-70.1270162089522
