time	Var2
1997-04-05T07:09:27.738	-16.1693921500038
1997-04-05T07:09:28.072	-16.0662482538181
1997-04-05T07:09:28.405	-15.9802333898312
1997-04-05T07:09:28.738	-15.8943938510782
1997-04-05T07:09:29.072	-15.8085270318869
1997-04-05T07:09:29.405	-15.7212841239093
1997-04-05T07:09:29.738	-15.6353763275779
1997-04-05T07:09:30.072	-15.5492456973377
1997-04-05T07:09:30.405	-15.4630903365512
1997-04-05T07:09:30.738	-15.3771037308594
1997-04-05T07:09:31.072	-15.2908979324366
1997-04-05T07:09:31.405	-15.2046675829066
1997-04-05T07:09:31.738	-15.1173471060433
1997-04-05T07:09:32.072	-15.0310801670695
1997-04-05T07:09:32.405	-14.9447888643231
1997-04-05T07:09:32.738	-14.8584732579509
1997-04-05T07:09:33.072	-14.7721334081416
1997-04-05T07:09:33.405	-14.685769375129
1997-04-05T07:09:33.738	-14.5993812191891
1997-04-05T07:09:34.072	-14.5119890564498
1997-04-05T07:09:34.405	-14.425384567849
1997-04-05T07:09:34.738	-14.3389379646226
1997-04-05T07:09:35.072	-14.2524674874447
1997-04-05T07:09:35.405	-14.1657960206672
1997-04-05T07:09:35.738	-14.079279138056
1997-04-05T07:09:36.072	-13.9751133000886
1997-04-05T07:09:36.405	-13.888546466169
1997-04-05T07:09:36.738	-13.8017837854262
1997-04-05T07:09:37.072	-13.7141336429814
1997-04-05T07:09:37.405	-13.627511109117
1997-04-05T07:09:37.738	-13.540696424544
1997-04-05T07:09:38.072	-13.4538607623724
1997-04-05T07:09:38.405	-13.3670041844615
1997-04-05T07:09:38.738	-13.2801267527101
1997-04-05T07:09:39.072	-13.1932285290573
1997-04-05T07:09:39.405	-13.1063095754821
1997-04-05T07:09:39.738	-13.0193699540039
1997-04-05T07:09:40.072	-12.9324097266819
1997-04-05T07:09:40.405	-12.8446871398618
1997-04-05T07:09:40.738	-12.75754018035
1997-04-05T07:09:41.072	-12.6705322386025
1997-04-05T07:09:41.405	-12.5835039465551
1997-04-05T07:09:41.738	-12.4963006151185
1997-04-05T07:09:42.072	-12.4092329790169
1997-04-05T07:09:42.405	-12.3219927710475
1997-04-05T07:09:42.738	-12.217371687634
1997-04-05T07:09:43.072	-12.1300917929785
1997-04-05T07:09:43.405	-12.0427942800148
1997-04-05T07:09:43.738	-11.9556266936783
1997-04-05T07:09:44.072	-11.8682929599097
1997-04-05T07:09:44.405	-11.7809417976479
1997-04-05T07:09:44.738	-11.6929973164551
1997-04-05T07:09:45.072	-11.6056241456869
1997-04-05T07:09:45.405	-11.5182337430006
1997-04-05T07:09:45.738	-11.4308261719269
1997-04-05T07:09:46.072	-11.3434014960336
1997-04-05T07:09:46.405	-11.2559597789243
1997-04-05T07:09:46.738	-11.1685010842399
1997-04-05T07:09:47.072	-11.080889754234
1997-04-05T07:09:47.405	-10.9933984719666
1997-04-05T07:09:47.738	-10.905890403507
1997-04-05T07:09:48.072	-10.8182334238852
1997-04-05T07:09:48.405	-10.7131307940565
1997-04-05T07:09:48.738	-10.6254414918558
1997-04-05T07:09:49.072	-10.5378664448872
1997-04-05T07:09:49.405	-10.4501477071507
1997-04-05T07:09:49.738	-10.3625409952472
1997-04-05T07:09:50.072	-10.2747930796706
1997-04-05T07:09:50.405	-10.187031262344
1997-04-05T07:09:50.738	-10.0992556079934
1997-04-05T07:09:51.072	-10.0114661813781
1997-04-05T07:09:51.405	-9.92366304728956
1997-04-05T07:09:51.738	-9.83584627055271
1997-04-05T07:09:52.072	-9.74801591602515
1997-04-05T07:09:52.405	-9.66017204859667
1997-04-05T07:09:52.738	-9.57231473319072
1997-04-05T07:09:53.072	-9.48444403476281
1997-04-05T07:09:53.405	-9.39656001830129
1997-04-05T07:09:53.738	-9.30855087303687
1997-04-05T07:09:54.072	-9.20303607588927
1997-04-05T07:09:54.405	-9.1151112986585
1997-04-05T07:09:54.738	-9.02706538970927
1997-04-05T07:09:55.072	-8.93911577216817
1997-04-05T07:09:55.405	-8.85104752266171
1997-04-05T07:09:55.738	-8.76307332627642
1997-04-05T07:09:56.072	-8.6749829984496
1997-04-05T07:09:56.405	-8.5868823229348
1997-04-05T07:09:56.738	-8.49887234126843
1997-04-05T07:09:57.072	-8.4107499813911
1997-04-05T07:09:57.405	-8.32261747115585
1997-04-05T07:09:57.738	-8.23447487644315
1997-04-05T07:09:58.072	-8.14632226316282
1997-04-05T07:09:58.405	-8.05815969725348
1997-04-05T07:09:58.738	-7.96998724468262
1997-04-05T07:09:59.072	-7.88180497144662
1997-04-05T07:09:59.405	-7.77597337325068
1997-04-05T07:09:59.738	-7.68767967112217
1997-04-05T07:10:00.072	-7.59946760319901
1997-04-05T07:10:00.405	-7.51124599223763
1997-04-05T07:10:00.738	-7.42292841333315
1997-04-05T07:10:01.072	-7.33468910273005
1997-04-05T07:10:01.405	-7.24635633432338
1997-04-05T07:10:01.738	-7.15809958936683
1997-04-05T07:10:02.072	-7.069751897271
1997-04-05T07:10:02.405	-6.98147798346773
1997-04-05T07:10:02.738	-6.89311563370725
1997-04-05T07:10:03.072	-6.80474664999301
1997-04-05T07:10:03.405	-6.71637109899352
1997-04-05T07:10:03.738	-6.62806483373395
1997-04-05T07:10:04.072	-6.53967515792621
1997-04-05T07:10:04.405	-6.45127911491329
1997-04-05T07:10:04.738	-6.36267496458828
1997-04-05T07:10:05.072	-6.25658249225352
1997-04-05T07:10:05.405	-6.16808369038706
1997-04-05T07:10:05.738	-6.07964958201466
1997-04-05T07:10:06.072	-5.99120944939052
1997-04-05T07:10:06.405	-5.90276335942191
1997-04-05T07:10:06.738	-5.81431137904195
1997-04-05T07:10:07.072	-5.72578993781664
1997-04-05T07:10:07.405	-5.63732756873696
1997-04-05T07:10:07.738	-5.54879825654923
1997-04-05T07:10:08.072	-5.46032576704108
1997-04-05T07:10:08.405	-5.3717888524361
1997-04-05T07:10:08.738	-5.28330651095636
1997-04-05T07:10:09.072	-5.19476226265853
1997-04-05T07:10:09.405	-5.1058285843405
1997-04-05T07:10:09.738	-5.01726541971268
1997-04-05T07:10:10.072	-4.92869941582218
1997-04-05T07:10:10.405	-4.84018235053887
1997-04-05T07:10:10.738	-4.75160967727088
1997-04-05T07:10:11.072	-4.64533862888829
1997-04-05T07:10:11.405	-4.55675976548704
1997-04-05T07:10:11.738	-4.46813171228611
1997-04-05T07:10:12.072	-4.3795491313108
1997-04-05T07:10:12.405	-4.29096419627373
1997-04-05T07:10:12.738	-4.20185765061734
1997-04-05T07:10:13.072	-4.11325513412536
1997-04-05T07:10:13.405	-4.02460973301578
1997-04-05T07:10:13.738	-3.93600416604031
1997-04-05T07:10:14.072	-3.84735823657387
1997-04-05T07:10:14.405	-3.75874988939683
1997-04-05T07:10:14.738	-3.67010370187824
1997-04-05T07:10:15.072	-3.58149284493446
1997-04-05T07:10:15.405	-3.49222311695929
1997-04-05T07:10:15.738	-3.4035645569102
1997-04-05T07:10:16.072	-3.31490676545092
1997-04-05T07:10:16.405	-3.22627978953364
1997-04-05T07:10:16.738	-3.13762254446515
1997-04-05T07:10:17.072	-3.04896627106159
1997-04-05T07:10:17.405	-2.96031103703488
1997-04-05T07:10:17.738	-2.87165691011353
1997-04-05T07:10:18.072	-2.76455731324477
1997-04-05T07:10:18.405	-2.67589203543027
1997-04-05T07:10:18.738	-2.58720670189677
1997-04-05T07:10:19.072	-2.49854532652901
1997-04-05T07:10:19.405	-2.40988540724189
1997-04-05T07:10:19.738	-2.32122701187722
1997-04-05T07:10:20.072	-2.23174505557595
1997-04-05T07:10:20.405	-2.14307798565605
1997-04-05T07:10:20.738	-2.05439843546598
1997-04-05T07:10:21.072	-1.96573607509686
1997-04-05T07:10:21.405	-1.87706375743663
1997-04-05T07:10:21.738	-1.78839575455641
1997-04-05T07:10:22.072	-1.6988549360481
1997-04-05T07:10:22.405	-1.61018145401737
1997-04-05T07:10:22.738	-1.52151248710567
1997-04-05T07:10:23.072	-1.43284810309981
1997-04-05T07:10:23.405	-1.34418836979931
1997-04-05T07:10:23.738	-1.25553335501576
1997-04-05T07:10:24.072	-1.16591845953713
1997-04-05T07:10:24.405	-1.07725995867054
1997-04-05T07:10:24.738	-0.988606376891015
1997-04-05T07:10:25.072	-0.89995778207135
1997-04-05T07:10:25.405	-0.811314242096518
1997-04-05T07:10:25.738	-0.721649991382543
1997-04-05T07:10:26.072	-0.633004826186251
1997-04-05T07:10:26.405	-0.544364916571634
1997-04-05T07:10:26.738	-0.455737638125768
1997-04-05T07:10:27.072	-0.367109635959491
1997-04-05T07:10:27.405	-0.260765231830056
1997-04-05T07:10:27.738	-0.171039401168098
1997-04-05T07:10:28.072	-0.0824285364265025
1997-04-05T07:10:28.405	0.00617427018196848
1997-04-05T07:10:28.738	0.0947689510345513
1997-04-05T07:10:29.072	0.18453317355472
1997-04-05T07:10:29.405	0.27312571682959
1997-04-05T07:10:29.738	0.361709933696253
1997-04-05T07:10:30.072	0.450285756486265
1997-04-05T07:10:30.405	0.538853117522987
1997-04-05T07:10:30.738	0.62863851637582
1997-04-05T07:10:31.072	0.717201878484235
1997-04-05T07:10:31.405	0.805756578127329
1997-04-05T07:10:31.738	0.894277084930464
1997-04-05T07:10:32.072	0.984091188441952
1997-04-05T07:10:32.405	1.07263143113175
1997-04-05T07:10:32.738	1.16113369351983
1997-04-05T07:10:33.072	1.24965481646976
1997-04-05T07:10:33.405	1.33816687314403
1997-04-05T07:10:33.738	1.42797992254853
1997-04-05T07:10:34.072	1.51645175750493
1997-04-05T07:10:34.405	1.60494696042146
1997-04-05T07:10:34.738	1.69339662526569
1997-04-05T07:10:35.072	1.7832286898174
1997-04-05T07:10:35.405	1.87170643396795
1997-04-05T07:10:36.405	2.13840125832411
1997-04-05T07:10:36.738	2.22680664392899
1997-04-05T07:10:37.071	2.3151998489068
1997-04-05T07:10:37.405	2.40358080596561
1997-04-05T07:10:37.738	2.4934463398336
1997-04-05T07:10:38.072	2.58181570449613
1997-04-05T07:10:38.405	2.67012329778176
1997-04-05T07:10:38.738	2.76000155868536
1997-04-05T07:10:39.072	2.84834529158336
1997-04-05T07:10:39.405	2.93662347495669
1997-04-05T07:10:39.738	3.02494065823875
1997-04-05T07:10:40.072	3.11477602017623
1997-04-05T07:10:40.405	3.20307948314102
1997-04-05T07:10:40.738	3.29131236765206
1997-04-05T07:10:41.072	3.37952989967908
1997-04-05T07:10:41.405	3.46942941331319
1997-04-05T07:10:41.738	3.55763029824872
1997-04-05T07:10:42.072	3.64581563189356
1997-04-05T07:10:42.405	3.73566068794033
1997-04-05T07:10:42.738	3.82382778725029
1997-04-05T07:10:43.072	3.91197913666453
1997-04-05T07:10:43.405	4.00011466954377
1997-04-05T07:10:43.738	4.08996064716251
1997-04-05T07:10:44.072	4.17807741062558
1997-04-05T07:10:44.405	4.26617815886722
1997-04-05T07:10:44.738	4.35602702613049
1997-04-05T07:10:45.072	4.44403547292032
1997-04-05T07:10:45.405	4.53209965292773
1997-04-05T07:10:45.738	4.62194955706921
1997-04-05T07:10:46.072	4.70991746728315
1997-04-05T07:10:46.405	4.79794447805397
1997-04-05T07:10:46.738	4.8877156930431
1997-04-05T07:10:47.072	4.97572154412617
1997-04-05T07:10:47.405	5.06362934832342
1997-04-05T07:10:47.738	5.13568486566568
1997-04-05T07:10:48.072	5.22365306599109
1997-04-05T07:10:48.405	5.3115197131395
1997-04-05T07:10:48.738	5.39936714147994
1997-04-05T07:10:49.072	5.48912070639712
1997-04-05T07:10:49.405	5.5769425076859
1997-04-05T07:10:49.738	5.66474489363747
1997-04-05T07:10:50.072	5.75449077235851
1997-04-05T07:10:50.405	5.84226713077087
1997-04-05T07:10:50.738	5.93201136060448
1997-04-05T07:10:51.072	6.01966717838204
1997-04-05T07:10:51.405	6.1073963213031
1997-04-05T07:10:51.738	6.19713057179918
1997-04-05T07:10:52.072	6.2847352246017
1997-04-05T07:10:52.405	6.37241655635597
1997-04-05T07:10:52.738	6.46214017936776
1997-04-05T07:10:53.072	6.54969307357212
1997-04-05T07:10:53.405	6.63732599832003
1997-04-05T07:10:53.738	6.72693463405964
1997-04-05T07:10:54.072	6.8144340045958
1997-04-05T07:10:54.405	6.90191070013704
1997-04-05T07:10:54.738	6.99160872330503
1997-04-05T07:10:55.072	7.06137201896757
1997-04-05T07:10:55.405	7.14879687775888
1997-04-05T07:10:55.738	7.2383701906905
1997-04-05T07:10:56.072	7.32576206846263
1997-04-05T07:10:56.405	7.41532646732621
1997-04-05T07:10:56.738	7.50268509673403
1997-04-05T07:10:57.072	7.59002054782462
1997-04-05T07:10:57.405	7.67956539046885
1997-04-05T07:10:57.738	7.76674957874138
1997-04-05T07:10:58.072	7.85402684556017
1997-04-05T07:10:58.405	7.9435502902898
1997-04-05T07:10:58.738	8.03067237071744
1997-04-05T07:10:59.072	8.12018451510449
1997-04-05T07:10:59.405	8.20726876180404
1997-04-05T07:10:59.738	8.29445165348743
1997-04-05T07:11:00.072	8.36615705539634
1997-04-05T07:11:00.405	8.45330675074565
1997-04-05T07:11:00.738	8.54265643734998
1997-04-05T07:11:01.072	8.62964087900277
1997-04-05T07:11:01.405	8.71659899288833
1997-04-05T07:11:01.738	8.80591924336493
1997-04-05T07:11:02.072	8.89296999805632
1997-04-05T07:11:02.405	8.98227512734843
1997-04-05T07:11:02.738	9.06915410017983
1997-04-05T07:11:03.072	9.15587025708843
1997-04-05T07:11:03.405	9.24514367812532
1997-04-05T07:11:03.738	9.31431764891472
1997-04-05T07:11:04.072	9.40357444708518
1997-04-05T07:11:04.405	9.49034707153353
1997-04-05T07:11:04.738	9.57944472000251
1997-04-05T07:11:05.072	9.66617501193074
1997-04-05T07:11:05.405	9.75287822896127
1997-04-05T07:11:05.738	9.84193918961225
1997-04-05T07:11:06.072	9.92859968505672
1997-04-05T07:11:06.405	10.0176390405653
1997-04-05T07:11:06.738	10.1041077366406
1997-04-05T07:11:07.072	10.1756563151163
1997-04-05T07:11:07.405	10.2620828464326
1997-04-05T07:11:07.738	10.3484795676689
1997-04-05T07:11:08.072	10.4374572818648
1997-04-05T07:11:08.405	10.5238069056981
1997-04-05T07:11:08.738	10.6129164094355
1997-04-05T07:11:09.072	10.699219826267
1997-04-05T07:11:09.405	10.7881508218889
1997-04-05T07:11:09.738	10.8742475480304
