time	Var2
2000-05-20T10:08:20.892	187.207290870816
2000-05-20T10:08:21.225	187.65933145715
2000-05-20T10:08:21.559	188.000949270396
2000-05-20T10:08:21.892	188.466155943483
2000-05-20T10:08:22.225	188.808291805683
2000-05-20T10:08:22.559	189.274290707942
2000-05-20T10:08:22.892	189.745844165747
2000-05-20T10:08:23.225	190.08373469468
2000-05-20T10:08:23.559	190.533826903325
2000-05-20T10:08:23.892	190.872242222256
2000-05-20T10:08:24.225	191.335164685757
2000-05-20T10:08:24.559	191.803668403406
2000-05-20T10:08:24.892	192.142886993749
2000-05-20T10:08:25.225	192.607002447772
2000-05-20T10:08:25.559	192.941525205687
2000-05-20T10:08:25.892	193.406376866206
2000-05-20T10:08:26.225	193.87166123473
2000-05-20T10:08:26.559	194.190084120294
2000-05-20T10:08:26.892	194.65613692372
2000-05-20T10:08:27.225	194.991900480268
2000-05-20T10:08:27.559	195.453451785725
2000-05-20T10:08:27.892	195.915412493802
2000-05-20T10:08:28.225	196.251910897723
2000-05-20T10:08:28.559	196.714574114882
2000-05-20T10:08:28.892	197.046238161417
2000-05-20T10:08:29.225	197.509591844225
2000-05-20T10:08:29.559	197.836374140902
2000-05-20T10:08:29.892	198.300406167699
2000-05-20T10:08:30.225	198.759530005874
2000-05-20T10:08:30.559	199.092281460873
2000-05-20T10:08:30.892	199.552062870927
2000-05-20T10:08:31.225	199.879872883067
2000-05-20T10:08:31.559	200.340299731169
2000-05-20T10:08:31.892	200.663121207548
2000-05-20T10:08:32.225	201.124181285251
2000-05-20T10:08:32.559	201.452728865962
2000-05-20T10:08:32.892	201.909040195689
2000-05-20T10:08:33.225	202.365711946315
2000-05-20T10:08:33.559	202.68946347098
2000-05-20T10:08:33.892	203.146735398295
2000-05-20T10:08:34.225	203.470821671549
2000-05-20T10:08:34.559	203.928692495181
2000-05-20T10:08:34.892	204.253112444362
2000-05-20T10:08:35.225	204.706121381245
2000-05-20T10:08:35.559	205.025398672364
2000-05-20T10:08:35.892	205.478963145482
2000-05-20T10:08:36.225	205.932862813791
2000-05-20T10:08:36.559	206.252655882284
2000-05-20T10:08:36.892	206.707108879911
2000-05-20T10:08:37.225	207.027196990033
2000-05-20T10:08:37.559	207.476675441052
2000-05-20T10:08:37.892	207.797049559649
2000-05-20T10:08:38.225	208.24704886406
2000-05-20T10:08:38.559	208.562154977434
2000-05-20T10:08:38.892	209.012662799829
2000-05-20T10:08:39.225	209.328026078332
2000-05-20T10:08:39.559	209.779040857787
2000-05-20T10:08:39.892	210.089070282169
2000-05-20T10:08:40.225	210.540579593825
2000-05-20T10:08:40.559	210.866093783125
2000-05-20T10:08:40.892	211.312437012206
2000-05-20T10:08:41.225	211.622872023985
2000-05-20T10:08:41.559	212.069677101187
2000-05-20T10:08:41.892	212.380330062672
2000-05-20T10:08:42.225	212.821939681695
2000-05-20T10:08:42.559	213.269477601027
2000-05-20T10:08:42.892	213.574840705946
2000-05-20T10:08:43.225	214.01714090327
2000-05-20T10:08:43.559	214.328377002636
2000-05-20T10:08:43.892	214.780233557191
2000-05-20T10:08:44.225	215.085914051484
2000-05-20T10:08:44.559	215.529002948753
2000-05-20T10:08:44.892	215.829133266572
2000-05-20T10:08:45.225	216.272623723588
2000-05-20T10:08:45.559	216.572905097956
2000-05-20T10:08:45.892	217.011038580784
2000-05-20T10:08:46.225	217.325984809772
2000-05-20T10:08:46.559	217.764444990369
2000-05-20T10:08:46.892	218.064965010819
2000-05-20T10:08:47.225	218.359701904853
2000-05-20T10:08:47.559	218.79865147936
2000-05-20T10:08:47.892	219.093501550252
2000-05-20T10:08:48.225	219.526987491318
2000-05-20T10:08:48.559	219.836148880835
2000-05-20T10:08:48.892	220.269914832926
2000-05-20T10:08:49.225	220.564927086075
2000-05-20T10:08:49.559	220.993161743995
2000-05-20T10:08:49.892	221.288267787342
2000-05-20T10:08:50.225	221.730770061519
2000-05-20T10:08:50.559	222.020045594079
2000-05-20T10:08:50.892	222.448806198564
2000-05-20T10:08:51.225	222.738147531138
2000-05-20T10:08:51.559	223.167184815983
2000-05-20T10:08:51.892	223.470331529138
2000-05-20T10:08:52.225	223.893676078581
2000-05-20T10:08:52.559	224.18309090495
2000-05-20T10:08:52.892	224.606680124921
2000-05-20T10:08:53.225	224.890202022502
2000-05-20T10:08:53.559	225.187183483454
2000-05-20T10:08:53.892	225.611030700046
2000-05-20T10:08:54.225	225.888518851749
2000-05-20T10:08:54.559	226.31258481779
2000-05-20T10:08:54.892	226.60338336474
2000-05-20T10:08:55.225	227.021622200452
2000-05-20T10:08:55.559	227.30506139454
2000-05-20T10:08:55.892	227.717483097604
2000-05-20T10:08:56.225	228.008022042012
2000-05-20T10:08:56.559	228.285339599875
2000-05-20T10:08:56.892	228.703953270048
2000-05-20T10:08:57.225	228.97521433961
2000-05-20T10:08:57.559	229.400860263625
2000-05-20T10:08:57.892	229.67202985155
2000-05-20T10:08:58.225	230.084855312378
2000-05-20T10:08:58.559	230.355979181116
2000-05-20T10:08:58.892	230.639741430788
2000-05-20T10:08:59.225	231.046594397562
2000-05-20T10:08:59.559	231.317538184573
2000-05-20T10:08:59.892	231.737063415796
2000-05-20T10:09:00.225	232.001785158331
2000-05-20T10:09:00.559	232.408797619911
2000-05-20T10:09:00.892	232.685845643889
2000-05-20T10:09:01.225	232.950344209637
2000-05-20T10:09:01.559	233.351263476605
2000-05-20T10:09:01.892	233.615671142039
2000-05-20T10:09:02.225	234.028859875618
2000-05-20T10:09:02.559	234.286954404909
2000-05-20T10:09:02.892	234.54494131212
2000-05-20T10:09:03.225	234.957968589222
2000-05-20T10:09:03.559	235.209594952794
2000-05-20T10:09:03.892	235.610565997639
2000-05-20T10:09:04.225	235.873940124142
2000-05-20T10:09:04.559	236.13146841972
2000-05-20T10:09:04.892	236.52619032491
2000-05-20T10:09:05.225	236.789089980326
2000-05-20T10:09:05.559	237.183770515413
2000-05-20T10:09:05.892	237.428490146174
2000-05-20T10:09:06.225	237.690897930486
2000-05-20T10:09:06.559	238.079232330359
2000-05-20T10:09:06.892	238.329856486321
2000-05-20T10:09:07.225	238.585493652547
2000-05-20T10:09:07.559	238.973707077355
2000-05-20T10:09:07.892	239.22899776609
2000-05-20T10:09:08.225	239.610826498276
2000-05-20T10:09:08.559	239.854571658222
2000-05-20T10:09:08.892	240.10300773873
2000-05-20T10:09:09.225	240.484657041637
2000-05-20T10:09:09.559	240.72800985082
2000-05-20T10:09:09.892	240.969539106038
2000-05-20T10:09:10.225	241.350994035112
2000-05-20T10:09:10.559	241.598464628381
2000-05-20T10:09:10.892	241.979788148643
2000-05-20T10:09:11.225	242.209760706598
2000-05-20T10:09:11.559	242.450269344229
2000-05-20T10:09:11.892	242.824996213714
2000-05-20T10:09:12.225	243.054501348077
2000-05-20T10:09:12.559	243.294376728328
2000-05-20T10:09:12.892	243.668846053143
2000-05-20T10:09:13.225	243.901903252435
2000-05-20T10:09:13.559	244.130711800919
2000-05-20T10:09:13.892	244.508804262056
2000-05-20T10:09:14.225	244.730879981017
2000-05-20T10:09:14.559	244.952775996262
2000-05-20T10:09:14.892	245.330386547461
2000-05-20T10:09:15.225	245.545507974676
2000-05-20T10:09:15.559	245.77691031564
2000-05-20T10:09:15.892	246.137542662208
2000-05-20T10:09:16.225	246.362027741686
2000-05-20T10:09:16.559	246.576354361456
2000-05-20T10:09:16.892	246.936614400215
2000-05-20T10:09:17.225	247.160371971084
2000-05-20T10:09:17.559	247.374137990953
2000-05-20T10:09:17.892	247.73715969523
2000-05-20T10:09:18.225	247.950550662139
2000-05-20T10:09:18.559	248.166761986434
2000-05-20T10:09:18.892	248.373200936854
2000-05-20T10:09:19.225	248.735378371315
2000-05-20T10:09:19.559	248.934902732978
2000-05-20T10:09:19.892	249.140733211492
2000-05-20T10:09:20.225	249.495766083293
2000-05-20T10:09:20.559	249.701191372414
2000-05-20T10:09:20.892	249.908980864581
2000-05-20T10:09:21.225	250.254255522157
2000-05-20T10:09:21.559	250.461501121479
2000-05-20T10:09:21.892	250.652924713076
2000-05-20T10:09:22.225	250.859559623133
2000-05-20T10:09:22.559	251.197553749092
2000-05-20T10:09:22.892	251.403635636522
2000-05-20T10:09:23.225	251.594106907969
2000-05-20T10:09:23.559	251.940209693479
2000-05-20T10:09:23.892	252.130226537941
2000-05-20T10:09:24.225	252.32194072412
2000-05-20T10:09:24.559	252.511439479463
2000-05-20T10:09:24.892	252.84991583304
2000-05-20T10:09:25.225	253.032339942073
2000-05-20T10:09:25.559	253.229426203642
2000-05-20T10:09:25.892	253.411320503721
2000-05-20T10:09:26.225	253.742102419755
2000-05-20T10:09:26.559	253.923509744964
2000-05-20T10:09:26.892	254.106087179708
2000-05-20T10:09:27.225	254.286953327824
2000-05-20T10:09:27.559	254.616614978631
2000-05-20T10:09:27.892	254.79033825281
2000-05-20T10:09:28.225	254.971619635335
2000-05-20T10:09:28.559	255.144786592794
2000-05-20T10:09:28.892	255.466634687943
2000-05-20T10:09:29.225	255.639287673288
2000-05-20T10:09:29.559	255.81258227876
2000-05-20T10:09:29.892	255.977993019959
2000-05-20T10:09:30.225	256.298643133158
2000-05-20T10:09:30.559	256.463521314011
2000-05-20T10:09:30.892	256.635466625871
2000-05-20T10:09:31.225	256.793069845765
2000-05-20T10:09:31.559	257.112496972954
2000-05-20T10:09:31.892	257.276691244067
2000-05-20T10:09:32.225	257.433419094671
2000-05-20T10:09:32.559	257.596899257279
2000-05-20T10:09:32.892	257.75303177329
2000-05-20T10:09:33.225	258.06413339118
2000-05-20T10:09:33.559	258.212978158451
2000-05-20T10:09:33.892	258.368324527495
2000-05-20T10:09:34.225	258.523293701655
2000-05-20T10:09:34.559	258.677911451343
2000-05-20T10:09:34.892	258.974010355266
2000-05-20T10:09:35.225	259.121175474772
2000-05-20T10:09:35.559	259.274687187679
2000-05-20T10:09:35.892	259.414636268945
2000-05-20T10:09:36.225	259.567409350558
2000-05-20T10:09:36.559	259.855323706742
2000-05-20T10:09:36.892	260.000616983357
2000-05-20T10:09:37.225	260.139340195752
2000-05-20T10:09:37.559	260.283882698262
2000-05-20T10:09:37.892	260.421239061224
2000-05-20T10:09:38.225	260.707674997337
2000-05-20T10:09:38.559	260.84429066628
2000-05-20T10:09:38.892	260.974638933157
2000-05-20T10:09:39.225	261.110488885983
2000-05-20T10:09:39.559	261.24019177111
2000-05-20T10:09:39.892	261.368476591365
2000-05-20T10:09:40.225	261.651927017368
2000-05-20T10:09:40.559	261.773845532668
2000-05-20T10:09:40.892	261.900947731954
2000-05-20T10:09:41.225	262.022207384254
2000-05-20T10:09:41.559	262.148529139805
2000-05-20T10:09:41.892	262.269129098168
2000-05-20T10:09:42.225	262.543530813215
2000-05-20T10:09:42.559	262.661835760131
2000-05-20T10:09:42.892	262.781432635582
2000-05-20T10:09:43.225	262.898946884945
2000-05-20T10:09:43.559	263.011045557076
2000-05-20T10:09:43.892	263.120930284002
2000-05-20T10:09:44.225	263.237218301246
2000-05-20T10:09:44.559	263.49719445873
2000-05-20T10:09:44.892	263.605850743133
2000-05-20T10:09:45.225	263.709399010696
2000-05-20T10:09:45.559	263.817250003565
2000-05-20T10:09:45.892	263.924665291831
2000-05-20T10:09:46.225	264.027159318533
2000-05-20T10:09:46.559	264.133768190879
2000-05-20T10:09:46.892	264.228718936879
2000-05-20T10:09:47.225	264.483457772226
2000-05-20T10:09:47.559	264.581958988663
2000-05-20T10:09:47.892	264.675848114826
2000-05-20T10:09:48.225	264.77353278195
2000-05-20T10:09:48.559	264.859855917073
2000-05-20T10:09:48.892	264.956721547595
2000-05-20T10:09:49.225	265.046270896842
2000-05-20T10:09:49.559	265.138389849738
2000-05-20T10:09:49.892	265.227115754891
2000-05-20T10:09:50.225	265.464303628154
2000-05-20T10:09:50.559	265.548464856813
2000-05-20T10:09:50.892	265.629027874029
2000-05-20T10:09:51.225	265.712483041278
2000-05-20T10:09:51.559	265.792214565888
2000-05-20T10:09:51.892	265.87149658208
2000-05-20T10:09:52.225	265.946970865516
2000-05-20T10:09:52.559	266.025419281159
2000-05-20T10:09:52.892	266.103417814438
2000-05-20T10:09:53.225	266.17779629776
2000-05-20T10:09:53.559	266.24806350098
2000-05-20T10:09:53.892	266.31483019484
2000-05-20T10:09:54.225	266.539945559485
2000-05-20T10:09:54.559	266.608906663783
2000-05-20T10:09:54.892	266.667655450894
2000-05-20T10:09:55.225	266.73577475863
2000-05-20T10:09:55.559	266.803440643622
2000-05-20T10:09:55.892	266.861079007416
2000-05-20T10:09:56.225	266.920993680287
2000-05-20T10:09:56.559	266.977908981634
2000-05-20T10:09:56.892	267.036978172652
2000-05-20T10:09:57.225	267.095591596962
2000-05-20T10:09:57.559	267.151393540039
2000-05-20T10:09:57.892	267.202248104443
2000-05-20T10:09:58.225	267.252645255458
2000-05-20T10:09:58.559	267.307331479761
2000-05-20T10:09:58.892	267.356880019814
2000-05-20T10:09:59.225	267.405970978156
2000-05-20T10:09:59.559	267.445708725893
2000-05-20T10:09:59.892	267.493949583831
2000-05-20T10:10:00.225	267.532958313367
2000-05-20T10:10:00.559	267.573431561107
2000-05-20T10:10:00.892	267.620363763034
2000-05-20T10:10:01.225	267.65133223083
2000-05-20T10:10:01.559	267.690494965335
2000-05-20T10:10:01.892	267.729198892648
2000-05-20T10:10:02.225	267.759043276396
2000-05-20T10:10:02.559	267.945117985639
2000-05-20T10:10:02.892	267.975557669688
2000-05-20T10:10:03.225	268.00424998305
2000-05-20T10:10:03.559	268.033836327625
2000-05-20T10:10:03.892	268.061797290202
2000-05-20T10:10:04.225	268.083607313033
2000-05-20T10:10:04.559	268.104957900969
2000-05-20T10:10:04.892	268.131793357773
2000-05-20T10:10:05.225	268.1522905514
2000-05-20T10:10:05.559	268.172328355694
2000-05-20T10:10:05.892	268.043231129747
2000-05-20T10:10:06.225	268.055536325815
2000-05-20T10:10:06.559	268.07430127253
2000-05-20T10:10:06.892	268.085078575993
2000-05-20T10:10:07.225	268.096073314028
2000-05-20T10:10:07.559	268.106609629893
2000-05-20T10:10:07.892	268.116264050368
2000-05-20T10:10:08.225	268.125949062012
2000-05-20T10:10:08.559	268.135175771795
2000-05-20T10:10:08.892	268.136792027219
2000-05-20T10:10:09.225	268.138253204452
2000-05-20T10:10:09.559	268.13914187254
2000-05-20T10:10:09.892	268.139754313176
2000-05-20T10:10:10.225	268.139909836764
2000-05-20T10:10:10.559	268.139679524109
2000-05-20T10:10:10.892	268.132075170673
2000-05-20T10:10:11.225	268.130926286397
2000-05-20T10:10:11.559	268.122668090114
2000-05-20T10:10:11.892	268.113762849582
2000-05-20T10:10:12.225	268.104402741043
2000-05-20T10:10:12.559	268.095031076339
2000-05-20T10:10:12.892	268.077920429415
2000-05-20T10:10:13.225	268.067262278479
2000-05-20T10:10:13.559	268.049874481197
2000-05-20T10:10:13.892	267.884670358654
2000-05-20T10:10:14.225	267.866613695591
2000-05-20T10:10:14.559	267.847427792719
2000-05-20T10:10:14.892	267.82779009361
2000-05-20T10:10:15.225	267.801733351193
2000-05-20T10:10:15.559	267.781258442697
2000-05-20T10:10:15.892	267.753439764725
2000-05-20T10:10:16.225	267.726284766728
2000-05-20T10:10:16.559	267.697633460433
2000-05-20T10:10:16.892	267.66164572621
2000-05-20T10:10:17.225	267.633396054455
2000-05-20T10:10:17.559	267.603465823595
2000-05-20T10:10:17.892	267.42007956232
2000-05-20T10:10:18.225	267.383912827766
2000-05-20T10:10:18.559	267.345892238961
2000-05-20T10:10:18.892	267.309020674947
2000-05-20T10:10:19.225	267.270175930898
2000-05-20T10:10:19.559	267.224015220908
2000-05-20T10:10:19.892	267.179191199254
2000-05-20T10:10:20.225	267.139082479211
2000-05-20T10:10:20.559	267.091663614812
2000-05-20T10:10:20.892	267.045765419374
2000-05-20T10:10:21.225	266.852033473949
2000-05-20T10:10:21.559	266.796573491315
2000-05-20T10:10:21.892	266.749669412297
2000-05-20T10:10:22.225	266.693401250636
2000-05-20T10:10:22.559	266.638952702294
2000-05-20T10:10:22.892	266.581879188294
2000-05-20T10:10:23.225	266.524371322807
2000-05-20T10:10:23.559	266.323837295531
2000-05-20T10:10:23.892	266.258761111464
2000-05-20T10:10:24.225	266.200092954833
2000-05-20T10:10:24.559	266.13676710472
2000-05-20T10:10:24.892	266.070465529189
2000-05-20T10:10:25.225	266.006464109995
2000-05-20T10:10:25.559	265.939369378194
2000-05-20T10:10:25.892	265.720502718806
2000-05-20T10:10:26.225	265.655536000434
2000-05-20T10:10:26.559	265.580486210923
2000-05-20T10:10:26.892	265.505014175378
2000-05-20T10:10:27.225	265.432202531065
2000-05-20T10:10:27.559	265.35594995331
2000-05-20T10:10:27.892	265.13840177466
2000-05-20T10:10:28.225	265.061453328912
2000-05-20T10:10:28.559	264.977285521058
2000-05-20T10:10:28.892	264.896073803323
2000-05-20T10:10:29.225	264.817931533854
2000-05-20T10:10:29.559	264.72927677036
2000-05-20T10:10:29.892	264.499978623862
2000-05-20T10:10:30.225	264.413950678294
2000-05-20T10:10:30.559	264.324389530757
2000-05-20T10:10:30.892	264.237599686163
2000-05-20T10:10:31.225	264.143624109145
2000-05-20T10:10:31.559	264.05307887939
2000-05-20T10:10:31.892	263.815252800733
2000-05-20T10:10:32.225	263.724155712731
2000-05-20T10:10:32.559	263.622013027901
2000-05-20T10:10:32.892	263.526224257564
2000-05-20T10:10:33.225	263.427401932479
2000-05-20T10:10:33.559	263.181446746254
2000-05-20T10:10:33.892	263.082090970039
2000-05-20T10:10:34.225	262.978169620085
2000-05-20T10:10:34.559	262.873850116573
2000-05-20T10:10:34.892	262.624476670795
2000-05-20T10:10:35.225	262.51952312232
2000-05-20T10:10:35.559	262.411963655449
2000-05-20T10:10:35.892	262.299563717485
2000-05-20T10:10:36.225	262.1914005264
2000-05-20T10:10:36.559	261.936401116292
2000-05-20T10:10:36.892	261.822994192929
2000-05-20T10:10:37.225	261.70729174037
2000-05-20T10:10:37.559	261.586476067023
2000-05-20T10:10:37.892	261.335359013102
2000-05-20T10:10:38.225	261.213942755742
2000-05-20T10:10:38.559	261.085463962461
2000-05-20T10:10:38.892	260.968364291583
2000-05-20T10:10:39.225	260.704733985923
2000-05-20T10:10:39.559	260.580476705298
2000-05-20T10:10:39.892	260.457396152125
2000-05-20T10:10:40.225	260.332566752023
2000-05-20T10:10:40.559	260.061378396222
2000-05-20T10:10:40.892	259.924037113222
2000-05-20T10:10:41.225	259.798433395243
2000-05-20T10:10:41.559	259.667066716002
2000-05-20T10:10:41.892	259.393891536224
2000-05-20T10:10:42.225	259.255328907566
2000-05-20T10:10:42.559	259.12207512261
2000-05-20T10:10:42.892	258.98285262871
2000-05-20T10:10:43.225	258.703309362783
2000-05-20T10:10:43.559	258.569310870477
2000-05-20T10:10:43.892	258.422575565533
2000-05-20T10:10:44.225	258.288035262834
2000-05-20T10:10:44.559	258.001100410959
2000-05-20T10:10:44.892	257.859530939571
2000-05-20T10:10:45.225	257.711627630432
2000-05-20T10:10:45.559	257.42369541576
2000-05-20T10:10:45.892	257.275274046652
2000-05-20T10:10:46.225	257.126191548644
2000-05-20T10:10:46.559	256.977138974153
2000-05-20T10:10:46.892	256.682353364185
2000-05-20T10:10:47.225	256.532589472434
2000-05-20T10:10:47.559	256.376130992769
2000-05-20T10:10:47.892	256.080804401547
2000-05-20T10:10:48.225	255.923854120836
2000-05-20T10:10:48.559	255.766661816155
2000-05-20T10:10:48.892	255.464387664566
2000-05-20T10:10:49.225	255.313341823191
2000-05-20T10:10:49.559	255.142264773928
2000-05-20T10:10:49.892	254.846346437532
2000-05-20T10:10:50.225	254.681318512231
2000-05-20T10:10:50.559	254.516401734657
2000-05-20T10:10:50.892	254.350788323618
2000-05-20T10:10:51.225	254.047981955976
2000-05-20T10:10:51.559	253.87542618275
2000-05-20T10:10:51.892	253.70969636614
2000-05-20T10:10:52.225	253.399488314422
2000-05-20T10:10:52.559	253.22695182105
2000-05-20T10:10:52.892	253.053390856528
2000-05-20T10:10:53.225	252.743661570179
2000-05-20T10:10:53.559	252.563221239131
2000-05-20T10:10:53.892	252.389921346796
2000-05-20T10:10:54.225	252.072536479404
2000-05-20T10:10:54.559	251.898918375751
2000-05-20T10:10:54.892	251.711099481145
2000-05-20T10:10:55.225	251.400992053875
2000-05-20T10:10:55.559	251.212778703947
2000-05-20T10:10:55.892	250.896185268658
2000-05-20T10:10:56.225	250.707584291503
2000-05-20T10:10:56.559	250.526532173244
2000-05-20T10:10:56.892	250.195559609884
2000-05-20T10:10:57.225	250.014222789867
2000-05-20T10:10:57.559	249.818356158321
2000-05-20T10:10:57.892	249.50149406276
2000-05-20T10:10:58.225	249.313337640291
2000-05-20T10:10:58.559	249.116889202421
2000-05-20T10:10:58.892	248.787240965382
2000-05-20T10:10:59.225	248.590441475826
2000-05-20T10:10:59.559	248.267114527064
2000-05-20T10:10:59.892	248.063637870312
2000-05-20T10:11:00.225	247.868266661045
2000-05-20T10:11:00.559	247.530173220394
2000-05-20T10:11:00.892	247.334567679225
2000-05-20T10:11:01.225	247.130298429004
2000-05-20T10:11:01.559	246.79425945734
2000-05-20T10:11:01.892	246.598269999168
2000-05-20T10:11:02.225	246.25366105633
2000-05-20T10:11:02.559	246.051177623364
2000-05-20T10:11:02.892	245.839811242858
2000-05-20T10:11:03.225	245.503827572588
2000-05-20T10:11:03.559	245.292164907951
2000-05-20T10:11:03.892	244.956222334596
2000-05-20T10:11:04.225	244.746953888753
2000-05-20T10:11:04.559	244.528585733836
2000-05-20T10:11:04.892	244.192689765533
2000-05-20T10:11:05.225	243.97404921889
2000-05-20T10:11:05.559	243.625798204313
2000-05-20T10:11:05.892	243.416048449722
2000-05-20T10:11:06.225	243.196972923361
2000-05-20T10:11:06.559	242.848830876977
2000-05-20T10:11:06.892	242.623321755156
2000-05-20T10:11:07.225	242.281458154338
2000-05-20T10:11:07.559	242.058921671692
2000-05-20T10:11:07.892	241.701627086098
2000-05-20T10:11:08.225	241.485114410285
2000-05-20T10:11:08.559	241.25897571898
2000-05-20T10:11:08.892	240.90505611251
2000-05-20T10:11:09.225	240.68216507169
2000-05-20T10:11:09.559	240.31879464865
2000-05-20T10:11:09.892	240.095789530999
2000-05-20T10:11:10.225	239.742199443593
2000-05-20T10:11:10.559	239.509360632618
2000-05-20T10:11:10.892	239.149833692713
2000-05-20T10:11:11.225	238.916801381812
2000-05-20T10:11:11.559	238.687402106672
2000-05-20T10:11:11.892	238.328099914575
2000-05-20T10:11:12.225	238.088678292127
2000-05-20T10:11:12.559	237.729560291461
2000-05-20T10:11:12.892	237.500040441706
2000-05-20T10:11:13.225	237.125004865317
2000-05-20T10:11:13.559	236.895410264575
2000-05-20T10:11:13.892	236.530688894404
2000-05-20T10:11:14.225	236.284820678618
2000-05-20T10:11:14.559	235.920319672545
2000-05-20T10:11:14.892	235.684633754002
2000-05-20T10:11:15.225	235.432523620336
2000-05-20T10:11:15.559	235.068320949064
2000-05-20T10:11:15.892	234.826545207777
2000-05-20T10:11:16.225	234.452127593446
2000-05-20T10:11:16.559	234.210325544088
2000-05-20T10:11:16.892	233.8406721539
2000-05-20T10:11:17.225	233.598893935972
2000-05-20T10:11:17.559	233.212962047228
2000-05-20T10:11:17.892	232.971172129514
2000-05-20T10:11:18.225	232.596161839068
2000-05-20T10:11:18.559	232.337732517076
2000-05-20T10:11:18.892	231.96301579448
2000-05-20T10:11:19.225	231.715362558302
2000-05-20T10:11:19.559	231.340971666663
2000-05-20T10:11:19.892	231.082454153833
2000-05-20T10:11:20.225	230.70835765063
2000-05-20T10:11:20.559	230.454915268983
2000-05-20T10:11:20.892	230.064272708662
2000-05-20T10:11:21.225	229.8108750499
2000-05-20T10:11:21.559	229.431595726209
2000-05-20T10:11:21.892	229.178284874895
2000-05-20T10:11:22.225	228.788181276704
2000-05-20T10:11:22.559	228.529107394156
2000-05-20T10:11:22.892	228.150530575988
2000-05-20T10:11:23.225	227.891567694643
2000-05-20T10:11:23.559	227.49624184272
2000-05-20T10:11:23.892	227.237356497766
2000-05-20T10:11:24.225	226.853735808106
2000-05-20T10:11:24.559	226.594969257754
2000-05-20T10:11:24.892	226.205996928524
2000-05-20T10:11:25.225	225.935828102198
2000-05-20T10:11:25.559	225.547250014688
2000-05-20T10:11:25.892	225.282969942694
2000-05-20T10:11:26.225	224.89482564888
2000-05-20T10:11:26.559	224.619019787183
2000-05-20T10:11:26.892	224.231279632889
2000-05-20T10:11:27.225	223.838132214536
2000-05-20T10:11:27.559	223.574272366922
2000-05-20T10:11:27.892	223.181584950254
2000-05-20T10:11:28.225	222.900366611622
2000-05-20T10:11:28.559	222.508119856756
2000-05-20T10:11:28.892	222.238896076603
2000-05-20T10:11:29.225	221.847118805749
2000-05-20T10:11:29.559	221.578077652595
2000-05-20T10:11:29.892	221.181148511214
2000-05-20T10:11:30.225	220.900233838713
2000-05-20T10:11:30.559	220.503772148805
2000-05-20T10:11:30.892	220.107630233496
2000-05-20T10:11:31.225	219.833519151496
2000-05-20T10:11:31.559	219.432305530826
2000-05-20T10:11:31.892	219.158416146725
2000-05-20T10:11:32.225	218.751033027327
2000-05-20T10:11:32.559	218.471767756458
2000-05-20T10:11:32.892	218.07158962596
2000-05-20T10:11:33.225	217.792570822261
2000-05-20T10:11:33.559	217.39293357809
2000-05-20T10:11:33.892	216.993634476325
2000-05-20T10:11:34.225	216.715064423787
2000-05-20T10:11:34.559	216.310807683334
2000-05-20T10:11:34.892	216.019961901956
2000-05-20T10:11:35.225	215.616245130152
2000-05-20T10:11:35.559	215.332672248891
2000-05-20T10:11:35.892	214.929531748221
2000-05-20T10:11:36.225	214.526747926641
2000-05-20T10:11:36.559	214.243672473118
