time	Var2
2000-12-28T08:20:16.462	-39.8799613139115
2000-12-28T08:20:16.796	-39.9982178797772
2000-12-28T08:20:17.129	-40.1142807742547
2000-12-28T08:20:17.462	-40.2319759815286
2000-12-28T08:20:17.796	-40.3498308135432
2000-12-28T08:20:18.129	-40.4679013193003
2000-12-28T08:20:18.462	-40.5860739551325
2000-12-28T08:20:18.796	-40.7044058636074
2000-12-28T08:20:19.129	-40.8222833499509
2000-12-28T08:20:19.462	-40.9409306696416
2000-12-28T08:20:19.796	-41.0597368912917
2000-12-28T08:20:20.129	-41.1787513784555
2000-12-28T08:20:20.462	-41.2978739048211
2000-12-28T08:20:20.796	-41.4171549499343
2000-12-28T08:20:21.129	-41.5359640632434
2000-12-28T08:20:21.462	-41.6555589392783
2000-12-28T08:20:21.796	-41.7753119319541
2000-12-28T08:20:22.129	-41.8952655838421
2000-12-28T08:20:22.462	-42.0153332562995
2000-12-28T08:20:22.796	-42.1355586304644
2000-12-28T08:20:23.129	-42.2552942528624
2000-12-28T08:20:23.462	-42.3758317505862
2000-12-28T08:20:23.796	-42.4965634119765
2000-12-28T08:20:24.129	-42.6174141339277
2000-12-28T08:20:24.462	-42.7384218258179
2000-12-28T08:20:24.796	-42.8596197175472
2000-12-28T08:20:25.129	-42.9802429660121
2000-12-28T08:20:25.462	-43.10171776493
2000-12-28T08:20:25.796	-43.2233787527091
2000-12-28T08:20:26.129	-43.3451649139312
2000-12-28T08:20:26.462	-43.4661949591448
2000-12-28T08:20:26.796	-43.5892051776825
2000-12-28T08:20:27.129	-43.7107769150052
2000-12-28T08:20:27.462	-43.8322677022878
2000-12-28T08:20:27.796	-43.9557450614424
2000-12-28T08:20:28.129	-44.0775655546048
2000-12-28T08:20:28.462	-44.2004351884338
2000-12-28T08:20:28.796	-44.3243798835959
2000-12-28T08:20:29.129	-44.4459391067852
2000-12-28T08:20:29.462	-44.5692698193048
2000-12-28T08:20:29.796	-44.6936784805562
2000-12-28T08:20:30.129	-44.8164081214447
2000-12-28T08:20:30.462	-44.9402000373699
2000-12-28T08:20:30.796	-45.0650727759611
2000-12-28T08:20:31.129	-45.1882553613354
2000-12-28T08:20:31.462	-45.3117769485136
2000-12-28T08:20:31.796	-45.4361798331845
2000-12-28T08:20:32.129	-45.5607423138466
2000-12-28T08:20:32.462	-45.685449784758
2000-12-28T08:20:32.796	-45.8103098842478
2000-12-28T08:20:33.129	-45.9353251855536
2000-12-28T08:20:33.462	-46.0597481280544
2000-12-28T08:20:33.796	-46.1850618527433
2000-12-28T08:20:34.129	-46.3105263367122
2000-12-28T08:20:34.462	-46.4361422174505
2000-12-28T08:20:34.796	-46.5619095056865
2000-12-28T08:20:35.129	-46.687827992814
2000-12-28T08:20:35.462	-46.8138912323004
2000-12-28T08:20:35.796	-46.939357020015
2000-12-28T08:20:36.129	-47.0657247110708
2000-12-28T08:20:36.462	-47.1922325882268
2000-12-28T08:20:36.796	-47.3188994234907
2000-12-28T08:20:37.129	-47.4457161530491
2000-12-28T08:20:37.462	-47.5726684443538
2000-12-28T08:20:37.796	-47.6997829685755
2000-12-28T08:20:38.129	-47.8262807804812
2000-12-28T08:20:38.462	-47.9536916699824
2000-12-28T08:20:38.796	-48.0812318814684
2000-12-28T08:20:39.129	-48.2089387057294
2000-12-28T08:20:39.462	-48.3367938119491
2000-12-28T08:20:39.796	-48.4647734901993
2000-12-28T08:20:40.129	-48.5929230958242
2000-12-28T08:20:40.462	-48.7204414170656
2000-12-28T08:20:40.796	-48.8488564994795
2000-12-28T08:20:41.129	-48.9774448295449
2000-12-28T08:20:41.462	-49.1061799777167
2000-12-28T08:20:41.796	-49.2350616945688
2000-12-28T08:20:42.129	-49.3640566990857
2000-12-28T08:20:42.462	-49.493229417325
2000-12-28T08:20:42.796	-49.6217560266695
2000-12-28T08:20:43.129	-49.7511810317632
2000-12-28T08:20:43.462	-49.8807871097696
2000-12-28T08:20:43.796	-50.0105382046594
2000-12-28T08:20:44.129	-50.1404340522261
2000-12-28T08:20:44.462	-50.2704316059967
2000-12-28T08:20:44.796	-50.4015880773799
2000-12-28T08:20:45.129	-50.5309418385319
2000-12-28T08:20:45.462	-50.6606055632177
2000-12-28T08:20:45.796	-50.7921458731343
2000-12-28T08:20:46.129	-50.9219233166776
2000-12-28T08:20:46.462	-51.0528200888398
2000-12-28T08:20:46.796	-51.184786347487
2000-12-28T08:20:47.129	-51.3159675567776
2000-12-28T08:20:47.462	-51.4463089741026
2000-12-28T08:20:47.796	-51.5779351763153
2000-12-28T08:20:48.129	-51.7094810160275
2000-12-28T08:20:48.462	-51.8402401236002
2000-12-28T08:20:48.796	-51.9731098035158
2000-12-28T08:20:49.129	-52.1051351054478
2000-12-28T08:20:49.462	-52.237236275152
2000-12-28T08:20:49.796	-52.3695402241521
2000-12-28T08:20:50.129	-52.5019837722525
2000-12-28T08:20:50.462	-52.6336619360983
2000-12-28T08:20:50.796	-52.7663803322817
2000-12-28T08:20:51.129	-52.8992373970788
2000-12-28T08:20:51.462	-53.0322328182149
2000-12-28T08:20:51.796	-53.1652915771844
2000-12-28T08:20:52.129	-53.298561270194
2000-12-28T08:20:52.462	-53.4319683652494
2000-12-28T08:20:52.796	-53.5655125410867
2000-12-28T08:20:53.129	-53.6982611610076
2000-12-28T08:20:53.462	-53.832075038221
2000-12-28T08:20:53.796	-53.9660250118174
2000-12-28T08:20:54.129	-54.1001107514714
2000-12-28T08:20:54.462	-54.2342451376582
2000-12-28T08:20:54.796	-54.3685998822851
2000-12-28T08:20:55.129	-54.5030893842985
2000-12-28T08:20:55.462	-54.6377133042357
2000-12-28T08:20:55.796	-54.7723783710564
2000-12-28T08:20:56.129	-54.9063990884643
2000-12-28T08:20:56.462	-55.0414206519935
2000-12-28T08:20:56.796	-55.1765752455856
2000-12-28T08:20:57.129	-55.311763392496
2000-12-28T08:20:57.462	-55.4471814318553
2000-12-28T08:20:57.796	-55.5837444963555
2000-12-28T08:20:58.129	-55.7184130510624
2000-12-28T08:20:58.462	-55.8541205164619
2000-12-28T08:20:58.796	-55.9910786462266
2000-12-28T08:20:59.129	-56.1262647020059
2000-12-28T08:20:59.462	-56.2614486016557
2000-12-28T08:20:59.796	-56.3987980135547
2000-12-28T08:21:00.129	-56.5351456342857
2000-12-28T08:21:00.462	-56.6717340105486
2000-12-28T08:21:00.796	-56.8084510333047
2000-12-28T08:21:01.129	-56.9452963234587
2000-12-28T08:21:01.462	-57.082149761525
2000-12-28T08:21:01.796	-57.2192488285511
2000-12-28T08:21:02.129	-57.3555690572239
2000-12-28T08:21:02.462	-57.492919902838
2000-12-28T08:21:02.796	-57.6302708719441
2000-12-28T08:21:03.129	-57.7678723558227
2000-12-28T08:21:03.462	-57.905599375948
2000-12-28T08:21:03.796	-58.0434515341638
2000-12-28T08:21:04.129	-58.1814284299132
2000-12-28T08:21:04.462	-58.3193952689835
2000-12-28T08:21:04.796	-58.4576187814306
2000-12-28T08:21:05.129	-58.5950412717432
2000-12-28T08:21:05.462	-58.7335093261144
2000-12-28T08:21:05.796	-58.8729945740246
2000-12-28T08:21:06.129	-59.0117068358636
2000-12-28T08:21:06.462	-59.1495036447232
2000-12-28T08:21:06.795	-59.2884582950354
2000-12-28T08:21:07.129	-59.428573051562
2000-12-28T08:21:07.462	-59.5676208130879
2000-12-28T08:21:07.795	-59.7069364287307
2000-12-28T08:21:08.129	-59.8463717684713
2000-12-28T08:21:08.462	-59.9849809138432
2000-12-28T08:21:08.795	-60.1246522915434
2000-12-28T08:21:09.129	-60.2642842550723
2000-12-28T08:21:09.462	-60.4041903255884
2000-12-28T08:21:09.795	-60.544213928186
2000-12-28T08:21:10.129	-60.6843546184408
2000-12-28T08:21:10.462	-60.8246119494579
2000-12-28T08:21:10.795	-60.9648190774987
2000-12-28T08:21:11.129	-61.1053066169918
2000-12-28T08:21:11.462	-61.2459094377532
2000-12-28T08:21:11.795	-61.3866270829738
2000-12-28T08:21:12.129	-61.5275422715572
2000-12-28T08:21:12.462	-61.668311824652
2000-12-28T08:21:12.795	-61.8093681252108
2000-12-28T08:21:13.129	-61.9505373878239
2000-12-28T08:21:13.462	-62.0918191432028
2000-12-28T08:21:13.795	-62.233212919556
2000-12-28T08:21:14.129	-62.3745344260799
2000-12-28T08:21:14.462	-62.5161490571876
2000-12-28T08:21:14.795	-62.6578742749265
2000-12-28T08:21:15.129	-62.799709597466
2000-12-28T08:21:15.462	-62.9416545404569
2000-12-28T08:21:15.795	-63.0825234083543
2000-12-28T08:21:16.129	-63.2246821751409
2000-12-28T08:21:16.462	-63.3669490875641
2000-12-28T08:21:16.795	-63.5093236511839
2000-12-28T08:21:17.129	-63.6528695364989
2000-12-28T08:21:17.462	-63.7954586926598
2000-12-28T08:21:17.795	-63.9379505668212
2000-12-28T08:21:18.129	-64.0807497114461
2000-12-28T08:21:18.462	-64.2236539893107
2000-12-28T08:21:18.795	-64.3666628907271
2000-12-28T08:21:19.129	-64.5097759034601
2000-12-28T08:21:19.462	-64.652780010424
2000-12-28T08:21:19.795	-64.7960978748718
2000-12-28T08:21:20.129	-64.938497318026
2000-12-28T08:21:20.462	-65.0820175633709
2000-12-28T08:21:20.795	-65.2256393140554
2000-12-28T08:21:21.129	-65.3704353191821
2000-12-28T08:21:21.462	-65.5140357178561
2000-12-28T08:21:21.795	-65.6579576944089
2000-12-28T08:21:22.129	-65.801979042771
2000-12-28T08:21:22.462	-65.9460992250938
2000-12-28T08:21:22.795	-66.0903177009559
2000-12-28T08:21:23.129	-66.2346339273603
2000-12-28T08:21:23.462	-66.3788126958904
2000-12-28T08:21:23.795	-66.5233209141345
2000-12-28T08:21:24.129	-66.6679252346584
2000-12-28T08:21:24.462	-66.8115752392799
2000-12-28T08:21:24.795	-66.9563678605299
2000-12-28T08:21:25.129	-67.1023367188508
2000-12-28T08:21:25.462	-67.2470723809984
2000-12-28T08:21:25.795	-67.3921454024305
2000-12-28T08:21:26.129	-67.5373111568672
2000-12-28T08:21:26.462	-67.6825690754521
2000-12-28T08:21:26.795	-67.8279185867335
2000-12-28T08:21:27.129	-67.9733591166626
2000-12-28T08:21:27.462	-68.1188900885918
2000-12-28T08:21:27.795	-68.2642516381683
2000-12-28T08:21:28.129	-68.409959834899
2000-12-28T08:21:28.462	-68.5557567243556
2000-12-28T08:21:28.795	-68.7016417194879
2000-12-28T08:21:29.129	-68.8487039668971
2000-12-28T08:21:29.462	-68.9936802853234
2000-12-28T08:21:29.795	-69.1398244000661
2000-12-28T08:21:30.129	-69.2857814351948
2000-12-28T08:21:30.462	-69.4320944539684
2000-12-28T08:21:30.795	-69.5784919906923
2000-12-28T08:21:31.129	-69.7249734400462
2000-12-28T08:21:31.462	-69.8715381940963
2000-12-28T08:21:31.795	-70.0181856422937
2000-12-28T08:21:32.129	-70.1660104242721
2000-12-28T08:21:32.462	-70.3125354937159
2000-12-28T08:21:32.795	-70.4594259527411
2000-12-28T08:21:33.129	-70.6063966292259
2000-12-28T08:21:33.462	-70.7534468995225
2000-12-28T08:21:33.795	-70.9005761373639
2000-12-28T08:21:34.129	-71.0477837138624
2000-12-28T08:21:34.462	-71.1950689975101
2000-12-28T08:21:34.795	-71.3424313541771
2000-12-28T08:21:35.129	-71.4906681494281
2000-12-28T08:21:35.462	-71.6370561712616
2000-12-28T08:21:35.795	-71.7835406663414
2000-12-28T08:21:36.129	-71.9323026026823
2000-12-28T08:21:36.462	-72.0800369204877
2000-12-28T08:21:36.795	-72.2278444407384
2000-12-28T08:21:37.129	-72.3757245109407
2000-12-28T08:21:37.462	-72.5236764759771
2000-12-28T08:21:37.795	-72.6713811860418
2000-12-28T08:21:38.129	-72.8205780751906
2000-12-28T08:21:38.462	-72.9676345989453
2000-12-28T08:21:38.795	-73.1158655051353
2000-12-28T08:21:39.129	-73.2652716270253
2000-12-28T08:21:39.462	-73.4136395055312
2000-12-28T08:21:39.795	-73.5620746110079
2000-12-28T08:21:40.129	-73.7105762673339
2000-12-28T08:21:40.462	-73.8591437957647
2000-12-28T08:21:40.795	-74.0074396261248
2000-12-28T08:21:41.129	-74.1572442861074
2000-12-28T08:21:41.462	-74.3060037294454
2000-12-28T08:21:41.795	-74.4548262950575
2000-12-28T08:21:42.129	-74.603711291078
2000-12-28T08:21:42.462	-74.7526580230204
2000-12-28T08:21:42.795	-74.9004890998167
2000-12-28T08:21:43.129	-75.049554840707
2000-12-28T08:21:43.462	-75.198680216285
2000-12-28T08:21:43.795	-75.3478645215999
2000-12-28T08:21:44.129	-75.4978628210414
2000-12-28T08:21:44.462	-75.6471611797751
2000-12-28T08:21:44.795	-75.796516328982
2000-12-28T08:21:45.129	-75.9459275532409
2000-12-28T08:21:45.462	-76.0953941345184
2000-12-28T08:21:45.795	-76.2449153521687
2000-12-28T08:21:46.129	-76.3944904829367
2000-12-28T08:21:46.462	-76.5441188009576
2000-12-28T08:21:46.795	-76.693799577759
2000-12-28T08:21:47.129	-76.8446490044533
2000-12-28T08:21:47.462	-76.9944328655965
2000-12-28T08:21:47.795	-77.1442669789101
2000-12-28T08:21:48.129	-77.2937676009003
2000-12-28T08:21:48.462	-77.4436978673415
2000-12-28T08:21:48.795	-77.5936761582218
2000-12-28T08:21:49.129	-77.7437017268469
2000-12-28T08:21:49.462	-77.8948931533583
2000-12-28T08:21:49.795	-78.0438916975816
2000-12-28T08:21:50.129	-78.1951745635186
2000-12-28T08:21:50.462	-78.345382036119
2000-12-28T08:21:50.795	-78.4956330083674
2000-12-28T08:21:51.129	-78.6459267180072
2000-12-28T08:21:51.462	-78.7962624001984
2000-12-28T08:21:51.795	-78.9466392875193
2000-12-28T08:21:52.129	-79.098178366589
2000-12-28T08:21:52.462	-79.2482246228745
2000-12-28T08:21:52.795	-79.3987185937911
2000-12-28T08:21:53.129	-79.5492506654566
2000-12-28T08:21:53.462	-79.6998200575704
2000-12-28T08:21:53.795	-79.8504259872641
2000-12-28T08:21:54.129	-80.002190985388
2000-12-28T08:21:54.462	-80.1516070819964
2000-12-28T08:21:54.795	-80.302315703052
2000-12-28T08:21:55.129	-80.4530576969625
2000-12-28T08:21:55.462	-80.6038322680578
2000-12-28T08:21:55.795	-80.7546386181176
2000-12-28T08:21:56.129	-80.9054759463737
2000-12-28T08:21:56.462	-81.0563434495134
2000-12-28T08:21:56.795	-81.2072403216824
2000-12-28T08:21:57.129	-81.3592910117956
2000-12-28T08:21:57.462	-81.5102443814771
2000-12-28T08:21:57.795	-81.661224681269
2000-12-28T08:21:58.129	-81.8122310951635
2000-12-28T08:21:58.462	-81.9628122114112
2000-12-28T08:21:58.795	-82.1138661696264
2000-12-28T08:21:59.129	-82.2660700482215
2000-12-28T08:21:59.462	-82.4171706265842
2000-12-28T08:21:59.795	-82.5682931921505
2000-12-28T08:22:00.129	-82.7194369138087
2000-12-28T08:22:00.462	-82.8706009579429
2000-12-28T08:22:00.795	-83.0217844884377
2000-12-28T08:22:01.129	-83.1741137454986
2000-12-28T08:22:01.462	-83.3253338425494
2000-12-28T08:22:01.795	-83.4765708962921
2000-12-28T08:22:02.129	-83.6278240606324
2000-12-28T08:22:02.462	-83.7790924869968
2000-12-28T08:22:02.795	-83.9303753243363
2000-12-28T08:22:03.129	-84.0816717191304
2000-12-28T08:22:03.462	-84.2329808153916
2000-12-28T08:22:03.795	-84.38542955193
2000-12-28T08:22:04.129	-84.5367615340119
2000-12-28T08:22:04.462	-84.6881036283315
2000-12-28T08:22:04.795	-84.8394549690603
2000-12-28T08:22:05.129	-84.9908146879252
2000-12-28T08:22:05.462	-85.1421819142138
2000-12-28T08:22:05.795	-85.2935557747792
2000-12-28T08:22:06.129	-85.4460634788029
2000-12-28T08:22:06.462	-85.5974479934554
2000-12-28T08:22:06.795	-85.7488365017464
2000-12-28T08:22:07.129	-85.9002281208214
2000-12-28T08:22:07.462	-86.0516219654159
2000-12-28T08:22:07.795	-86.2030171478613
2000-12-28T08:22:08.129	-86.3555408507549
2000-12-28T08:22:08.462	-86.5069360108476
2000-12-28T08:22:08.795	-86.6583298246657
2000-12-28T08:22:09.129	-86.8097213949579
2000-12-28T08:22:09.462	-86.9611098220956
2000-12-28T08:22:09.795	-87.1124942040785
2000-12-28T08:22:10.129	-87.2650014543191
2000-12-28T08:22:10.462	-87.4163749642865
2000-12-28T08:22:10.795	-87.5677417020724
2000-12-28T08:22:11.129	-87.7191007562288
2000-12-28T08:22:11.462	-87.8704512129654
2000-12-28T08:22:11.795	-88.0217921561545
2000-12-28T08:22:12.129	-88.1742499835973
2000-12-28T08:22:12.462	-88.3255690343246
2000-12-28T08:22:12.795	-88.4768758022075
2000-12-28T08:22:13.129	-88.6281693618157
2000-12-28T08:22:13.462	-88.779448785414
2000-12-28T08:22:13.795	-88.9307131429674
2000-12-28T08:22:14.129	-89.0830880664709
2000-12-28T08:22:14.462	-89.2357287840801
2000-12-28T08:22:14.795	-89.3869446920063
2000-12-28T08:22:15.129	-89.5381417845843
2000-12-28T08:22:15.462	-89.689319120349
2000-12-28T08:22:15.795	-89.8404757555767
2000-12-28T08:22:16.129	-89.9927363213713
2000-12-28T08:22:16.462	-90.1438485229808
2000-12-28T08:22:16.795	-90.2949371722361
2000-12-28T08:22:17.129	-90.4460013164303
2000-12-28T08:22:17.462	-90.5970400006323
2000-12-28T08:22:17.795	-90.7480522676949
2000-12-28T08:22:18.129	-90.9001614715031
2000-12-28T08:22:18.462	-91.051117788383
2000-12-28T08:22:18.795	-91.2020447961975
2000-12-28T08:22:19.129	-91.3529415289909
2000-12-28T08:22:19.462	-91.5049303436152
2000-12-28T08:22:19.795	-91.6557633549713
2000-12-28T08:22:20.129	-91.8065631730733
2000-12-28T08:22:20.462	-91.95732882328
2000-12-28T08:22:20.795	-92.1080593288031
2000-12-28T08:22:21.129	-92.2598756358134
2000-12-28T08:22:21.462	-92.4105326113959
2000-12-28T08:22:21.795	-92.5611514917185
2000-12-28T08:22:22.129	-92.7117312914669
2000-12-28T08:22:22.462	-92.8622710232189
2000-12-28T08:22:22.795	-93.0127696974542
2000-12-28T08:22:23.129	-93.1643463236397
2000-12-28T08:22:23.462	-93.3147595595584
2000-12-28T08:22:23.795	-93.4651287493941
2000-12-28T08:22:24.129	-93.6154528953009
2000-12-28T08:22:24.462	-93.7663627880973
2000-12-28T08:22:24.795	-93.9165962435383
2000-12-28T08:22:25.129	-94.0678994756424
2000-12-28T08:22:25.462	-94.218035436906
2000-12-28T08:22:25.795	-94.3696165306706
2000-12-28T08:22:26.129	-94.519653867068
2000-12-28T08:22:26.462	-94.6696391115353
2000-12-28T08:22:26.795	-94.819571249976
2000-12-28T08:22:27.129	-94.9705646428674
2000-12-28T08:22:27.462	-95.1203870816008
2000-12-28T08:22:27.795	-95.2701533524753
2000-12-28T08:22:28.129	-95.4209764711193
2000-12-28T08:22:28.462	-95.5706268777892
2000-12-28T08:22:28.795	-95.720218037083
2000-12-28T08:22:29.129	-95.8697489211885
2000-12-28T08:22:29.462	-96.0192185003766
2000-12-28T08:22:29.795	-96.1686257430121
2000-12-28T08:22:30.129	-96.3190807697162
2000-12-28T08:22:30.462	-96.4690350119279
2000-12-28T08:22:30.795	-96.6182509444822
2000-12-28T08:22:31.129	-96.7674003883868
2000-12-28T08:22:31.462	-96.9164823025875
2000-12-28T08:22:31.795	-97.065495644184
2000-12-28T08:22:32.129	-97.2155473759972
2000-12-28T08:22:32.462	-97.3644198820882
2000-12-28T08:22:32.795	-97.5147690186162
2000-12-28T08:22:33.129	-97.6634995591142
2000-12-28T08:22:33.462	-97.8132620345669
2000-12-28T08:22:33.795	-97.961843290179
2000-12-28T08:22:34.129	-98.1103486059292
2000-12-28T08:22:34.462	-98.2587769244819
2000-12-28T08:22:34.795	-98.4078341121652
2000-12-28T08:22:35.129	-98.5572104552468
2000-12-28T08:22:35.462	-98.7054032321569
2000-12-28T08:22:35.795	-98.8535147579533
2000-12-28T08:22:36.129	-99.0015439666255
2000-12-28T08:22:36.462	-99.1494897904684
2000-12-28T08:22:36.795	-99.2973511600948
2000-12-28T08:22:37.129	-99.4462258853491
2000-12-28T08:22:37.462	-99.5939144575733
2000-12-28T08:22:37.795	-99.7415153493548
2000-12-28T08:22:38.129	-99.8901243135697
2000-12-28T08:22:38.462	-100.039871103504
2000-12-28T08:22:38.795	-100.187206747846
2000-12-28T08:22:39.129	-100.334450389876
2000-12-28T08:22:39.462	-100.481600947095
2000-12-28T08:22:39.795	-100.628657335424
2000-12-28T08:22:40.129	-100.776711016625
2000-12-28T08:22:40.462	-100.923575061285
2000-12-28T08:22:40.795	-101.070341667294
2000-12-28T08:22:41.129	-101.217009744376
2000-12-28T08:22:41.462	-101.365423603662
2000-12-28T08:22:41.795	-101.511893014792
2000-12-28T08:22:42.129	-101.658260609266
2000-12-28T08:22:42.462	-101.804525290784
2000-12-28T08:22:42.795	-101.950685961578
2000-12-28T08:22:43.129	-102.099453713676
2000-12-28T08:22:43.462	-102.245404751165
2000-12-28T08:22:43.795	-102.391248466826
2000-12-28T08:22:44.129	-102.536983757125
2000-12-28T08:22:44.462	-102.683387513769
2000-12-28T08:22:44.795	-102.829986458924
2000-12-28T08:22:45.129	-102.975391426627
2000-12-28T08:22:45.462	-103.120683532753
2000-12-28T08:22:45.795	-103.265861666857
2000-12-28T08:22:46.129	-103.412002577489
2000-12-28T08:22:46.462	-103.556948534217
2000-12-28T08:22:46.795	-103.701777171263
2000-12-28T08:22:47.129	-103.847285020375
2000-12-28T08:22:47.462	-103.99353742715
2000-12-28T08:22:47.795	-104.139085677014
2000-12-28T08:22:48.129	-104.283437873963
2000-12-28T08:22:48.462	-104.427667150323
2000-12-28T08:22:48.795	-104.571772384061
2000-12-28T08:22:49.129	-104.716821961844
2000-12-28T08:22:49.462	-104.861489641419
2000-12-28T08:22:49.795	-105.005217473566
2000-12-28T08:22:50.129	-105.148816754281
2000-12-28T08:22:50.462	-105.292286355579
2000-12-28T08:22:50.795	-105.436689721362
2000-12-28T08:22:51.129	-105.581582351536
2000-12-28T08:22:51.462	-105.724657594396
2000-12-28T08:22:51.795	-105.868430699924
2000-12-28T08:22:52.129	-106.012299324549
2000-12-28T08:22:52.462	-106.154969928078
2000-12-28T08:22:52.795	-106.297502906209
2000-12-28T08:22:53.129	-106.439897122169
2000-12-28T08:22:53.462	-106.583207673097
2000-12-28T08:22:53.795	-106.725319866978
2000-12-28T08:22:54.129	-106.868139121271
2000-12-28T08:22:54.462	-107.009968246287
2000-12-28T08:22:54.795	-107.153367026445
2000-12-28T08:22:55.129	-107.295959295106
2000-12-28T08:22:55.462	-107.437352918664
2000-12-28T08:22:55.795	-107.578598630783
2000-12-28T08:22:56.129	-107.721606613115
2000-12-28T08:22:56.462	-107.862554355094
2000-12-28T08:22:56.795	-108.003350737109
2000-12-28T08:22:57.129	-108.14399461101
2000-12-28T08:22:57.462	-108.284484827803
2000-12-28T08:22:57.795	-108.424820237672
2000-12-28T08:22:58.129	-108.568657480854
2000-12-28T08:22:58.462	-108.708683506763
2000-12-28T08:22:58.795	-108.848551260091
2000-12-28T08:22:59.129	-108.98929629026
2000-12-28T08:22:59.462	-109.128842808537
2000-12-28T08:22:59.795	-109.26911844951
2000-12-28T08:23:00.129	-109.408342760263
2000-12-28T08:23:00.462	-109.547403016354
2000-12-28T08:23:00.795	-109.68732853469
2000-12-28T08:23:01.129	-109.827816826309
2000-12-28T08:23:01.462	-109.966379125575
2000-12-28T08:23:01.795	-110.105678222548
2000-12-28T08:23:02.129	-110.244929750402
2000-12-28T08:23:02.462	-110.382983600538
2000-12-28T08:23:02.795	-110.520865265581
2000-12-28T08:23:03.129	-110.659594976156
2000-12-28T08:23:03.462	-110.798045100011
2000-12-28T08:23:03.795	-110.935404318083
2000-12-28T08:23:04.129	-111.074369501178
2000-12-28T08:23:04.462	-111.211376284053
2000-12-28T08:23:04.795	-111.348203895705
