time	Var2
2021-06-07T16:55:17.505	-275.686922618628
2021-06-07T16:55:18.505	-276.63139221996
2021-06-07T16:55:19.505	-277.552359330767
2021-06-07T16:55:20.504	-278.450515121078
2021-06-07T16:55:21.504	-279.326070335812
2021-06-07T16:55:22.504	-280.174782273367
2021-06-07T16:55:23.504	-281.002025975979
2021-06-07T16:55:24.504	-281.807002140904
2021-06-07T16:55:25.504	-282.58302497636
2021-06-07T16:55:26.505	-283.334044455009
2021-06-07T16:55:27.504	-284.058558411297
2021-06-07T16:55:28.505	-284.757965523636
2021-06-07T16:55:29.505	-285.428511251736
2021-06-07T16:55:30.505	-286.07286219841
2021-06-07T16:55:31.505	-286.690124983069
2021-06-07T16:55:32.505	-287.278602091406
2021-06-07T16:55:33.505	-287.838602885788
2021-06-07T16:55:34.504	-288.370405351428
2021-06-07T16:55:35.504	-288.871166288554
2021-06-07T16:55:36.504	-289.343699768421
2021-06-07T16:55:37.504	-289.78766879628
2021-06-07T16:55:38.504	-290.198993976993
2021-06-07T16:55:39.504	-290.583081860315
2021-06-07T16:55:40.505	-290.933811589273
2021-06-07T16:55:41.504	-291.255267748929
2021-06-07T16:55:42.505	-291.545692296855
2021-06-07T16:55:43.505	-291.80384968414
2021-06-07T16:55:44.505	-292.030830248977
2021-06-07T16:55:45.505	-292.226879162388
2021-06-07T16:55:46.505	-292.389757182296
2021-06-07T16:55:47.505	-292.520325692531
2021-06-07T16:55:48.504	-292.621260798597
2021-06-07T16:55:49.504	-292.68774905972
2021-06-07T16:55:50.504	-292.720950296435
2021-06-07T16:55:51.504	-292.723342176841
2021-06-07T16:55:52.504	-292.692080177984
2021-06-07T16:55:53.505	-292.629794834136
2021-06-07T16:55:54.504	-292.533408422248
2021-06-07T16:55:55.505	-292.404009005532
2021-06-07T16:55:56.505	-292.242734568829
2021-06-07T16:55:57.505	-292.047599145568
2021-06-07T16:55:58.505	-291.820830927843
2021-06-07T16:55:59.505	-291.563028135547
2021-06-07T16:56:00.505	-291.270963864845
2021-06-07T16:56:01.504	-290.946379559478
2021-06-07T16:56:02.504	-290.589390466516
2021-06-07T16:56:03.504	-290.200096474344
2021-06-07T16:56:04.504	-289.778557429012
2021-06-07T16:56:05.504	-289.325056032857
2021-06-07T16:56:06.504	-288.839710543259
2021-06-07T16:56:07.505	-288.324082214768
2021-06-07T16:56:08.505	-287.773913447022
2021-06-07T16:56:09.505	-287.194183702984
2021-06-07T16:56:10.505	-286.584933936127
2021-06-07T16:56:11.505	-285.943458519584
2021-06-07T16:56:12.505	-285.272953287237
2021-06-07T16:56:13.505	-284.570456500002
2021-06-07T16:56:14.505	-283.839844831169
2021-06-07T16:56:15.504	-283.078241132761
2021-06-07T16:56:16.504	-282.288810704649
2021-06-07T16:56:17.504	-281.470458502711
2021-06-07T16:56:18.504	-280.621891917691
2021-06-07T16:56:19.504	-279.746814925413
2021-06-07T16:56:20.504	-278.843626150978
2021-06-07T16:56:21.504	-277.912082762448
2021-06-07T16:56:22.505	-276.954356739508
2021-06-07T16:56:23.505	-275.970242636708
2021-06-07T16:56:24.505	-274.960304377567
2021-06-07T16:56:25.505	-273.924410464914
2021-06-07T16:56:26.505	-272.863883695475
2021-06-07T16:56:27.505	-271.778345123384
2021-06-07T16:56:28.504	-270.668888569756
2021-06-07T16:56:29.504	-269.535080798479
2021-06-07T16:56:30.504	-268.379753343238
2021-06-07T16:56:31.504	-267.200176956694
2021-06-07T16:56:32.504	-265.99810979808
2021-06-07T16:56:33.504	-264.774329940365
2021-06-07T16:56:34.505	-263.528648578822
2021-06-07T16:56:35.504	-262.265497321402
2021-06-07T16:56:36.505	-260.979261584048
2021-06-07T16:56:37.505	-259.673989454298
2021-06-07T16:56:38.505	-258.351447173192
2021-06-07T16:56:39.505	-257.008750942997
2021-06-07T16:56:40.505	-255.650793252771
2021-06-07T16:56:41.504	-254.273546811363
2021-06-07T16:56:42.504	-252.880662628739
2021-06-07T16:56:43.504	-251.469924319124
2021-06-07T16:56:44.504	-250.045304490922
2021-06-07T16:56:45.504	-248.603816357708
2021-06-07T16:56:46.504	-247.150552640919
2021-06-07T16:56:47.505	-245.680071036128
2021-06-07T16:56:48.504	-244.199839718732
2021-06-07T16:56:49.505	-242.704132201487
2021-06-07T16:56:50.505	-241.198025046688
2021-06-07T16:56:51.505	-239.678934016791
2021-06-07T16:56:52.505	-238.151052343833
2021-06-07T16:56:53.505	-236.61230116272
2021-06-07T16:56:54.505	-235.063769856682
2021-06-07T16:56:55.504	-233.507487027277
2021-06-07T16:56:56.504	-231.939371361908
2021-06-07T16:56:57.504	-230.364934271817
2021-06-07T16:56:58.504	-228.783396516547
2021-06-07T16:56:59.504	-227.194358681398
2021-06-07T16:57:00.504	-225.599572594854
2021-06-07T16:57:01.505	-223.995701779838
2021-06-07T16:57:02.504	-222.390668235796
2021-06-07T16:57:03.505	-220.778402916992
2021-06-07T16:57:04.505	-219.163292648468
2021-06-07T16:57:05.505	-217.544043755648
2021-06-07T16:57:06.505	-215.922032836409
2021-06-07T16:57:07.505	-214.297067848355
2021-06-07T16:57:08.504	-212.671197414016
2021-06-07T16:57:09.504	-211.042330181756
2021-06-07T16:57:10.504	-209.414090684716
2021-06-07T16:57:11.504	-207.783394791581
2021-06-07T16:57:12.504	-206.15282687553
2021-06-07T16:57:13.504	-204.522522216421
2021-06-07T16:57:14.504	-202.892669566655
2021-06-07T16:57:15.504	-201.264289633806
2021-06-07T16:57:16.505	-199.636182163798
2021-06-07T16:57:17.505	-198.011513674571
2021-06-07T16:57:18.505	-196.390674193305
2021-06-07T16:57:19.505	-194.771206709049
2021-06-07T16:57:20.505	-193.155201100921
2021-06-07T16:57:21.505	-191.544308204144
2021-06-07T16:57:22.504	-189.937105967897
2021-06-07T16:57:23.504	-188.334826757581
2021-06-07T16:57:24.504	-186.736021379546
2021-06-07T16:57:25.504	-185.143775648008
2021-06-07T16:57:26.504	-183.555972240869
2021-06-07T16:57:27.504	-181.97515540555
2021-06-07T16:57:28.504	-180.399603893365
2021-06-07T16:57:29.504	-178.831780656212
2021-06-07T16:57:30.504	-177.269714791764
2021-06-07T16:57:31.504	-175.716057638785
2021-06-07T16:57:32.504	-174.168859384276
2021-06-07T16:57:33.504	-172.630520930826
2021-06-07T16:57:34.504	-171.10032406031
2021-06-07T16:57:35.504	-169.577452548772
2021-06-07T16:57:36.504	-168.064275729047
2021-06-07T16:57:37.504	-166.559981211288
2021-06-07T16:57:38.504	-165.064826295427
2021-06-07T16:57:39.504	-163.578051626869
2021-06-07T16:57:40.504	-162.101850681669
2021-06-07T16:57:41.504	-160.635491505606
2021-06-07T16:57:42.504	-159.179109469031
2021-06-07T16:57:43.504	-157.732934612753
2021-06-07T16:57:44.504	-156.297221188467
2021-06-07T16:57:45.504	-154.872028833154
2021-06-07T16:57:46.504	-153.457586665507
2021-06-07T16:57:47.504	-152.054145674907
2021-06-07T16:57:48.504	-150.661694673298
2021-06-07T16:57:49.504	-149.280460831787
2021-06-07T16:57:50.504	-147.910690975352
2021-06-07T16:57:51.504	-146.552307989765
2021-06-07T16:57:52.504	-145.205656341542
2021-06-07T16:57:53.504	-143.870617671715
2021-06-07T16:57:54.504	-142.547362566382
2021-06-07T16:57:55.504	-141.236233024175
2021-06-07T16:57:56.504	-139.937000662353
2021-06-07T16:57:57.504	-138.650031946496
2021-06-07T16:57:58.504	-137.375849260588
2021-06-07T16:57:59.504	-136.113345010219
