time	Var2
1997-04-05T07:08:25.405	-60.696590921902
1997-04-05T07:08:25.739	-60.7357432594058
1997-04-05T07:08:26.072	-60.7755021605098
1997-04-05T07:08:26.405	-60.8132764274599
1997-04-05T07:08:26.739	-60.8525785109277
1997-04-05T07:08:27.072	-60.8913566710603
1997-04-05T07:08:27.405	-60.9304693521795
1997-04-05T07:08:27.739	-60.9690593929194
1997-04-05T07:08:28.072	-61.007981895212
1997-04-05T07:08:28.405	-61.0451864220918
1997-04-05T07:08:28.739	-61.0839172032484
1997-04-05T07:08:29.072	-61.1221279467037
1997-04-05T07:08:29.405	-61.1606670086997
1997-04-05T07:08:29.739	-61.1986873431172
1997-04-05T07:08:30.072	-61.2358334934463
1997-04-05T07:08:30.405	-61.2736619081823
1997-04-05T07:08:30.739	-61.3118144748607
1997-04-05T07:08:31.072	-61.3497266007728
1997-04-05T07:08:31.405	-61.3876856699417
1997-04-05T07:08:31.739	-61.4255470178097
1997-04-05T07:08:32.072	-61.4616893601129
1997-04-05T07:08:32.405	-61.4989395253454
1997-04-05T07:08:32.739	-61.5365075565479
1997-04-05T07:08:33.072	-61.5739771109098
1997-04-05T07:08:33.405	-61.6109353196604
1997-04-05T07:08:33.739	-61.6482082280257
1997-04-05T07:08:34.072	-61.6837617836752
1997-04-05T07:08:34.405	-61.7208365607575
1997-04-05T07:08:34.739	-61.7574027478565
1997-04-05T07:08:35.072	-61.7945610053159
1997-04-05T07:08:35.405	-61.8309309384033
1997-04-05T07:08:35.739	-61.8663961674972
1997-04-05T07:08:36.072	-61.9025679002239
1997-04-05T07:08:36.405	-61.9390458326261
1997-04-05T07:08:36.739	-61.9750193640475
1997-04-05T07:08:37.072	-62.0112969581846
1997-04-05T07:08:37.405	-62.0470715645991
1997-04-05T07:08:37.738	-62.0819307331429
1997-04-05T07:08:38.072	-62.1175049825611
1997-04-05T07:08:38.405	-62.1533789989422
1997-04-05T07:08:38.738	-62.1890398251245
1997-04-05T07:08:39.072	-62.2247118131699
1997-04-05T07:08:39.405	-62.2598851091089
1997-04-05T07:08:39.738	-62.2953538646899
1997-04-05T07:08:40.072	-62.3294979471122
1997-04-05T07:08:40.405	-62.3643671520654
1997-04-05T07:08:40.738	-62.3991354772553
1997-04-05T07:08:41.072	-62.4341949241492
1997-04-05T07:08:41.405	-62.4691513198562
1997-04-05T07:08:41.738	-62.5036141446926
1997-04-05T07:08:42.072	-62.5374299667725
1997-04-05T07:08:42.405	-62.5716883318153
1997-04-05T07:08:42.738	-62.6062323678079
1997-04-05T07:08:43.072	-62.640285803175
1997-04-05T07:08:43.405	-62.6746227228146
1997-04-05T07:08:43.738	-62.7084705387852
1997-04-05T07:08:44.072	-62.7413690179319
1997-04-05T07:08:44.405	-62.7750098521623
1997-04-05T07:08:44.738	-62.8092251145479
1997-04-05T07:08:45.072	-62.84265942023
1997-04-05T07:08:45.405	-62.8763706191319
1997-04-05T07:08:45.738	-62.9095972599846
1997-04-05T07:08:46.072	-62.9430985876967
1997-04-05T07:08:46.405	-62.9748815414351
1997-04-05T07:08:46.738	-63.0081716485935
1997-04-05T07:08:47.072	-63.0413557562243
1997-04-05T07:08:47.405	-63.0740591635402
1997-04-05T07:08:47.738	-63.106957506905
1997-04-05T07:08:48.072	-63.1398249465192
1997-04-05T07:08:48.405	-63.1725857112934
1997-04-05T07:08:48.738	-63.2036289065825
1997-04-05T07:08:49.072	-63.2361761168923
1997-04-05T07:08:49.405	-63.2682473149145
1997-04-05T07:08:49.738	-63.3005809691568
1997-04-05T07:08:50.072	-63.332742652076
1997-04-05T07:08:50.405	-63.3648625318822
1997-04-05T07:08:50.738	-63.3965095595424
1997-04-05T07:08:51.072	-63.4271700574449
1997-04-05T07:08:51.405	-63.458603175501
1997-04-05T07:08:51.738	-63.4902920252081
1997-04-05T07:08:52.072	-63.521872389836
1997-04-05T07:08:52.405	-63.5529839204864
1997-04-05T07:08:52.738	-63.5842944754027
1997-04-05T07:08:53.072	-63.6155507897009
1997-04-05T07:08:53.405	-63.6466979739965
1997-04-05T07:08:53.738	-63.6761299915841
1997-04-05T07:08:54.072	-63.7070587885884
1997-04-05T07:08:54.405	-63.7375236307837
1997-04-05T07:08:54.738	-63.7682340396641
1997-04-05T07:08:55.072	-63.7987909654176
1997-04-05T07:08:55.405	-63.8292827781606
1997-04-05T07:08:55.738	-63.8593139229975
1997-04-05T07:08:56.072	-63.8883322037131
1997-04-05T07:08:56.405	-63.9181447622462
1997-04-05T07:08:56.738	-63.9481960668275
1997-04-05T07:08:57.072	-63.9784478054625
1997-04-05T07:08:57.405	-64.0079321687321
1997-04-05T07:08:57.738	-64.0373073519235
1997-04-05T07:08:58.072	-64.0669167179487
1997-04-05T07:08:58.405	-64.0964146166483
1997-04-05T07:08:58.738	-64.1242006799329
1997-04-05T07:08:59.072	-64.153789286906
1997-04-05T07:08:59.405	-64.1826131729723
1997-04-05T07:08:59.738	-64.2116655055187
1997-04-05T07:09:00.072	-64.2402681102259
1997-04-05T07:09:00.405	-64.2690968626861
1997-04-05T07:09:00.738	-64.2974775999093
1997-04-05T07:09:01.072	-64.3263982432752
1997-04-05T07:09:01.405	-64.3545569197013
1997-04-05T07:09:01.738	-64.3816731589473
1997-04-05T07:09:02.072	-64.4099396964132
1997-04-05T07:09:02.405	-64.4377625417107
1997-04-05T07:09:02.738	-64.4654740208384
1997-04-05T07:09:03.072	-64.4937207756769
1997-04-05T07:09:03.405	-64.5215358729491
1997-04-05T07:09:03.738	-64.5489107620323
1997-04-05T07:09:04.072	-64.5764990875154
1997-04-05T07:09:04.405	-64.6036489618405
1997-04-05T07:09:04.738	-64.629740884911
1997-04-05T07:09:05.072	-64.6569852439146
1997-04-05T07:09:05.405	-64.6841181560485
1997-04-05T07:09:05.738	-64.7108161571646
1997-04-05T07:09:06.072	-64.7377206176022
1997-04-05T07:09:06.405	-64.7641919478968
1997-04-05T07:09:06.738	-64.7911898600335
1997-04-05T07:09:07.072	-64.817750460068
1997-04-05T07:09:07.405	-64.8438806141428
1997-04-05T07:09:07.738	-64.8686233487842
1997-04-05T07:09:08.072	-64.8948389919112
1997-04-05T07:09:08.405	-64.9209388670126
1997-04-05T07:09:08.738	-64.9469365157701
1997-04-05T07:09:09.072	-64.9728058545013
1997-04-05T07:09:09.405	-64.9982501745636
1997-04-05T07:09:09.738	-65.0238880852292
1997-04-05T07:09:10.072	-65.0491028011622
1997-04-05T07:09:10.405	-65.0748351254676
1997-04-05T07:09:10.738	-65.0998200665631
1997-04-05T07:09:11.072	-65.1237146400334
1997-04-05T07:09:11.405	-65.1484684342076
1997-04-05T07:09:11.738	-65.1734087620928
1997-04-05T07:09:12.072	-65.1985599505853
1997-04-05T07:09:12.405	-65.2229666587882
1997-04-05T07:09:12.738	-65.2475563602172
1997-04-05T07:09:13.072	-65.2717311702033
1997-04-05T07:09:13.405	-65.2960866114761
1997-04-05T07:09:13.738	-65.3203587856599
1997-04-05T07:09:14.072	-65.3444798036594
1997-04-05T07:09:14.405	-65.3681896642075
1997-04-05T07:09:14.738	-65.3920754266625
1997-04-05T07:09:15.072	-65.4145575568124
1997-04-05T07:09:15.405	-65.4382475505801
1997-04-05T07:09:15.738	-65.4614900240002
1997-04-05T07:09:16.072	-65.4849036564505
1997-04-05T07:09:16.405	-65.5081984586344
1997-04-05T07:09:16.738	-65.5314214026116
1997-04-05T07:09:17.072	-65.554479581755
1997-04-05T07:09:17.405	-65.5771351278155
1997-04-05T07:09:17.738	-65.599955888191
1997-04-05T07:09:18.072	-65.6223759300136
1997-04-05T07:09:18.405	-65.6452930590516
1997-04-05T07:09:18.738	-65.6674774470432
1997-04-05T07:09:19.072	-65.6885312862844
1997-04-05T07:09:19.405	-65.7104787982324
1997-04-05T07:09:19.738	-65.7329198410742
1997-04-05T07:09:20.072	-65.754905610726
1997-04-05T07:09:20.405	-65.776497420886
1997-04-05T07:09:20.738	-65.7982437103641
1997-04-05T07:09:21.072	-65.8195979875737
1997-04-05T07:09:21.405	-65.8414413249379
1997-04-05T07:09:21.738	-65.8625579279017
1997-04-05T07:09:22.072	-65.8838242290263
1997-04-05T07:09:22.405	-65.904702428407
1997-04-05T07:09:22.738	-65.9260660752516
1997-04-05T07:09:23.072	-65.946970761553
1997-04-05T07:09:23.405	-65.9661934801058
1997-04-05T07:09:23.738	-65.9865934587097
1997-04-05T07:09:24.072	-66.0074752178214
1997-04-05T07:09:24.405	-66.0278964583508
1997-04-05T07:09:24.738	-66.0479365190138
1997-04-05T07:09:25.072	-66.0681154832095
1997-04-05T07:09:25.405	-66.0882556534628
1997-04-05T07:09:25.738	-66.1081922106585
1997-04-05T07:09:26.072	-66.1277515759648
1997-04-05T07:09:26.405	-66.1474450393593
1997-04-05T07:09:26.738	-66.1671048046382
1997-04-05T07:09:27.072	-66.186555047456
1997-04-05T07:09:27.405	-66.2056321139631
1997-04-05T07:09:27.738	-66.2248384665636
1997-04-05T07:09:28.072	-66.2442647289701
1997-04-05T07:09:28.405	-66.2629785574291
1997-04-05T07:09:28.738	-66.2805145999073
1997-04-05T07:09:29.072	-66.2989855951755
1997-04-05T07:09:29.405	-66.317923425676
1997-04-05T07:09:29.738	-66.3361518626786
1997-04-05T07:09:30.072	-66.3545011432005
1997-04-05T07:09:30.405	-66.3724863943782
1997-04-05T07:09:30.738	-66.3909346700664
1997-04-05T07:09:31.072	-66.408915104656
1997-04-05T07:09:31.405	-66.4265345880577
1997-04-05T07:09:31.738	-66.4440326287113
1997-04-05T07:09:32.072	-66.4619898512454
1997-04-05T07:09:32.405	-66.4794778770944
1997-04-05T07:09:32.738	-66.4966090745635
1997-04-05T07:09:33.072	-66.5138502406785
1997-04-05T07:09:33.405	-66.5310831949817
1997-04-05T07:09:33.738	-66.5480773945527
1997-04-05T07:09:34.072	-66.5647189145469
1997-04-05T07:09:34.405	-66.5818128111628
1997-04-05T07:09:34.738	-66.5982090992859
1997-04-05T07:09:35.072	-66.6147080984822
1997-04-05T07:09:35.405	-66.6297715672854
1997-04-05T07:09:35.738	-66.6461462797808
1997-04-05T07:09:36.072	-66.6622721489587
1997-04-05T07:09:36.405	-66.6780526704466
1997-04-05T07:09:36.738	-66.6939298406021
1997-04-05T07:09:37.072	-66.7098127978897
1997-04-05T07:09:37.405	-66.7254411735198
1997-04-05T07:09:37.738	-66.740728419975
1997-04-05T07:09:38.072	-66.7564571406718
1997-04-05T07:09:38.405	-66.7714973919994
1997-04-05T07:09:38.738	-66.786627020727
1997-04-05T07:09:39.072	-66.8016311469576
1997-04-05T07:09:39.405	-66.8166499683427
1997-04-05T07:09:39.738	-66.8314042198481
1997-04-05T07:09:40.072	-66.8458247874801
1997-04-05T07:09:40.405	-66.8606797834036
1997-04-05T07:09:40.738	-66.8748523164614
1997-04-05T07:09:41.072	-66.8891057310533
1997-04-05T07:09:41.405	-66.9030297474563
1997-04-05T07:09:41.738	-66.9173841281537
1997-04-05T07:09:42.072	-66.9312606433913
1997-04-05T07:09:42.405	-66.9448109940173
1997-04-05T07:09:42.738	-66.9585898332532
1997-04-05T07:09:43.072	-66.972089981044
1997-04-05T07:09:43.405	-66.9854637062555
1997-04-05T07:09:43.738	-66.9988686335169
1997-04-05T07:09:44.072	-67.0119906588389
1997-04-05T07:09:44.405	-67.0247930165596
1997-04-05T07:09:44.738	-67.0376628993833
1997-04-05T07:09:45.072	-67.0507598003104
1997-04-05T07:09:45.405	-67.0631867243329
1997-04-05T07:09:45.738	-67.0741685430387
1997-04-05T07:09:46.072	-67.0868875699462
1997-04-05T07:09:46.405	-67.0991255214126
1997-04-05T07:09:46.738	-67.1110514625276
1997-04-05T07:09:47.072	-67.1233911927294
1997-04-05T07:09:47.405	-67.1350665091746
1997-04-05T07:09:47.738	-67.1467984191577
1997-04-05T07:09:48.072	-67.1585779750554
1997-04-05T07:09:48.405	-67.1700566032355
1997-04-05T07:09:48.738	-67.1812298283096
1997-04-05T07:09:49.072	-67.1928105214388
1997-04-05T07:09:49.405	-67.2039081465079
1997-04-05T07:09:49.738	-67.21470369553
1997-04-05T07:09:50.072	-67.2259035247474
1997-04-05T07:09:50.405	-67.2364474637021
1997-04-05T07:09:50.738	-67.2470370690089
1997-04-05T07:09:51.072	-67.2573290478337
1997-04-05T07:09:51.405	-67.2680210402112
1997-04-05T07:09:51.738	-67.2780610093488
1997-04-05T07:09:52.072	-67.2881417930625
1997-04-05T07:09:52.405	-67.2984518244541
1997-04-05T07:09:52.738	-67.3081127692476
1997-04-05T07:09:53.072	-67.3178108857056
1997-04-05T07:09:53.405	-67.3275768139338
1997-04-05T07:09:53.738	-67.3370200261029
1997-04-05T07:09:54.072	-67.3461757016751
1997-04-05T07:09:54.405	-67.3557216871825
1997-04-05T07:09:54.738	-67.3646245341477
1997-04-05T07:09:55.072	-67.3735572826003
1997-04-05T07:09:55.405	-67.3825653675365
1997-04-05T07:09:55.738	-67.3912426983281
1997-04-05T07:09:56.072	-67.3997916097783
1997-04-05T07:09:56.405	-67.4084196190022
1997-04-05T07:09:56.738	-67.4167128751514
1997-04-05T07:09:57.072	-67.424728786913
1997-04-05T07:09:57.405	-67.4331251755353
1997-04-05T07:09:57.738	-67.4408875559034
1997-04-05T07:09:58.072	-67.4490282103748
1997-04-05T07:09:58.405	-67.45653691792
1997-04-05T07:09:58.738	-67.4640622123488
1997-04-05T07:09:59.072	-67.4718183502674
1997-04-05T07:09:59.405	-67.4789456592047
1997-04-05T07:09:59.738	-67.4860859250313
1997-04-05T07:10:00.072	-67.4933190154401
1997-04-05T07:10:00.405	-67.5002028667299
1997-04-05T07:10:00.738	-67.5068219606921
1997-04-05T07:10:01.072	-67.5138093435715
1997-04-05T07:10:01.405	-67.5201742046301
1997-04-05T07:10:01.738	-67.5265447820226
1997-04-05T07:10:02.072	-67.5331467838538
1997-04-05T07:10:02.405	-67.5391294612291
1997-04-05T07:10:02.738	-67.5449854499023
1997-04-05T07:10:03.072	-67.5512030072734
1997-04-05T07:10:03.405	-67.5569308760521
1997-04-05T07:10:03.738	-67.5627652182588
1997-04-05T07:10:04.072	-67.5682360898338
1997-04-05T07:10:04.405	-67.5734549288121
1997-04-05T07:10:04.738	-67.5790296904662
1997-04-05T07:10:05.072	-67.5841142723481
1997-04-05T07:10:05.405	-67.5902827257401
1997-04-05T07:10:05.738	-67.5953532912458
1997-04-05T07:10:06.072	-67.6000527177592
1997-04-05T07:10:06.405	-67.6049842670648
1997-04-05T07:10:06.738	-67.6093106104392
1997-04-05T07:10:07.072	-67.6136234136231
1997-04-05T07:10:07.405	-67.6180562660392
1997-04-05T07:10:07.738	-67.622111661489
1997-04-05T07:10:08.072	-67.6259278737212
1997-04-05T07:10:08.405	-67.6300874906362
1997-04-05T07:10:08.738	-67.6336485879432
1997-04-05T07:10:09.072	-67.6375507925554
1997-04-05T07:10:09.405	-67.6409618173512
1997-04-05T07:10:09.738	-67.6441395442675
1997-04-05T07:10:10.072	-67.6476549202502
1997-04-05T07:10:10.405	-67.6505774303127
1997-04-05T07:10:10.738	-67.6534732284355
1997-04-05T07:10:11.072	-67.6565025409616
1997-04-05T07:10:11.405	-67.659140703603
1997-04-05T07:10:11.738	-67.6619148144715
1997-04-05T07:10:12.072	-67.6642953183745
1997-04-05T07:10:12.405	-67.6665463722936
1997-04-05T07:10:12.738	-67.668937028579
1997-04-05T07:10:13.072	-67.6709304015447
1997-04-05T07:10:13.405	-67.6730658017418
1997-04-05T07:10:13.738	-67.6748014852
1997-04-05T07:10:14.072	-67.6763192750706
1997-04-05T07:10:14.405	-67.6781596083568
1997-04-05T07:10:14.738	-67.6794220878543
1997-04-05T07:10:15.072	-67.6810047678074
1997-04-05T07:10:15.405	-67.682095622455
1997-04-05T07:10:15.738	-67.6843096997699
1997-04-05T07:10:16.072	-67.6855053626608
1997-04-05T07:10:16.405	-67.6861290470903
1997-04-05T07:10:16.738	-67.6870670688472
1997-04-05T07:10:17.072	-67.6874354882437
1997-04-05T07:10:17.405	-67.6877534127347
1997-04-05T07:10:17.738	-67.6882290667816
1997-04-05T07:10:18.072	-67.6882893895796
1997-04-05T07:10:18.405	-67.6885098379382
1997-04-05T07:10:18.738	-67.6883125945378
1997-04-05T07:10:19.072	-67.6879859866108
1997-04-05T07:10:19.405	-67.6878231003858
1997-04-05T07:10:19.738	-67.6872389922839
1997-04-05T07:10:20.072	-67.6868209915712
1997-04-05T07:10:20.405	-67.6859794334564
1997-04-05T07:10:20.738	-67.6853063642076
1997-04-05T07:10:21.072	-67.6842074120982
1997-04-05T07:10:21.405	-67.6829169598713
1997-04-05T07:10:21.738	-67.6819230418357
1997-04-05T07:10:22.072	-67.6804375281575
1997-04-05T07:10:22.405	-67.6804620914318
1997-04-05T07:10:22.738	-67.6787193402874
1997-04-05T07:10:23.072	-67.6767911395809
1997-04-05T07:10:23.405	-67.6751534980426
1997-04-05T07:10:23.738	-67.6729705659151
1997-04-05T07:10:24.072	-67.6710757897671
1997-04-05T07:10:24.405	-67.6686382112546
1997-04-05T07:10:24.738	-67.6664863814755
1997-04-05T07:10:25.072	-67.6638433803638
1997-04-05T07:10:25.405	-67.6610234311638
1997-04-05T07:10:25.738	-67.6584388577286
1997-04-05T07:10:26.072	-67.6554112543312
1997-04-05T07:10:26.405	-67.6526166095594
1997-04-05T07:10:26.738	-67.6492879523426
1997-04-05T07:10:27.072	-67.6462365851865
1997-04-05T07:10:27.405	-67.6426537375959
1997-04-05T07:10:27.738	-67.640681058353
1997-04-05T07:10:28.072	-67.6368825034213
1997-04-05T07:10:28.405	-67.632917971507
1997-04-05T07:10:28.738	-67.6291886347151
1997-04-05T07:10:29.072	-67.625006252282
1997-04-05T07:10:29.405	-67.621056630854
1997-04-05T07:10:29.738	-67.6165844484511
1997-04-05T07:10:30.072	-67.6123786296202
1997-04-05T07:10:30.405	-67.6076528244069
1997-04-05T07:10:30.738	-67.6031909414872
1997-04-05T07:10:31.072	-67.5982393718045
1997-04-05T07:10:31.405	-67.5931328458014
1997-04-05T07:10:31.738	-67.5882612307957
1997-04-05T07:10:32.072	-67.5842613275851
1997-04-05T07:10:32.405	-67.5791592832596
1997-04-05T07:10:32.738	-67.5735463190674
1997-04-05T07:10:33.072	-67.5681887196419
1997-04-05T07:10:33.405	-67.5623228162395
1997-04-05T07:10:33.738	-67.5567098209976
1997-04-05T07:10:34.072	-67.5505911466554
1997-04-05T07:10:34.405	-67.5447229206269
1997-04-05T07:10:34.738	-67.538351649296
1997-04-05T07:10:35.072	-67.531868261
1997-04-05T07:10:35.405	-67.5256169641182
1997-04-05T07:10:36.405	-67.5066913567631
1997-04-05T07:10:36.738	-67.4999305631853
1997-04-05T07:10:37.071	-67.4926759950899
1997-04-05T07:10:37.405	-67.4856607812459
1997-04-05T07:10:37.738	-67.4781544660713
1997-04-05T07:10:38.072	-67.4708850284528
1997-04-05T07:10:38.405	-67.4631288073622
1997-04-05T07:10:38.738	-67.4556037120327
1997-04-05T07:10:39.072	-67.4475937971441
1997-04-05T07:10:39.405	-67.4398172505092
1997-04-05T07:10:39.738	-67.4328860298036
1997-04-05T07:10:40.072	-67.4248581193056
1997-04-05T07:10:40.405	-67.4163413294939
1997-04-05T07:10:40.738	-67.4080623923821
1997-04-05T07:10:41.072	-67.3992925738996
1997-04-05T07:10:41.405	-67.3904047876701
1997-04-05T07:10:41.738	-67.3817402209456
1997-04-05T07:10:42.072	-67.3725907734202
1997-04-05T07:10:42.405	-67.363684739756
1997-04-05T07:10:42.738	-67.3542828629645
1997-04-05T07:10:43.072	-67.3464573419236
1997-04-05T07:10:43.405	-67.3368031156349
1997-04-05T07:10:43.738	-67.3273967352214
1997-04-05T07:10:44.072	-67.3174905776321
1997-04-05T07:10:44.405	-67.3078344645955
1997-04-05T07:10:44.738	-67.2976766355793
1997-04-05T07:10:45.072	-67.2877491153207
1997-04-05T07:10:45.405	-67.2773618087365
1997-04-05T07:10:45.738	-67.2672069974386
1997-04-05T07:10:46.072	-67.2565466274299
1997-04-05T07:10:46.405	-67.2474452847297
1997-04-05T07:10:46.738	-67.2365604804782
1997-04-05T07:10:47.072	-67.2258788934546
1997-04-05T07:10:47.405	-67.2147458492497
1997-04-05T07:10:47.738	-67.2038135094048
1997-04-05T07:10:48.072	-67.1924000374421
1997-04-05T07:10:48.405	-67.1812497014784
1997-04-05T07:10:48.738	-67.1696210392165
1997-04-05T07:10:49.072	-67.1581880495204
1997-04-05T07:10:49.405	-67.1476021746898
1997-04-05T07:10:49.738	-67.13595624534
1997-04-05T07:10:50.072	-67.1237934564404
1997-04-05T07:10:50.405	-67.1119002676284
1997-04-05T07:10:50.738	-67.0994883861586
1997-04-05T07:10:51.072	-67.0873482409178
1997-04-05T07:10:51.405	-67.074687581814
1997-04-05T07:10:51.738	-67.062300788572
1997-04-05T07:10:52.072	-67.0507172627502
1997-04-05T07:10:52.405	-67.038036293338
1997-04-05T07:10:52.738	-67.0249264319217
1997-04-05T07:10:53.072	-67.0119971217225
1997-04-05T07:10:53.405	-66.9989941967042
1997-04-05T07:10:53.738	-66.985464451967
1997-04-05T07:10:54.072	-66.9722159947565
1997-04-05T07:10:54.405	-66.9584389505296
1997-04-05T07:10:54.738	-66.9462690372484
1997-04-05T07:10:55.072	-66.9322447819604
1997-04-05T07:10:55.405	-66.9184479685309
1997-04-05T07:10:55.738	-66.9042351594259
1997-04-05T07:10:56.072	-66.8901915134465
1997-04-05T07:10:56.405	-66.8757347587391
1997-04-05T07:10:56.738	-66.8614446314208
1997-04-05T07:10:57.072	-66.8467442888968
1997-04-05T07:10:57.405	-66.8335297561558
1997-04-05T07:10:57.738	-66.8185859147048
1997-04-05T07:10:58.072	-66.803803639667
1997-04-05T07:10:58.405	-66.7886169368237
1997-04-05T07:10:58.738	-66.7735892609831
1997-04-05T07:10:59.072	-66.7584383373387
1997-04-05T07:10:59.405	-66.7428873659199
1997-04-05T07:10:59.738	-66.7288114327062
1997-04-05T07:11:00.072	-66.7130182513021
1997-04-05T07:11:00.405	-66.6973777484469
1997-04-05T07:11:00.738	-66.6813430297073
1997-04-05T07:11:01.072	-66.6654584464591
1997-04-05T07:11:01.405	-66.6491825819336
1997-04-05T07:11:01.738	-66.6330543089499
1997-04-05T07:11:02.072	-66.6177744722587
1997-04-05T07:11:02.405	-66.6014836453915
1997-04-05T07:11:02.738	-66.5847263741506
1997-04-05T07:11:03.072	-66.5681116179241
1997-04-05T07:11:03.405	-66.5513748723862
1997-04-05T07:11:03.738	-66.5342571536101
1997-04-05T07:11:04.072	-66.5172781206649
1997-04-05T07:11:04.405	-66.5012367593263
1997-04-05T07:11:04.738	-66.4840155442895
1997-04-05T07:11:05.072	-66.4664192656059
1997-04-05T07:11:05.405	-66.4489565911332
1997-04-05T07:11:05.738	-66.4311218255274
1997-04-05T07:11:06.072	-66.4134181156411
1997-04-05T07:11:06.405	-66.3955933526705
1997-04-05T07:11:06.738	-66.3787144176599
1997-04-05T07:11:07.072	-66.3606489387048
1997-04-05T07:11:07.405	-66.3422188144831
1997-04-05T07:11:07.738	-66.3239133767476
1997-04-05T07:11:08.072	-66.3052462853496
1997-04-05T07:11:08.405	-66.286701330489
