time	Var2
1996-06-27T06:25:11.926	104.577110965155
1996-06-27T06:25:12.226	104.548553929412
1996-06-27T06:25:12.593	104.514415330253
1996-06-27T06:25:12.893	104.485774195607
1996-06-27T06:25:13.260	104.446370379216
1996-06-27T06:25:13.560	104.417707230631
1996-06-27T06:25:13.926	104.381917090516
1996-06-27T06:25:14.226	104.352260761262
1996-06-27T06:25:14.593	104.316262942292
1996-06-27T06:25:14.893	104.286171764299
1996-06-27T06:25:15.260	104.249553212603
1996-06-27T06:25:15.560	104.214210120736
1996-06-27T06:25:15.926	104.176967094216
1996-06-27T06:25:16.226	104.145388851098
1996-06-27T06:25:16.593	104.107526539018
1996-06-27T06:25:16.893	104.076296477684
1996-06-27T06:25:17.260	104.037419069969
1996-06-27T06:25:17.560	104.005219913076
1996-06-27T06:25:17.926	103.965725715047
1996-06-27T06:25:18.226	103.933466552795
1996-06-27T06:25:18.593	103.889412735955
1996-06-27T06:25:18.893	103.855807706384
1996-06-27T06:25:19.260	103.815446879191
1996-06-27T06:25:19.560	103.78177359537
1996-06-27T06:25:19.926	103.740353146663
1996-06-27T06:25:20.226	103.706540485062
1996-06-27T06:25:20.593	103.664558672537
1996-06-27T06:25:20.893	103.629801994173
1996-06-27T06:25:21.260	103.587622968686
1996-06-27T06:25:21.560	103.547984313381
1996-06-27T06:25:21.926	103.50511449896
1996-06-27T06:25:22.226	103.468967565556
1996-06-27T06:25:22.593	103.425472679286
1996-06-27T06:25:22.893	103.389227084231
1996-06-27T06:25:23.260	103.345103497027
1996-06-27T06:25:23.560	103.308692515241
1996-06-27T06:25:23.926	103.26318933143
1996-06-27T06:25:24.226	103.226260263978
1996-06-27T06:25:24.593	103.180878526898
1996-06-27T06:25:24.893	103.142693045564
1996-06-27T06:25:25.260	103.092644481988
1996-06-27T06:25:25.560	103.053942981051
1996-06-27T06:25:25.926	103.007297811166
1996-06-27T06:25:26.226	102.968420131818
1996-06-27T06:25:26.593	102.921191177744
1996-06-27T06:25:26.893	102.881797126857
1996-06-27T06:25:27.260	102.833890388995
1996-06-27T06:25:27.560	102.794024890756
1996-06-27T06:25:27.926	102.74548649304
1996-06-27T06:25:28.226	102.70505937364
1996-06-27T06:25:28.593	102.655573063453
1996-06-27T06:25:28.893	102.610501741727
1996-06-27T06:25:29.260	102.56069388204
1996-06-27T06:25:29.560	102.518918127716
1996-06-27T06:25:29.926	102.468480964349
1996-06-27T06:25:30.226	102.426539920305
1996-06-27T06:25:30.593	102.375470017017
1996-06-27T06:25:30.893	102.332971180631
1996-06-27T06:25:31.260	102.281604808074
1996-06-27T06:25:31.560	102.23829039392
1996-06-27T06:25:31.926	102.185955025309
1996-06-27T06:25:32.226	102.142457301976
1996-06-27T06:25:32.593	102.089488666501
1996-06-27T06:25:32.893	102.045435987805
1996-06-27T06:25:33.260	101.987278548387
1996-06-27T06:25:33.560	101.942737912086
1996-06-27T06:25:33.926	101.888497138784
1996-06-27T06:25:34.226	101.843127710533
1996-06-27T06:25:34.593	101.78856282856
1996-06-27T06:25:34.893	101.742950694584
1996-06-27T06:25:35.260	101.687443353182
1996-06-27T06:25:35.560	101.641344998052
1996-06-27T06:25:35.926	101.585204093332
1996-06-27T06:25:36.226	101.538555473592
1996-06-27T06:25:36.593	101.481523787001
1996-06-27T06:25:36.893	101.434644914289
1996-06-27T06:25:37.260	101.377237483048
1996-06-27T06:25:37.560	101.32958165579
1996-06-27T06:25:37.926	101.271540839088
1996-06-27T06:25:38.226	101.223337523176
1996-06-27T06:25:38.593	101.164663882193
1996-06-27T06:25:38.893	101.11597032434
1996-06-27T06:25:39.260	101.056663562624
1996-06-27T06:25:39.560	101.007451178276
1996-06-27T06:25:39.926	100.942850046589
1996-06-27T06:25:40.226	100.893088211931
1996-06-27T06:25:40.593	100.832762146339
1996-06-27T06:25:40.893	100.78225657001
1996-06-27T06:25:41.260	100.721046299242
1996-06-27T06:25:41.560	100.670492401507
1996-06-27T06:25:41.926	100.608646928423
1996-06-27T06:25:42.226	100.557117716028
1996-06-27T06:25:42.593	100.494877087678
1996-06-27T06:25:42.893	100.443043494353
1996-06-27T06:25:43.260	100.380162093525
1996-06-27T06:25:43.560	100.327607650278
1996-06-27T06:25:43.926	100.263867811542
1996-06-27T06:25:44.226	100.211219537399
1996-06-27T06:25:44.593	100.146652929926
1996-06-27T06:25:44.893	100.093482353094
1996-06-27T06:25:45.260	100.028478224131
1996-06-27T06:25:45.560	99.9743925381114
1996-06-27T06:25:45.926	99.9087618890168
1996-06-27T06:25:46.226	99.8545479914171
1996-06-27T06:25:46.593	99.7882847654953
1996-06-27T06:25:46.893	99.7333739561137
1996-06-27T06:25:47.260	99.6664818326908
1996-06-27T06:25:47.560	99.6112233536663
1996-06-27T06:25:47.926	99.5436996867348
1996-06-27T06:25:48.226	99.4875757047817
1996-06-27T06:25:48.593	99.4196054100878
1996-06-27T06:25:48.893	99.363129237158
1996-06-27T06:25:49.260	99.2943508659682
1996-06-27T06:25:49.560	99.2373808089969
1996-06-27T06:25:49.926	99.1679759688849
1996-06-27T06:25:50.226	99.1106366597421
1996-06-27T06:25:50.593	99.0406027431565
1996-06-27T06:25:50.893	98.9827424499209
1996-06-27T06:25:51.260	98.911945964193
1996-06-27T06:25:51.560	98.8535680098495
1996-06-27T06:25:51.926	98.78228138914
1996-06-27T06:25:52.226	98.7232400723247
1996-06-27T06:25:52.593	98.651330010497
1996-06-27T06:25:52.893	98.591796738301
1996-06-27T06:25:53.260	98.5192639788397
1996-06-27T06:25:53.560	98.4593341035285
1996-06-27T06:25:53.926	98.3861760898951
1996-06-27T06:25:54.226	98.3256216644023
1996-06-27T06:25:54.593	98.2518427011749
1996-06-27T06:25:54.893	98.1908806247596
1996-06-27T06:25:55.260	98.1164781767562
1996-06-27T06:25:55.560	98.0549056316489
1996-06-27T06:25:55.926	97.9798841190153
1996-06-27T06:25:56.226	97.9177871344892
1996-06-27T06:25:56.593	97.8422497262216
1996-06-27T06:25:56.893	97.7796442067561
1996-06-27T06:25:57.260	97.7034798616764
1996-06-27T06:25:57.560	97.6402918643794
1996-06-27T06:25:57.926	97.5634156807526
1996-06-27T06:25:58.226	97.499888018832
1996-06-27T06:25:58.593	97.4223933687812
1996-06-27T06:25:58.893	97.3582916671691
1996-06-27T06:25:59.260	97.2801832615225
1996-06-27T06:25:59.560	97.2156347952641
1996-06-27T06:25:59.926	97.1369101775061
1996-06-27T06:26:00.226	97.0718512012244
1996-06-27T06:26:00.593	96.9925115394768
1996-06-27T06:26:00.893	96.9269012561632
1996-06-27T06:26:01.260	96.8469514370862
1996-06-27T06:26:01.560	96.7808773894088
1996-06-27T06:26:01.926	96.7003149920196
1996-06-27T06:26:02.226	96.63373340251
1996-06-27T06:26:02.593	96.5525597011082
1996-06-27T06:26:02.893	96.4854501838956
1996-06-27T06:26:03.260	96.4036702417354
1996-06-27T06:26:03.560	96.3411037192038
1996-06-27T06:26:03.926	96.258720563664
1996-06-27T06:26:04.226	96.1906303508474
1996-06-27T06:26:04.593	96.1076399385805
1996-06-27T06:26:04.893	96.0390457216363
1996-06-27T06:26:05.260	95.9554532928247
1996-06-27T06:26:05.560	95.8863610316256
1996-06-27T06:26:05.926	95.8021642395187
1996-06-27T06:26:06.226	95.7325610232941
1996-06-27T06:26:06.593	95.647771488494
1996-06-27T06:26:06.893	95.5776990743149
1996-06-27T06:26:07.260	95.4923019516986
1996-06-27T06:26:07.560	95.4217141377517
1996-06-27T06:26:07.926	95.3357172507411
1996-06-27T06:26:08.226	95.2646323779492
1996-06-27T06:26:08.593	95.1780373242175
1996-06-27T06:26:08.893	95.1064567008326
1996-06-27T06:26:09.260	95.019265114412
1996-06-27T06:26:09.560	94.9523510714325
1996-06-27T06:26:09.926	94.8645738971492
1996-06-27T06:26:10.226	94.7920135264496
1996-06-27T06:26:10.593	94.7036432055537
1996-06-27T06:26:10.893	94.6305911966462
1996-06-27T06:26:11.260	94.5416294724492
1996-06-27T06:26:11.560	94.4680872537858
1996-06-27T06:26:11.926	94.3785359062152
1996-06-27T06:26:12.226	94.3045832309189
1996-06-27T06:26:12.593	94.2144481532533
1996-06-27T06:26:12.893	94.1399333060832
1996-06-27T06:26:13.260	94.0492122978217
1996-06-27T06:26:13.560	93.9742117267326
1996-06-27T06:26:13.926	93.8829066779247
1996-06-27T06:26:14.226	93.8126011646598
1996-06-27T06:26:14.593	93.7206490265074
1996-06-27T06:26:14.893	93.6447561629808
1996-06-27T06:26:15.260	93.5522174452403
1996-06-27T06:26:15.560	93.4759658851838
1996-06-27T06:26:15.926	93.3828468165437
1996-06-27T06:26:16.226	93.3060098694217
1996-06-27T06:26:16.593	93.2123082870679
1996-06-27T06:26:16.893	93.1349078188882
1996-06-27T06:26:17.260	93.040718064021
1996-06-27T06:26:17.560	92.9628416329078
1996-06-27T06:26:17.926	92.8733115778215
1996-06-27T06:26:18.226	92.7949651668106
1996-06-27T06:26:18.593	92.699638816116
1996-06-27T06:26:18.893	92.6208199241506
1996-06-27T06:26:19.260	92.5249259738781
1996-06-27T06:26:19.560	92.4457988126514
1996-06-27T06:26:19.926	92.349177066988
1996-06-27T06:26:20.226	92.2695889570197
1996-06-27T06:26:20.593	92.1724432213394
1996-06-27T06:26:20.893	92.0976219824692
1996-06-27T06:26:21.260	91.9999141830832
1996-06-27T06:26:21.560	91.9192285268108
1996-06-27T06:26:21.926	91.8210926878145
1996-06-27T06:26:22.226	91.7399438304541
1996-06-27T06:26:22.593	91.641251883399
1996-06-27T06:26:22.893	91.5596417713776
1996-06-27T06:26:23.260	91.4602430632311
1996-06-27T06:26:23.560	91.3783267345675
1996-06-27T06:26:23.926	91.283685228903
1996-06-27T06:26:24.226	91.2013220212267
1996-06-27T06:26:24.593	91.1008156093866
1996-06-27T06:26:24.893	91.0178349541032
1996-06-27T06:26:25.260	90.9169444795363
1996-06-27T06:26:25.560	90.8337455894246
1996-06-27T06:26:25.926	90.7320764645897
1996-06-27T06:26:26.226	90.6484347750382
1996-06-27T06:26:26.593	90.5513825886761
1996-06-27T06:26:26.893	90.4674888489311
1996-06-27T06:26:27.260	90.3645375662626
1996-06-27T06:26:27.560	90.2800179465807
1996-06-27T06:26:27.926	90.1767099155756
1996-06-27T06:26:28.226	90.091754084809
1996-06-27T06:26:28.593	89.988177351717
1996-06-27T06:26:28.893	89.9078964795379
1996-06-27T06:26:29.260	89.8035844638867
1996-06-27T06:26:29.560	89.7176954840591
1996-06-27T06:26:29.926	89.6128495817454
1996-06-27T06:26:30.226	89.526310187228
1996-06-27T06:26:30.593	89.4211520723048
1996-06-27T06:26:30.893	89.334177150625
1996-06-27T06:26:31.260	89.228497100407
1996-06-27T06:26:31.560	89.146505950678
1996-06-27T06:26:31.926	89.0400768678448
1996-06-27T06:26:32.226	88.9524766169851
1996-06-27T06:26:32.593	88.8455251573637
1996-06-27T06:26:32.893	88.7572589406409
1996-06-27T06:26:33.260	88.650031857507
1996-06-27T06:26:33.560	88.566782710176
1996-06-27T06:26:33.926	88.4587088478632
1996-06-27T06:26:34.226	88.36993830809
1996-06-27T06:26:34.593	88.2610889567165
1996-06-27T06:26:34.893	88.1719033680323
1996-06-27T06:26:35.260	88.0627972893184
1996-06-27T06:26:35.560	87.9786708103569
1996-06-27T06:26:35.926	87.8690596494435
1996-06-27T06:26:36.226	87.7786893551457
1996-06-27T06:26:36.593	87.6686650507192
1996-06-27T06:26:36.893	87.577878563971
1996-06-27T06:26:37.260	87.4676342506583
1996-06-27T06:26:37.560	87.3819313605301
1996-06-27T06:26:37.926	87.2712001362771
1996-06-27T06:26:38.226	87.1795985293336
1996-06-27T06:26:38.593	87.0680827007717
1996-06-27T06:26:38.893	86.976072843975
1996-06-27T06:26:39.260	86.8643651106406
1996-06-27T06:26:39.560	86.7774719745282
1996-06-27T06:26:39.926	86.6649786202945
1996-06-27T06:26:40.226	86.5724782065276
1996-06-27T06:26:40.593	86.4595005088086
1996-06-27T06:26:40.893	86.3662915563558
1996-06-27T06:26:41.260	86.2583702268606
1996-06-27T06:26:41.560	86.165091062325
1996-06-27T06:26:41.926	86.0507075545055
1996-06-27T06:26:42.226	85.9571619894392
1996-06-27T06:26:42.593	85.8426246209839
1996-06-27T06:26:42.893	85.7537982120821
1996-06-27T06:26:43.260	85.6389148563883
1996-06-27T06:26:43.560	85.5441426843331
1996-06-27T06:26:43.926	85.4291336912006
1996-06-27T06:26:44.226	85.3339784566386
1996-06-27T06:26:44.593	85.2237428533942
1996-06-27T06:26:44.893	85.1285616257857
1996-06-27T06:26:45.260	85.012289294599
1996-06-27T06:26:45.560	84.9163776892265
1996-06-27T06:26:45.926	84.7995042705374
1996-06-27T06:26:46.226	84.709323529764
1996-06-27T06:26:46.593	84.5916303305355
1996-06-27T06:26:46.893	84.4949700333356
1996-06-27T06:26:47.260	84.3777073589764
1996-06-27T06:26:47.560	84.2862957747986
1996-06-27T06:26:47.926	84.1682182753285
1996-06-27T06:26:48.226	84.0708256943897
1996-06-27T06:26:48.593	83.9526896850474
1996-06-27T06:26:48.893	83.8549351662413
1996-06-27T06:26:49.260	83.7410614727973
1996-06-27T06:26:49.560	83.6429446841817
1996-06-27T06:26:49.926	83.5239453233144
1996-06-27T06:26:50.226	83.4254728758782
1996-06-27T06:26:50.593	83.3112987548753
1996-06-27T06:26:50.893	83.2124746774885
1996-06-27T06:26:51.260	83.0926326314974
1996-06-27T06:26:51.560	82.9934593000376
1996-06-27T06:26:51.926	82.8721969052934
1996-06-27T06:26:52.226	82.7783417025273
1996-06-27T06:26:52.593	82.6576674263426
1996-06-27T06:26:52.893	82.5578017740193
1996-06-27T06:26:53.260	82.4362933841705
1996-06-27T06:26:53.560	82.3417718833447
1996-06-27T06:26:53.926	82.2196679795493
1996-06-27T06:26:54.226	82.1197462125612
1996-06-27T06:26:54.593	81.9967952335281
1996-06-27T06:26:54.893	81.9016162240296
1996-06-27T06:26:55.260	81.7788879090475
1996-06-27T06:26:55.560	81.6776790954145
1996-06-27T06:26:55.926	81.5549991315761
1996-06-27T06:26:56.226	81.4591802354481
1996-06-27T06:26:56.593	81.3350047428276
1996-06-27T06:26:56.893	81.2331436701748
1996-06-27T06:26:57.260	81.1096885126837
1996-06-27T06:26:57.560	81.0132388919844
1996-06-27T06:26:57.926	80.8889433727649
1996-06-27T06:26:58.226	80.7864483056379
1996-06-27T06:26:58.593	80.661552666246
1996-06-27T06:26:58.893	80.5644860149231
1996-06-27T06:26:59.260	80.4394296839352
1996-06-27T06:26:59.560	80.3363101245247
1996-06-27T06:26:59.926	80.2164094990958
1996-06-27T06:27:00.226	80.1129835543417
1996-06-27T06:27:00.593	79.9871837456244
1996-06-27T06:27:00.893	79.8834538755986
1996-06-27T06:27:01.260	79.7630585723397
1996-06-27T06:27:01.560	79.6590315573464
1996-06-27T06:27:01.926	79.5322686707151
1996-06-27T06:27:02.226	79.433723364113
1996-06-27T06:27:02.593	79.3068445950392
1996-06-27T06:27:02.893	79.2022289260187
1996-06-27T06:27:03.260	79.074240000079
1996-06-27T06:27:03.560	78.9751248834686
1996-06-27T06:27:03.926	78.8480578418328
1996-06-27T06:27:04.226	78.7428682028697
1996-06-27T06:27:04.593	78.6149471603577
1996-06-27T06:27:04.893	78.5152836753739
1996-06-27T06:27:05.260	78.38623948436
1996-06-27T06:27:05.560	78.2804883921924
1996-06-27T06:27:05.926	78.158240686723
1996-06-27T06:27:06.226	78.0522206919164
1996-06-27T06:27:06.593	77.9224936687597
1996-06-27T06:27:06.893	77.8220268439921
1996-06-27T06:27:07.260	77.6927818663791
1996-06-27T06:27:07.560	77.5862231401123
1996-06-27T06:27:07.926	77.4563737365486
1996-06-27T06:27:08.226	77.3553913724558
1996-06-27T06:27:08.593	77.2255120539246
1996-06-27T06:27:08.893	77.1184322974529
1996-06-27T06:27:09.260	76.9932443536859
1996-06-27T06:27:09.560	76.8859078562168
1996-06-27T06:27:09.926	76.7559702283919
1996-06-27T06:27:10.226	76.6542458954406
1996-06-27T06:27:10.593	76.5225834583006
1996-06-27T06:27:10.893	76.4147492835966
1996-06-27T06:27:11.260	76.2895266607902
1996-06-27T06:27:11.560	76.1814522131135
1996-06-27T06:27:11.926	76.0497543725941
1996-06-27T06:27:12.226	75.9467416596926
1996-06-27T06:27:12.593	75.8156515871308
1996-06-27T06:27:12.893	75.7071032320381
1996-06-27T06:27:13.260	75.5801328580437
1996-06-27T06:27:13.560	75.4713514725747
1996-06-27T06:27:13.926	75.3382022119132
1996-06-27T06:27:14.226	75.2350879501381
1996-06-27T06:27:14.593	75.102587760304
1996-06-27T06:27:14.893	74.9933544464202
1996-06-27T06:27:15.260	74.8661512521347
1996-06-27T06:27:15.560	74.7566992042759
1996-06-27T06:27:15.926	74.6236717704095
1996-06-27T06:27:16.226	74.5199220435433
1996-06-27T06:27:16.593	74.3856770569528
1996-06-27T06:27:16.893	74.2757976357244
1996-06-27T06:27:17.260	74.1481868652633
1996-06-27T06:27:17.560	74.0381036817884
1996-06-27T06:27:17.926	73.903955161217
1996-06-27T06:27:18.226	73.7996018976462
1996-06-27T06:27:18.593	73.6645847826473
1996-06-27T06:27:18.893	73.5540964409884
1996-06-27T06:27:19.260	73.4257782217402
1996-06-27T06:27:19.560	73.3150986374574
1996-06-27T06:27:19.926	73.1795914921223
1996-06-27T06:27:20.226	73.0746698305516
1996-06-27T06:27:20.593	72.9389240458875
1996-06-27T06:27:20.893	72.8338205691244
1996-06-27T06:27:21.260	72.6988803271032
1996-06-27T06:27:21.560	72.5876402192392
1996-06-27T06:27:21.926	72.4580461925207
1996-06-27T06:27:22.226	72.346628948397
1996-06-27T06:27:22.593	72.210203631786
1996-06-27T06:27:22.893	72.1045839512613
1996-06-27T06:27:23.260	71.9690118544158
1996-06-27T06:27:23.560	71.8572516207896
1996-06-27T06:27:23.926	71.7263822013969
1996-06-27T06:27:24.226	71.6144557341082
1996-06-27T06:27:24.593	71.4833845532387
1996-06-27T06:27:24.893	71.3712961745166
1996-06-27T06:27:25.260	71.235137399332
1996-06-27T06:27:25.560	71.1277825229327
1996-06-27T06:27:25.926	70.9921070780396
1996-06-27T06:27:26.226	70.8857141864738
1996-06-27T06:27:26.593	70.7480724714487
1996-06-27T06:27:26.893	70.6355288808477
1996-06-27T06:27:27.260	70.5037083652485
1996-06-27T06:27:27.560	70.3910203223073
1996-06-27T06:27:27.926	70.2530091230836
1996-06-27T06:27:28.226	70.1461963700768
1996-06-27T06:27:28.593	70.0091670376371
1996-06-27T06:27:28.893	69.9022286141767
1996-06-27T06:27:29.260	69.7638784463772
1996-06-27T06:27:29.560	69.6507861972534
1996-06-27T06:27:29.926	69.5182994357757
1996-06-27T06:27:30.226	69.4050804513666
1996-06-27T06:27:30.593	69.2724398405439
1996-06-27T06:27:30.893	69.1590985783404
1996-06-27T06:27:31.260	69.0214692786396
1996-06-27T06:27:31.560	68.912850456878
1996-06-27T06:27:31.926	68.775084029223
1996-06-27T06:27:32.226	68.6675619398014
1996-06-27T06:27:32.593	68.5284479389995
1996-06-27T06:27:32.893	68.4208219098589
1996-06-27T06:27:33.260	68.2815709600597
1996-06-27T06:27:33.560	68.1677882743179
1996-06-27T06:27:33.926	68.0351786997435
1996-06-27T06:27:34.226	67.9212978834565
1996-06-27T06:27:34.593	67.78785349633
1996-06-27T06:27:34.893	67.6731565883456
1996-06-27T06:27:35.260	67.5403173785787
1996-06-27T06:27:35.560	67.4255262336629
1996-06-27T06:27:35.926	67.2877828929201
1996-06-27T06:27:36.226	67.1784274583057
1996-06-27T06:27:36.593	67.0398614378334
1996-06-27T06:27:36.893	66.9304181144696
1996-06-27T06:27:37.260	66.7917593687097
1996-06-27T06:27:37.560	66.6828008027052
1996-06-27T06:27:37.926	66.5434868130224
1996-06-27T06:27:38.226	66.4351948701862
1996-06-27T06:27:38.593	66.2950539201907
1996-06-27T06:27:38.893	66.1806051480018
1996-06-27T06:27:39.260	66.0464708607638
1996-06-27T06:27:39.560	65.9312143066668
1996-06-27T06:27:39.926	65.797747825599
1996-06-27T06:27:40.226	65.6831772482061
1996-06-27T06:27:40.593	65.5488950250371
1996-06-27T06:27:40.893	65.4335195290842
1996-06-27T06:27:41.260	65.2999226880696
1996-06-27T06:27:41.560	65.1844947298164
1996-06-27T06:27:41.926	65.0447284363614
1996-06-27T06:27:42.226	64.9361224521803
1996-06-27T06:27:42.593	64.7955437046717
1996-06-27T06:27:42.893	64.6861415827893
1996-06-27T06:27:43.260	64.5455084300586
1996-06-27T06:27:43.560	64.4368337932838
1996-06-27T06:27:43.926	64.296918461901
1996-06-27T06:27:44.226	64.1874522573467
1996-06-27T06:27:44.593	64.0467308525323
1996-06-27T06:27:44.893	63.9380072909161
1996-06-27T06:27:45.260	63.7972503283664
1996-06-27T06:27:45.560	63.6885092231141
1996-06-27T06:27:45.926	63.5477224246419
1996-06-27T06:27:46.226	63.4389683953838
1996-06-27T06:27:46.593	63.298157489413
1996-06-27T06:27:46.893	63.1893951606241
1996-06-27T06:27:47.260	63.0485658817093
1996-06-27T06:27:47.560	62.9397998823186
1996-06-27T06:27:47.926	62.7989579706646
1996-06-27T06:27:48.226	62.6901929336646
1996-06-27T06:27:48.593	62.5493441346434
1996-06-27T06:27:48.893	62.4405846966947
1996-06-27T06:27:49.260	62.2997347603595
1996-06-27T06:27:49.560	62.1848295210246
1996-06-27T06:27:49.926	62.0501402419971
1996-06-27T06:27:50.226	61.9414059248347
1996-06-27T06:27:50.593	61.8005709803245
1996-06-27T06:27:50.893	61.6895434663421
1996-06-27T06:27:51.260	61.5502432818844
1996-06-27T06:27:51.560	61.4400208499479
1996-06-27T06:27:51.926	61.2992165566604
1996-06-27T06:27:52.226	61.1905490158502
1996-06-27T06:27:52.593	61.0497724212386
1996-06-27T06:27:52.893	60.9411383812446
1996-06-27T06:27:53.260	60.8003952535772
1996-06-27T06:27:53.560	60.6917993659382
1996-06-27T06:27:53.926	60.5510954747218
1996-06-27T06:27:54.226	60.4425423914498
1996-06-27T06:27:54.593	60.3018835069333
1996-06-27T06:27:54.893	60.1933778801092
1996-06-27T06:27:55.260	60.0527697727847
1996-06-27T06:27:55.560	59.9419121838655
1996-06-27T06:27:55.926	59.8037646942546
1996-06-27T06:27:56.226	59.6929510986323
1996-06-27T06:27:56.593	59.5524547071159
1996-06-27T06:27:56.893	59.4441138032146
1996-06-27T06:27:57.260	59.3036855322016
1996-06-27T06:27:57.560	59.1954107148297
1996-06-27T06:27:57.926	59.0550563311675
1996-06-27T06:27:58.226	58.9468522469626
1996-06-27T06:27:58.593	58.8127761327922
1996-06-27T06:27:58.893	58.6967996946052
1996-06-27T06:27:59.260	58.5636415004698
1996-06-27T06:27:59.560	58.447730845758
1996-06-27T06:27:59.926	58.3138298933814
1996-06-27T06:28:00.226	58.1996562967446
1996-06-27T06:28:00.593	58.0658548995236
1996-06-27T06:28:00.893	57.9517680346456
1996-06-27T06:28:01.260	57.8180718877936
1996-06-27T06:28:01.560	57.702384648477
1996-06-27T06:28:01.926	57.5704912351641
1996-06-27T06:28:02.226	57.4611025244194
1996-06-27T06:28:02.593	57.3214151446503
1996-06-27T06:28:02.893	57.2129988228052
1996-06-27T06:28:03.260	57.073430484031
1996-06-27T06:28:03.560	56.9659497466455
1996-06-27T06:28:03.926	56.8265070817114
1996-06-27T06:28:04.226	56.7174047120757
1996-06-27T06:28:04.593	56.5843091365101
1996-06-27T06:28:04.893	56.4708316762437
1996-06-27T06:28:05.260	56.337041946446
1996-06-27T06:28:05.560	56.2236833299586
1996-06-27T06:28:05.926	56.0908713614245
1996-06-27T06:28:06.226	55.9758711544079
1996-06-27T06:28:06.593	55.8432041093143
1996-06-27T06:28:06.893	55.7363228011466
1996-06-27T06:28:07.260	55.5975828980127
1996-06-27T06:28:07.560	55.4899992459142
1996-06-27T06:28:07.926	55.3522570069714
1996-06-27T06:28:08.226	55.2430151871995
1996-06-27T06:28:08.593	55.1108287828549
1996-06-27T06:28:08.893	54.9981279590683
1996-06-27T06:28:09.260	54.8661147053561
1996-06-27T06:28:09.560	54.7517432625416
1996-06-27T06:28:09.926	54.6199030934832
1996-06-27T06:28:10.226	54.5128938259245
1996-06-27T06:28:10.593	54.3749983529337
1996-06-27T06:28:10.893	54.2689889069816
1996-06-27T06:28:11.260	54.1312816454246
1996-06-27T06:28:11.560	54.0235860847942
1996-06-27T06:28:11.926	53.8923105988342
1996-06-27T06:28:12.226	53.7803829309237
1996-06-27T06:28:12.593	53.648463459855
1996-06-27T06:28:12.893	53.5348361060764
1996-06-27T06:28:13.260	53.4039622548397
1996-06-27T06:28:13.560	53.2986222492499
1996-06-27T06:28:13.926	53.1617128217274
1996-06-27T06:28:14.226	53.054663678512
1996-06-27T06:28:14.593	52.9171175911733
1996-06-27T06:28:14.893	52.8121388650226
1996-06-27T06:28:15.259	52.681912925257
1996-06-27T06:28:15.559	52.5689619716229
1996-06-27T06:28:15.926	52.4389591184026
1996-06-27T06:28:16.226	52.3343603878809
1996-06-27T06:28:16.593	52.1974893075799
1996-06-27T06:28:16.893	52.093088993973
1996-06-27T06:28:17.259	51.961624308254
1996-06-27T06:28:17.559	51.8511667587289
1996-06-27T06:28:17.926	51.7218775736678
1996-06-27T06:28:18.226	51.6096756151246
1996-06-27T06:28:18.593	51.4797815559965
1996-06-27T06:28:18.893	51.3759950751187
1996-06-27T06:28:19.259	51.2409477513645
1996-06-27T06:28:19.559	51.1354068183798
1996-06-27T06:28:19.926	51.006874652687
1996-06-27T06:28:20.226	50.8964096805106
1996-06-27T06:28:20.593	50.7681440014624
1996-06-27T06:28:20.893	50.6630247302196
1996-06-27T06:28:21.259	50.5287635027794
1996-06-27T06:28:21.559	50.4258595644107
