time	Var2
1997-04-05T07:08:08.405	-131.150264794996
1997-04-05T07:08:08.739	-131.194503375854
1997-04-05T07:08:09.072	-131.239007312946
1997-04-05T07:08:09.405	-131.283001313355
1997-04-05T07:08:09.739	-131.327346310064
1997-04-05T07:08:10.072	-131.371182418177
1997-04-05T07:08:10.405	-131.41502016486
1997-04-05T07:08:10.739	-131.458697195735
1997-04-05T07:08:11.072	-131.502721605697
1997-04-05T07:08:11.405	-131.546239251309
1997-04-05T07:08:11.739	-131.58975314496
1997-04-05T07:08:12.072	-131.633110225992
1997-04-05T07:08:12.405	-131.676811044237
1997-04-05T07:08:12.739	-131.720007254294
1997-04-05T07:08:13.072	-131.763545372979
1997-04-05T07:08:13.405	-131.806228471096
1997-04-05T07:08:13.739	-131.849602707549
1997-04-05T07:08:14.072	-131.892474523869
1997-04-05T07:08:14.405	-131.935684570378
1997-04-05T07:08:14.739	-131.978040058145
1997-04-05T07:08:15.072	-132.021084738052
1997-04-05T07:08:15.405	-132.06362921775
1997-04-05T07:08:15.739	-132.106508225128
1997-04-05T07:08:16.072	-132.148888152163
1997-04-05T07:08:16.405	-132.191245340424
1997-04-05T07:08:16.739	-132.233459556333
1997-04-05T07:08:17.072	-132.276004573591
1997-04-05T07:08:17.405	-132.318052778177
1997-04-05T07:08:17.739	-132.360429913562
1997-04-05T07:08:18.072	-132.401953824397
1997-04-05T07:08:18.405	-132.444161916933
1997-04-05T07:08:18.739	-132.485875496253
1997-04-05T07:08:19.072	-132.527914244756
1997-04-05T07:08:19.405	-132.570635028854
1997-04-05T07:08:19.739	-132.612144812505
1997-04-05T07:08:20.072	-132.653521684109
1997-04-05T07:08:20.405	-132.695219946728
1997-04-05T07:08:20.739	-132.736832150185
1997-04-05T07:08:21.072	-132.777953930645
1997-04-05T07:08:21.405	-132.818629010214
1997-04-05T07:08:21.739	-132.859983078496
1997-04-05T07:08:22.072	-132.900848509198
1997-04-05T07:08:22.405	-132.942029612065
1997-04-05T07:08:22.739	-132.983123570867
1997-04-05T07:08:23.072	-133.023366763452
1997-04-05T07:08:23.405	-133.063887536222
1997-04-05T07:08:23.739	-133.104720139392
1997-04-05T07:08:24.072	-133.145464881149
1997-04-05T07:08:24.405	-133.185725223958
1997-04-05T07:08:24.739	-133.22592847286
1997-04-05T07:08:25.072	-133.266014162719
1997-04-05T07:08:25.405	-133.306406845728
1997-04-05T07:08:25.739	-133.346317595433
1997-04-05T07:08:26.072	-133.387724637468
1997-04-05T07:08:26.405	-133.42709240751
1997-04-05T07:08:26.739	-133.467130988167
1997-04-05T07:08:27.072	-133.506690123005
1997-04-05T07:08:27.405	-133.546550413115
1997-04-05T07:08:27.739	-133.585932515766
1997-04-05T07:08:28.072	-133.625613815685
1997-04-05T07:08:28.405	-133.664447612707
1997-04-05T07:08:28.739	-133.703948815889
1997-04-05T07:08:29.072	-133.742974375826
1997-04-05T07:08:29.405	-133.782295198304
1997-04-05T07:08:29.739	-133.821141659401
1997-04-05T07:08:30.072	-133.859908785102
1997-04-05T07:08:30.405	-133.898575060254
1997-04-05T07:08:30.739	-133.937532642113
1997-04-05T07:08:31.072	-133.977221140359
1997-04-05T07:08:31.405	-134.015997029254
1997-04-05T07:08:31.739	-134.054681020962
1997-04-05T07:08:32.072	-134.092520134051
1997-04-05T07:08:32.405	-134.130643326901
1997-04-05T07:08:32.739	-134.169051860953
1997-04-05T07:08:33.072	-134.2073678142
1997-04-05T07:08:33.405	-134.245216597209
1997-04-05T07:08:33.739	-134.283347715036
1997-04-05T07:08:34.072	-134.320635531369
1997-04-05T07:08:34.405	-134.358580740806
1997-04-05T07:08:34.739	-134.396061456712
1997-04-05T07:08:35.072	-134.435032066285
1997-04-05T07:08:35.405	-134.472328675056
1997-04-05T07:08:35.739	-134.509522121902
1997-04-05T07:08:36.072	-134.54663284069
1997-04-05T07:08:36.405	-134.584017834899
1997-04-05T07:08:36.739	-134.620942397354
1997-04-05T07:08:37.072	-134.65813920781
1997-04-05T07:08:37.405	-134.694876957682
1997-04-05T07:08:37.738	-134.731503105687
1997-04-05T07:08:38.072	-134.768053002489
1997-04-05T07:08:38.405	-134.804871075448
1997-04-05T07:08:38.738	-134.842452353754
1997-04-05T07:08:39.072	-134.879080983242
1997-04-05T07:08:39.405	-134.91525470638
1997-04-05T07:08:39.738	-134.951692522578
1997-04-05T07:08:40.072	-134.987649707348
1997-04-05T07:08:40.405	-135.023538259124
1997-04-05T07:08:40.738	-135.059332136216
1997-04-05T07:08:41.072	-135.095385996463
1997-04-05T07:08:41.405	-135.131343123581
1997-04-05T07:08:41.738	-135.166850291281
1997-04-05T07:08:42.072	-135.203454008118
1997-04-05T07:08:42.405	-135.238769840626
1997-04-05T07:08:42.738	-135.274340494042
1997-04-05T07:08:43.072	-135.309464047437
1997-04-05T07:08:43.405	-135.344840349508
1997-04-05T07:08:43.738	-135.379770995275
1997-04-05T07:08:44.072	-135.414563182234
1997-04-05T07:08:44.405	-135.449299921865
1997-04-05T07:08:44.738	-135.48551723866
1997-04-05T07:08:45.072	-135.520060496867
1997-04-05T07:08:45.405	-135.554850263078
1997-04-05T07:08:45.738	-135.589198744206
1997-04-05T07:08:46.072	-135.623791643285
1997-04-05T07:08:46.405	-135.657552973756
1997-04-05T07:08:46.738	-135.691948014546
1997-04-05T07:08:47.072	-135.726243630196
1997-04-05T07:08:47.405	-135.760101666562
1997-04-05T07:08:47.738	-135.795099769684
1997-04-05T07:08:48.072	-135.82909865154
1997-04-05T07:08:48.405	-135.862997490017
1997-04-05T07:08:48.738	-135.896067384055
1997-04-05T07:08:49.072	-135.929766219341
1997-04-05T07:08:49.405	-135.963031970291
1997-04-05T07:08:49.738	-135.99653056305
1997-04-05T07:08:50.072	-136.030840164819
1997-04-05T07:08:50.405	-136.064138560556
1997-04-05T07:08:50.738	-136.097006900383
1997-04-05T07:08:51.072	-136.129706945993
1997-04-05T07:08:51.405	-136.162375010313
1997-04-05T07:08:51.738	-136.195269554078
1997-04-05T07:08:52.072	-136.228062392553
1997-04-05T07:08:52.405	-136.260429020314
1997-04-05T07:08:52.738	-136.293943171292
1997-04-05T07:08:53.072	-136.326432486263
1997-04-05T07:08:53.405	-136.358819502604
1997-04-05T07:08:53.738	-136.390383637951
1997-04-05T07:08:54.072	-136.42256619329
1997-04-05T07:08:54.405	-136.454327199091
1997-04-05T07:08:54.738	-136.486305067127
1997-04-05T07:08:55.072	-136.519115005128
1997-04-05T07:08:55.405	-136.550888226426
1997-04-05T07:08:55.738	-136.582243036863
1997-04-05T07:08:56.072	-136.613408184106
1997-04-05T07:08:56.405	-136.644558392356
1997-04-05T07:08:56.738	-136.675919012219
1997-04-05T07:08:57.072	-136.708431457737
1997-04-05T07:08:57.405	-136.739274357738
1997-04-05T07:08:57.738	-136.770014964541
1997-04-05T07:08:58.072	-136.80096166663
1997-04-05T07:08:58.405	-136.831803911529
1997-04-05T07:08:58.738	-136.861829936664
1997-04-05T07:08:59.072	-136.893722757817
1997-04-05T07:08:59.405	-136.923947259842
1997-04-05T07:08:59.738	-136.95437243345
1997-04-05T07:09:00.072	-136.984389617944
1997-04-05T07:09:00.405	-137.014605299406
1997-04-05T07:09:00.738	-137.044414622842
1997-04-05T07:09:01.072	-137.07568309092
1997-04-05T07:09:01.405	-137.105284587534
1997-04-05T07:09:01.738	-137.134672175676
1997-04-05T07:09:02.072	-137.16436150404
1997-04-05T07:09:02.405	-137.193648581999
1997-04-05T07:09:02.738	-137.222831335478
1997-04-05T07:09:03.072	-137.253470115837
1997-04-05T07:09:03.405	-137.282736689277
1997-04-05T07:09:03.738	-137.311604322719
1997-04-05T07:09:04.072	-137.340658433374
1997-04-05T07:09:04.405	-137.369315273832
1997-04-05T07:09:04.738	-137.397745375891
1997-04-05T07:09:05.072	-137.42746020017
1997-04-05T07:09:05.405	-137.456088041015
1997-04-05T07:09:05.738	-137.484321967427
1997-04-05T07:09:06.072	-137.512735774841
1997-04-05T07:09:06.405	-137.540757358423
1997-04-05T07:09:06.738	-137.570228992105
1997-04-05T07:09:07.072	-137.598320837278
1997-04-05T07:09:07.405	-137.626023003271
1997-04-05T07:09:07.738	-137.653204986373
1997-04-05T07:09:08.072	-137.680973839879
1997-04-05T07:09:08.405	-137.708634225821
1997-04-05T07:09:08.738	-137.737183948265
1997-04-05T07:09:09.072	-137.764628540228
1997-04-05T07:09:09.405	-137.791688592275
1997-04-05T07:09:09.738	-137.818916357684
1997-04-05T07:09:10.072	-137.845761311371
1997-04-05T07:09:10.405	-137.874049983562
1997-04-05T07:09:10.738	-137.9006798659
1997-04-05T07:09:11.072	-137.927055947332
1997-04-05T07:09:11.405	-137.953469453021
1997-04-05T07:09:11.738	-137.980044000209
1997-04-05T07:09:12.072	-138.007789511316
1997-04-05T07:09:12.405	-138.033878020506
1997-04-05T07:09:12.738	-138.060124223246
1997-04-05T07:09:13.072	-138.085995465994
1997-04-05T07:09:13.405	-138.112022168237
1997-04-05T07:09:13.738	-138.138958990547
1997-04-05T07:09:14.072	-138.164766217875
1997-04-05T07:09:14.405	-138.190202014159
1997-04-05T07:09:14.738	-138.215788797311
1997-04-05T07:09:15.072	-138.240843967892
1997-04-05T07:09:15.405	-138.267236570272
1997-04-05T07:09:15.738	-138.29223476663
1997-04-05T07:09:16.072	-138.317379465857
1997-04-05T07:09:16.405	-138.342412801579
1997-04-05T07:09:16.738	-138.368368666146
1997-04-05T07:09:17.072	-138.39318042666
1997-04-05T07:09:17.405	-138.417628801624
1997-04-05T07:09:17.738	-138.442218056528
1997-04-05T07:09:18.072	-138.466445733352
1997-04-05T07:09:18.405	-138.492102114397
1997-04-05T07:09:18.738	-138.516109114894
1997-04-05T07:09:19.072	-138.53982826697
1997-04-05T07:09:19.405	-138.563613411126
1997-04-05T07:09:19.738	-138.588824590403
1997-04-05T07:09:20.072	-138.612631717559
1997-04-05T07:09:20.405	-138.636083635683
1997-04-05T07:09:20.738	-138.659666280169
1997-04-05T07:09:21.072	-138.68289555178
1997-04-05T07:09:21.405	-138.707547470641
1997-04-05T07:09:21.738	-138.730554115824
1997-04-05T07:09:22.072	-138.75368696391
1997-04-05T07:09:22.405	-138.776470123001
1997-04-05T07:09:22.738	-138.800673174593
1997-04-05T07:09:23.072	-138.823467156249
1997-04-05T07:09:23.405	-138.845486363974
1997-04-05T07:09:23.738	-138.867821479672
1997-04-05T07:09:24.072	-138.89157367219
1997-04-05T07:09:24.405	-138.913914653788
1997-04-05T07:09:24.738	-138.935912458738
1997-04-05T07:09:25.072	-138.958026253129
1997-04-05T07:09:25.405	-138.981098122177
1997-04-05T07:09:25.738	-139.002984748104
1997-04-05T07:09:26.072	-139.024531949466
1997-04-05T07:09:26.405	-139.046190592108
1997-04-05T07:09:26.738	-139.06881273473
1997-04-05T07:09:27.072	-139.090243412157
1997-04-05T07:09:27.405	-139.11133844143
1997-04-05T07:09:27.738	-139.132540357009
1997-04-05T07:09:28.072	-139.154929886978
1997-04-05T07:09:28.405	-139.175684355688
1997-04-05T07:09:28.738	-139.196110167231
1997-04-05T07:09:29.072	-139.216636957687
1997-04-05T07:09:29.405	-139.238569159598
1997-04-05T07:09:29.738	-139.258868541489
1997-04-05T07:09:30.072	-139.279266817655
1997-04-05T07:09:30.405	-139.299338039174
1997-04-05T07:09:30.738	-139.320811651131
1997-04-05T07:09:31.072	-139.340863970902
1997-04-05T07:09:31.405	-139.360592126816
1997-04-05T07:09:31.738	-139.380206324943
1997-04-05T07:09:32.072	-139.401219848887
1997-04-05T07:09:32.405	-139.420810202501
1997-04-05T07:09:32.738	-139.440080263391
1997-04-05T07:09:33.072	-139.459438918902
1997-04-05T07:09:33.405	-139.479787992922
1997-04-05T07:09:33.738	-139.498914965351
1997-04-05T07:09:34.072	-139.517725539196
1997-04-05T07:09:34.405	-139.537929973296
1997-04-05T07:09:34.738	-139.556510466888
1997-04-05T07:09:35.072	-139.575172679349
1997-04-05T07:09:35.405	-139.593280812689
1997-04-05T07:09:35.738	-139.61282551621
1997-04-05T07:09:36.072	-139.631137593926
1997-04-05T07:09:36.405	-139.649140147985
1997-04-05T07:09:36.738	-139.667218676582
1997-04-05T07:09:37.072	-139.68630226368
1997-04-05T07:09:37.405	-139.704147256703
1997-04-05T07:09:37.738	-139.721686682058
1997-04-05T07:09:38.072	-139.740611096408
1997-04-05T07:09:38.405	-139.757918644925
1997-04-05T07:09:38.738	-139.77529527532
1997-04-05T07:09:39.072	-139.792553999683
1997-04-05T07:09:39.405	-139.810827045363
1997-04-05T07:09:39.738	-139.827851125677
1997-04-05T07:09:40.072	-139.844576616999
1997-04-05T07:09:40.405	-139.862681295657
1997-04-05T07:09:40.738	-139.879173836906
1997-04-05T07:09:41.072	-139.895727403499
1997-04-05T07:09:41.405	-139.911986396815
1997-04-05T07:09:41.738	-139.92962120375
1997-04-05T07:09:42.072	-139.945820642897
1997-04-05T07:09:42.405	-139.961728537571
1997-04-05T07:09:42.738	-139.978837868606
1997-04-05T07:09:43.072	-139.994683617709
1997-04-05T07:09:43.405	-140.010410506648
1997-04-05T07:09:43.738	-140.0271687746
1997-04-05T07:09:44.072	-140.042659111782
1997-04-05T07:09:44.405	-140.057863988153
1997-04-05T07:09:44.738	-140.07311721722
1997-04-05T07:09:45.072	-140.089571252604
1997-04-05T07:09:45.405	-140.104423161621
1997-04-05T07:09:45.738	-140.11871404368
1997-04-05T07:09:46.072	-140.13481315862
1997-04-05T07:09:46.405	-140.149472265009
1997-04-05T07:09:46.738	-140.163853075624
1997-04-05T07:09:47.072	-140.179595788276
1997-04-05T07:09:47.405	-140.193740898064
1997-04-05T07:09:47.738	-140.207923982342
1997-04-05T07:09:48.072	-140.223155292809
1997-04-05T07:09:48.405	-140.237100119602
1997-04-05T07:09:48.738	-140.250772833017
1997-04-05T07:09:49.072	-140.265802074611
1997-04-05T07:09:49.405	-140.279388381666
1997-04-05T07:09:49.738	-140.292705687851
1997-04-05T07:09:50.072	-140.307376797586
1997-04-05T07:09:50.405	-140.320457316526
1997-04-05T07:09:50.738	-140.333565428552
1997-04-05T07:09:51.072	-140.346408702081
1997-04-05T07:09:51.405	-140.360602110174
1997-04-05T07:09:51.738	-140.373208146535
1997-04-05T07:09:52.072	-140.385837164295
1997-04-05T07:09:52.405	-140.399671198654
1997-04-05T07:09:52.738	-140.411920311472
1997-04-05T07:09:53.072	-140.424188942051
1997-04-05T07:09:53.405	-140.437526263322
1997-04-05T07:09:53.738	-140.449554811881
1997-04-05T07:09:54.072	-140.461327956814
1997-04-05T07:09:54.405	-140.474442847272
1997-04-05T07:09:54.738	-140.48597780867
1997-04-05T07:09:55.072	-140.497525372902
1997-04-05T07:09:55.405	-140.51014921092
1997-04-05T07:09:55.738	-140.521456088772
1997-04-05T07:09:56.072	-140.53264189778
1997-04-05T07:09:56.405	-140.544907759608
1997-04-05T07:09:56.738	-140.555852596039
1997-04-05T07:09:57.072	-140.566551556189
1997-04-05T07:09:57.405	-140.578583675788
1997-04-05T07:09:57.738	-140.589043603921
1997-04-05T07:09:58.072	-140.60083476421
1997-04-05T07:09:58.405	-140.611055483566
1997-04-05T07:09:58.738	-140.621276132412
1997-04-05T07:09:59.072	-140.632704854327
1997-04-05T07:09:59.405	-140.642565803593
1997-04-05T07:09:59.738	-140.652423225025
1997-04-05T07:10:00.072	-140.663374433695
1997-04-05T07:10:00.405	-140.672989927329
1997-04-05T07:10:00.738	-140.682371306582
1997-04-05T07:10:01.072	-140.693075095876
1997-04-05T07:10:01.405	-140.70221653837
1997-04-05T07:10:01.738	-140.711347553985
1997-04-05T07:10:02.072	-140.721687767141
1997-04-05T07:10:02.405	-140.730468398323
1997-04-05T07:10:02.738	-140.739129381873
1997-04-05T07:10:03.072	-140.749106791654
1997-04-05T07:10:03.405	-140.757630946824
1997-04-05T07:10:03.738	-140.76726244454
1997-04-05T07:10:04.072	-140.775543865974
1997-04-05T07:10:04.405	-140.783603060581
1997-04-05T07:10:04.738	-140.792973633349
1997-04-05T07:10:05.072	-140.800890084554
1997-04-05T07:10:05.405	-140.809041476446
1997-04-05T07:10:05.738	-140.817951715114
1997-04-05T07:10:06.072	-140.825504176605
1997-04-05T07:10:06.405	-140.834267211136
1997-04-05T07:10:06.738	-140.841482965886
1997-04-05T07:10:07.072	-140.848669925391
1997-04-05T07:10:07.405	-140.856977609214
1997-04-05T07:10:07.738	-140.863921176859
1997-04-05T07:10:08.072	-140.870654521875
1997-04-05T07:10:08.405	-140.878687952823
1997-04-05T07:10:08.738	-140.885179994593
1997-04-05T07:10:09.072	-140.892970043018
1997-04-05T07:10:09.405	-140.899304075741
1997-04-05T07:10:09.738	-140.905433382376
1997-04-05T07:10:10.072	-140.912857546741
1997-04-05T07:10:10.405	-140.918745322325
1997-04-05T07:10:10.738	-140.924591720536
1997-04-05T07:10:11.072	-140.931572015487
1997-04-05T07:10:11.405	-140.937174516918
1997-04-05T07:10:11.738	-140.943913291341
1997-04-05T07:10:12.072	-140.949271819083
1997-04-05T07:10:12.405	-140.954507733665
1997-04-05T07:10:12.738	-140.960883471459
1997-04-05T07:10:13.072	-140.965875308719
1997-04-05T07:10:13.405	-140.972009328436
1997-04-05T07:10:13.738	-140.97675702398
1997-04-05T07:10:14.072	-140.981314379848
1997-04-05T07:10:14.405	-140.987152748803
1997-04-05T07:10:14.738	-140.991468127764
1997-04-05T07:10:15.072	-140.997062362508
1997-04-05T07:10:15.405	-141.001198866572
1997-04-05T07:10:15.738	-141.005608168327
1997-04-05T07:10:16.072	-141.010835606303
1997-04-05T07:10:16.405	-141.014545343261
1997-04-05T07:10:16.738	-141.01952850747
1997-04-05T07:10:17.072	-141.02299611032
1997-04-05T07:10:17.405	-141.026399576796
1997-04-05T07:10:17.738	-141.030960388712
1997-04-05T07:10:18.072	-141.034119422191
1997-04-05T07:10:18.405	-141.038438107619
1997-04-05T07:10:18.738	-141.041352681294
1997-04-05T07:10:19.072	-141.044144441652
1997-04-05T07:10:19.405	-141.048099298278
1997-04-05T07:10:19.738	-141.050646570489
1997-04-05T07:10:20.072	-141.054359227293
1997-04-05T07:10:20.405	-141.056661997092
1997-04-05T07:10:20.738	-141.060132432468
1997-04-05T07:10:21.072	-141.062190690599
1997-04-05T07:10:21.405	-141.064083262154
1997-04-05T07:10:21.738	-141.067232630128
1997-04-05T07:10:22.072	-141.068923550665
1997-04-05T07:10:22.405	-141.072247143629
1997-04-05T07:10:22.738	-141.073693623391
1997-04-05T07:10:23.072	-141.074980070553
1997-04-05T07:10:23.405	-141.077517681368
1997-04-05T07:10:23.738	-141.078561888158
1997-04-05T07:10:24.072	-141.080854991073
1997-04-05T07:10:24.405	-141.081656973409
1997-04-05T07:10:24.738	-141.083705576513
1997-04-05T07:10:25.072	-141.084295807484
1997-04-05T07:10:25.405	-141.084733948408
1997-04-05T07:10:25.738	-141.086387072672
1997-04-05T07:10:26.072	-141.086611249669
1997-04-05T07:10:26.405	-141.088048115296
1997-04-05T07:10:26.738	-141.08800196866
1997-04-05T07:10:27.072	-141.089194404772
1997-04-05T07:10:27.405	-141.088906169215
1997-04-05T07:10:27.738	-141.090314616232
1997-04-05T07:10:28.072	-141.089804681815
1997-04-05T07:10:28.405	-141.089152910666
1997-04-05T07:10:28.738	-141.089715893131
1997-04-05T07:10:29.072	-141.088840191822
1997-04-05T07:10:29.405	-141.089176915308
1997-04-05T07:10:29.738	-141.088041256684
1997-04-05T07:10:30.072	-141.088133727941
1997-04-05T07:10:30.405	-141.08675621382
1997-04-05T07:10:30.738	-141.086604485927
1997-04-05T07:10:31.072	-141.08499532664
1997-04-05T07:10:31.405	-141.083254631427
1997-04-05T07:10:31.738	-141.082728288768
1997-04-05T07:10:32.072	-141.081214846088
1997-04-05T07:10:32.405	-141.080452403094
1997-04-05T07:10:32.738	-141.078228459031
1997-04-05T07:10:33.072	-141.077222042127
1997-04-05T07:10:33.405	-141.074756575964
1997-04-05T07:10:33.738	-141.073506260628
1997-04-05T07:10:34.072	-141.070799359929
1997-04-05T07:10:34.405	-141.0693052266
1997-04-05T07:10:34.738	-141.066356983837
1997-04-05T07:10:35.072	-141.063285348934
1997-04-05T07:10:35.405	-141.061425129734
1997-04-05T07:10:36.405	-141.052920564726
1997-04-05T07:10:36.738	-141.050573293151
1997-04-05T07:10:37.071	-141.046780671018
1997-04-05T07:10:37.405	-141.044190005041
1997-04-05T07:10:37.738	-141.040156517918
1997-04-05T07:10:38.072	-141.037322565197
1997-04-05T07:10:38.405	-141.033033707328
1997-04-05T07:10:38.738	-141.02997120559
1997-04-05T07:10:39.072	-141.025439480043
1997-04-05T07:10:39.405	-141.022136167984
1997-04-05T07:10:39.738	-141.017823399123
1997-04-05T07:10:40.072	-141.014279421403
1997-04-05T07:10:40.405	-141.00926236138
1997-04-05T07:10:40.738	-141.005477818773
1997-04-05T07:10:41.072	-141.00021829359
1997-04-05T07:10:41.405	-140.994861834819
1997-04-05T07:10:41.738	-140.990691471719
1997-04-05T07:10:42.072	-140.985068038361
1997-04-05T07:10:42.405	-140.980682181464
1997-04-05T07:10:42.738	-140.97481665684
1997-04-05T07:10:43.072	-140.970652501241
1997-04-05T07:10:43.405	-140.964545037268
1997-04-05T07:10:43.738	-140.95967917521
1997-04-05T07:10:44.072	-140.953329936373
1997-04-05T07:10:44.405	-140.948224291374
1997-04-05T07:10:44.738	-140.941633444364
1997-04-05T07:10:45.072	-140.936251122439
1997-04-05T07:10:45.405	-140.929455890576
1997-04-05T07:10:45.738	-140.923871157902
1997-04-05T07:10:46.072	-140.916797613997
1997-04-05T07:10:46.405	-140.911393817805
1997-04-05T07:10:46.738	-140.90412069847
1997-04-05T07:10:47.072	-140.898013793297
1997-04-05T07:10:47.405	-140.890502010555
1997-04-05T07:10:47.738	-140.884153926561
1997-04-05T07:10:48.072	-140.876356567227
1997-04-05T07:10:48.405	-140.86981459025
1997-04-05T07:10:48.738	-140.861826053511
1997-04-05T07:10:49.072	-140.854996166586
1997-04-05T07:10:49.405	-140.847179604482
1997-04-05T07:10:49.738	-140.840160649038
1997-04-05T07:10:50.072	-140.831642342584
1997-04-05T07:10:50.405	-140.824385192896
1997-04-05T07:10:50.738	-140.815626991689
1997-04-05T07:10:51.072	-140.808131848554
1997-04-05T07:10:51.405	-140.799133967383
1997-04-05T07:10:51.738	-140.791401036327
1997-04-05T07:10:52.072	-140.782625110112
1997-04-05T07:10:52.405	-140.774593017428
1997-04-05T07:10:52.738	-140.765177964436
1997-04-05T07:10:53.072	-140.756906289653
1997-04-05T07:10:53.405	-140.748579130968
1997-04-05T07:10:53.738	-140.738743408852
1997-04-05T07:10:54.072	-140.730179214334
1997-04-05T07:10:54.405	-140.720104833154
1997-04-05T07:10:54.738	-140.711764987288
1997-04-05T07:10:55.072	-140.701452141084
1997-04-05T07:10:55.405	-140.692342996885
1997-04-05T07:10:55.738	-140.681863507024
1997-04-05T07:10:56.072	-140.672515810522
1997-04-05T07:10:56.405	-140.661800603978
1997-04-05T07:10:56.738	-140.652214597934
1997-04-05T07:10:57.072	-140.641263927494
1997-04-05T07:10:57.405	-140.631900667399
1997-04-05T07:10:57.738	-140.620714735208
1997-04-05T07:10:58.072	-140.610652815385
1997-04-05T07:10:58.405	-140.599231936372
1997-04-05T07:10:58.738	-140.58893246097
1997-04-05T07:10:59.072	-140.578513619403
1997-04-05T07:10:59.405	-140.56674013217
1997-04-05T07:10:59.738	-140.556544574506
1997-04-05T07:11:00.072	-140.544536750301
1997-04-05T07:11:00.405	-140.533643799979
1997-04-05T07:11:00.738	-140.521401977928
1997-04-05T07:11:01.072	-140.510272403024
1997-04-05T07:11:01.405	-140.497796865718
1997-04-05T07:11:01.738	-140.486430943822
1997-04-05T07:11:02.072	-140.474088465544
1997-04-05T07:11:02.405	-140.462579949748
1997-04-05T07:11:02.738	-140.449637775149
1997-04-05T07:11:03.072	-140.437799951072
1997-04-05T07:11:03.405	-140.425843647677
1997-04-05T07:11:03.738	-140.412551620675
1997-04-05T07:11:04.072	-140.400359973785
1997-04-05T07:11:04.405	-140.387295095228
1997-04-05T07:11:04.738	-140.374868337845
1997-04-05T07:11:05.072	-140.361111754056
1997-04-05T07:11:05.405	-140.348450251679
1997-04-05T07:11:05.738	-140.334461893102
1997-04-05T07:11:06.072	-140.321565952924
1997-04-05T07:11:06.405	-140.30855220446
1997-04-05T07:11:06.738	-140.294675078031
1997-04-05T07:11:07.072	-140.28142728599
1997-04-05T07:11:07.405	-140.266860084903
1997-04-05T07:11:07.738	-140.253378638685
1997-04-05T07:11:08.072	-140.238580785251
1997-04-05T07:11:08.405	-140.224866007752
1997-04-05T07:11:08.738	-140.211607772764
1997-04-05T07:11:09.072	-140.196348472567
1997-04-05T07:11:09.405	-140.182400959689
1997-04-05T07:11:09.738	-140.166909682347
1997-04-05T07:11:10.072	-140.152612219554
1997-04-05T07:11:10.405	-140.137008907621
1997-04-05T07:11:10.738	-140.123058991072
1997-04-05T07:11:11.072	-140.108413678035
1997-04-05T07:11:11.405	-140.092343149495
1997-04-05T07:11:11.738	-140.077590077281
1997-04-05T07:11:12.072	-140.061288796583
1997-04-05T07:11:12.405	-140.046306560596
1997-04-05T07:11:12.738	-140.030232263838
1997-04-05T07:11:13.072	-140.015021122178
1997-04-05T07:11:13.405	-139.999565719904
1997-04-05T07:11:13.738	-139.98281971146
1997-04-05T07:11:14.072	-139.967133887503
1997-04-05T07:11:14.405	-139.950026997605
1997-04-05T07:11:14.738	-139.934701419303
1997-04-05T07:11:15.072	-139.918669819807
1997-04-05T07:11:15.405	-139.901355321001
1997-04-05T07:11:15.738	-139.885094215523
1997-04-05T07:11:16.072	-139.867553314577
