time	Var2
1997-04-05T07:08:17.072	-48.4411367243297
1997-04-05T07:08:17.405	-48.3733631567041
1997-04-05T07:08:17.739	-48.3048781409369
1997-04-05T07:08:18.072	-48.2364932157695
1997-04-05T07:08:18.405	-48.1678070736734
1997-04-05T07:08:18.739	-48.0996343944877
1997-04-05T07:08:19.072	-48.0307470738341
1997-04-05T07:08:19.405	-47.9628231499782
1997-04-05T07:08:19.739	-47.8933273022058
1997-04-05T07:08:20.072	-47.8247575472966
1997-04-05T07:08:20.405	-47.7554699850272
1997-04-05T07:08:20.739	-47.6860823347029
1997-04-05T07:08:21.072	-47.617216185771
1997-04-05T07:08:21.405	-47.5478488253558
1997-04-05T07:08:21.739	-47.4781647203473
1997-04-05T07:08:22.072	-47.4090055356993
1997-04-05T07:08:22.405	-47.3391238726504
1997-04-05T07:08:22.739	-47.2691432283448
1997-04-05T07:08:23.072	-47.1992914213641
1997-04-05T07:08:23.405	-47.1297432021256
1997-04-05T07:08:23.739	-47.0594694398497
1997-04-05T07:08:24.072	-46.9890974489688
1997-04-05T07:08:24.405	-46.9192583491039
1997-04-05T07:08:24.739	-46.8482958566968
1997-04-05T07:08:25.072	-46.7782648784111
1997-04-05T07:08:25.405	-46.7075045732989
1997-04-05T07:08:25.739	-46.6372816873682
1997-04-05T07:08:26.072	-46.5667593774045
1997-04-05T07:08:26.405	-46.4959529254689
1997-04-05T07:08:26.739	-46.4248065476277
1997-04-05T07:08:27.072	-46.3542021066003
1997-04-05T07:08:27.405	-46.2828638703327
1997-04-05T07:08:27.739	-46.2120698237285
1997-04-05T07:08:28.072	-46.1405405117032
1997-04-05T07:08:28.405	-46.0691708779176
1997-04-05T07:08:28.739	-45.997452092869
1997-04-05T07:08:29.072	-45.9262819850073
1997-04-05T07:08:29.405	-45.8543737094564
1997-04-05T07:08:29.739	-45.7830163513315
1997-04-05T07:08:30.072	-45.7105367019684
1997-04-05T07:08:30.405	-45.6389937038149
1997-04-05T07:08:30.739	-45.5667096748636
1997-04-05T07:08:31.072	-45.4953997632308
1997-04-05T07:08:31.405	-45.4229277992545
1997-04-05T07:08:31.739	-45.3503621461313
1997-04-05T07:08:32.072	-45.2779774736027
1997-04-05T07:08:32.405	-45.2058799080385
1997-04-05T07:08:32.739	-45.1330370771676
1997-04-05T07:08:33.072	-45.0601013849048
1997-04-05T07:08:33.405	-44.9877288518805
1997-04-05T07:08:33.739	-44.9146089665825
1997-04-05T07:08:34.072	-44.8416817030035
1997-04-05T07:08:34.405	-44.7683793015128
1997-04-05T07:08:34.739	-44.6956444706866
1997-04-05T07:08:35.072	-44.622567855166
1997-04-05T07:08:35.405	-44.5496518344908
1997-04-05T07:08:35.739	-44.4756158209009
1997-04-05T07:08:36.072	-44.4025211660816
1997-04-05T07:08:36.405	-44.3286737228923
1997-04-05T07:08:36.739	-44.2554004404333
1997-04-05T07:08:37.072	-44.1813730337802
1997-04-05T07:08:37.405	-44.1079219747721
1997-04-05T07:08:37.738	-44.0333520293856
1997-04-05T07:08:38.072	-43.9597249020022
1997-04-05T07:08:38.405	-43.8853410189142
1997-04-05T07:08:38.738	-43.8119363512893
1997-04-05T07:08:39.072	-43.7373742039332
1997-04-05T07:08:39.405	-43.6633949345842
1997-04-05T07:08:39.738	-43.5886563002857
1997-04-05T07:08:40.072	-43.5134719063549
1997-04-05T07:08:40.405	-43.4392319201839
1997-04-05T07:08:40.738	-43.3649057512526
1997-04-05T07:08:41.072	-43.2898176688917
1997-04-05T07:08:41.405	-43.2146421353163
1997-04-05T07:08:41.738	-43.1400570382354
1997-04-05T07:08:42.072	-43.0647453665797
1997-04-05T07:08:42.405	-42.9899890049219
1997-04-05T07:08:42.738	-42.9144675879846
1997-04-05T07:08:43.072	-42.8395408976966
1997-04-05T07:08:43.405	-42.7638479152988
1997-04-05T07:08:43.738	-42.6887517964063
1997-04-05T07:08:44.072	-42.6125412438776
1997-04-05T07:08:44.405	-42.537277482222
1997-04-05T07:08:44.738	-42.4616270298564
1997-04-05T07:08:45.072	-42.3861947309418
1997-04-05T07:08:45.405	-42.3099924929047
1997-04-05T07:08:45.738	-42.2343934951878
1997-04-05T07:08:46.072	-42.1580233642076
1997-04-05T07:08:46.405	-42.0819178892863
1997-04-05T07:08:46.738	-42.0053816954595
1997-04-05T07:08:47.072	-41.9287619614092
1997-04-05T07:08:47.405	-41.8527507405483
1997-04-05T07:08:47.738	-41.7770316792614
1997-04-05T07:08:48.072	-41.7001634291708
1997-04-05T07:08:48.405	-41.6232125833643
1997-04-05T07:08:48.738	-41.5465400494674
1997-04-05T07:08:49.072	-41.4694264496902
1997-04-05T07:08:49.405	-41.3929276435362
1997-04-05T07:08:49.738	-41.3156513361372
1997-04-05T07:08:50.072	-41.2393588388656
1997-04-05T07:08:50.405	-41.1619198200345
1997-04-05T07:08:50.738	-41.0850997583577
1997-04-05T07:08:51.072	-41.0071719168775
1997-04-05T07:08:51.405	-40.930194045323
1997-04-05T07:08:51.738	-40.8524353346212
1997-04-05T07:08:52.072	-40.7745966831652
1997-04-05T07:08:52.405	-40.6973821477632
1997-04-05T07:08:52.738	-40.6204489568984
1997-04-05T07:08:53.072	-40.5423725536716
1997-04-05T07:08:53.405	-40.4642171907732
1997-04-05T07:08:53.738	-40.3863693784826
1997-04-05T07:08:54.072	-40.3080585497387
1997-04-05T07:08:54.405	-40.2303779775326
1997-04-05T07:08:54.738	-40.1519117436573
1997-04-05T07:08:55.072	-40.0744301979829
1997-04-05T07:08:55.405	-39.9958085669119
1997-04-05T07:08:55.738	-39.9178212606713
1997-04-05T07:08:56.072	-39.8387320574625
1997-04-05T07:08:56.405	-39.7605942875519
1997-04-05T07:08:56.738	-39.6816677685225
1997-04-05T07:08:57.072	-39.6030115197328
1997-04-05T07:08:57.405	-39.5246471697328
1997-04-05T07:08:57.738	-39.4462086190065
1997-04-05T07:08:58.072	-39.366979307165
1997-04-05T07:08:58.405	-39.2876748051388
1997-04-05T07:08:58.738	-39.2087070424446
1997-04-05T07:08:59.072	-39.1295951354424
1997-04-05T07:08:59.405	-39.0507870762616
1997-04-05T07:08:59.738	-38.9711858148535
1997-04-05T07:09:00.072	-38.8922318959822
1997-04-05T07:09:00.405	-38.8124838196165
1997-04-05T07:09:00.738	-38.7333850617892
1997-04-05T07:09:01.072	-38.6538256966625
1997-04-05T07:09:01.405	-38.5745821210305
1997-04-05T07:09:01.738	-38.4942444382413
1997-04-05T07:09:02.072	-38.4141334363579
1997-04-05T07:09:02.405	-38.334676666788
1997-04-05T07:09:02.738	-38.2551495075576
1997-04-05T07:09:03.072	-38.1751529038687
1997-04-05T07:09:03.405	-38.0947555655604
1997-04-05T07:09:03.738	-38.0150163618848
1997-04-05T07:09:04.072	-37.9344779388681
1997-04-05T07:09:04.405	-37.8545995868536
1997-04-05T07:09:04.738	-37.7736317508534
1997-04-05T07:09:05.072	-37.6939385589738
1997-04-05T07:09:05.405	-37.6131210848757
1997-04-05T07:09:05.738	-37.5329675324314
1997-04-05T07:09:06.072	-37.4520121541519
1997-04-05T07:09:06.405	-37.3717226115442
1997-04-05T07:09:06.738	-37.2909475486841
1997-04-05T07:09:07.072	-37.2097859386972
1997-04-05T07:09:07.405	-37.1292930337483
1997-04-05T07:09:07.738	-37.0484530491887
1997-04-05T07:09:08.072	-36.9670903316326
1997-04-05T07:09:08.405	-36.8856603378879
1997-04-05T07:09:08.738	-36.8052137564915
1997-04-05T07:09:09.072	-36.7236496565638
1997-04-05T07:09:09.405	-36.6427599237578
1997-04-05T07:09:09.738	-36.5610638475658
1997-04-05T07:09:10.072	-36.4800440102415
1997-04-05T07:09:10.405	-36.3985227633786
1997-04-05T07:09:10.738	-36.3173728618882
1997-04-05T07:09:11.072	-36.235144309965
1997-04-05T07:09:11.405	-36.1538674607878
1997-04-05T07:09:11.738	-36.0717819612507
1997-04-05T07:09:12.072	-35.9899326620864
1997-04-05T07:09:12.405	-35.9084645885014
1997-04-05T07:09:12.738	-35.8261867385691
1997-04-05T07:09:13.072	-35.7445934650988
1997-04-05T07:09:13.405	-35.6621896880426
1997-04-05T07:09:13.738	-35.5807674981065
1997-04-05T07:09:14.072	-35.4982378411094
1997-04-05T07:09:14.405	-35.4163964163103
1997-04-05T07:09:14.738	-35.333743058416
1997-04-05T07:09:15.072	-35.250769211111
1997-04-05T07:09:15.405	-35.1690359243192
1997-04-05T07:09:15.738	-35.0869517743418
1997-04-05T07:09:16.072	-35.0040543199525
1997-04-05T07:09:16.405	-34.921096251262
1997-04-05T07:09:16.738	-34.8391183140385
1997-04-05T07:09:17.072	-34.7560394064919
1997-04-05T07:09:17.405	-34.6736568301648
1997-04-05T07:09:17.738	-34.5904592907686
1997-04-05T07:09:18.072	-34.5079598563777
1997-04-05T07:09:18.405	-34.4249250409087
1997-04-05T07:09:18.738	-34.3423088035449
1997-04-05T07:09:19.072	-34.2586297332598
1997-04-05T07:09:19.405	-34.175899910826
1997-04-05T07:09:19.738	-34.0926291491213
1997-04-05T07:09:20.072	-34.0090239301016
1997-04-05T07:09:20.405	-33.9261229700917
1997-04-05T07:09:20.738	-33.842404261228
1997-04-05T07:09:21.072	-33.759391546432
1997-04-05T07:09:21.405	-33.6758309749087
1997-04-05T07:09:21.738	-33.5927065654957
1997-04-05T07:09:22.072	-33.5087632427309
1997-04-05T07:09:22.405	-33.4255293665716
1997-04-05T07:09:22.738	-33.3417421374788
1997-04-05T07:09:23.072	-33.2576328326574
1997-04-05T07:09:23.405	-33.1740022918445
1997-04-05T07:09:23.738	-33.090552875154
1997-04-05T07:09:24.072	-33.0065446457119
1997-04-05T07:09:24.405	-32.9222198865101
1997-04-05T07:09:24.738	-32.8386105285113
1997-04-05T07:09:25.072	-32.7541798266922
1997-04-05T07:09:25.405	-32.6707235520464
1997-04-05T07:09:25.738	-32.5861869748098
1997-04-05T07:09:26.072	-32.5023691532017
1997-04-05T07:09:26.405	-32.4177289817096
1997-04-05T07:09:26.738	-32.3340621648983
1997-04-05T07:09:27.072	-32.2493184683829
1997-04-05T07:09:27.405	-32.165296845514
1997-04-05T07:09:27.738	-32.080451915652
1997-04-05T07:09:28.072	-31.9958050560094
1997-04-05T07:09:28.405	-31.9116331225249
1997-04-05T07:09:28.738	-31.8264205917466
1997-04-05T07:09:29.072	-31.7421518772447
1997-04-05T07:09:29.405	-31.6573027981818
1997-04-05T07:09:29.738	-31.5729363323049
1997-04-05T07:09:30.072	-31.487745009119
1997-04-05T07:09:30.405	-31.4032830828428
1997-04-05T07:09:30.738	-31.3182354873906
1997-04-05T07:09:31.072	-31.2328994331878
1997-04-05T07:09:31.405	-31.1482951833226
1997-04-05T07:09:31.738	-31.063644785419
1997-04-05T07:09:32.072	-30.978403447279
1997-04-05T07:09:32.405	-30.8928793276712
1997-04-05T07:09:32.738	-30.8080901806978
1997-04-05T07:09:33.072	-30.7224743980159
1997-04-05T07:09:33.405	-30.6378257899839
1997-04-05T07:09:33.738	-30.5521184227907
1997-04-05T07:09:34.072	-30.4671491581672
1997-04-05T07:09:34.405	-30.3815798028856
1997-04-05T07:09:34.738	-30.2965217169836
1997-04-05T07:09:35.072	-30.2106359419821
1997-04-05T07:09:35.405	-30.1245109232839
1997-04-05T07:09:35.738	-30.0395471179291
1997-04-05T07:09:36.072	-29.9535312854386
1997-04-05T07:09:36.405	-29.8682589365639
1997-04-05T07:09:36.738	-29.7821581228781
1997-04-05T07:09:37.072	-29.6970205121939
1997-04-05T07:09:37.405	-29.6108348003944
1997-04-05T07:09:37.738	-29.525395594635
1997-04-05T07:09:38.072	-29.4393421469742
1997-04-05T07:09:38.405	-29.3538207666904
1997-04-05T07:09:38.738	-29.2674700724373
1997-04-05T07:09:39.072	-29.1810789698066
1997-04-05T07:09:39.405	-29.0956483412851
1997-04-05T07:09:39.738	-29.0091766354523
1997-04-05T07:09:40.072	-28.9234566350813
1997-04-05T07:09:40.405	-28.8371135218378
1997-04-05T07:09:40.738	-28.7513156153062
1997-04-05T07:09:41.072	-28.6646875480627
1997-04-05T07:09:41.405	-28.5788140984848
1997-04-05T07:09:41.738	-28.4923125220556
1997-04-05T07:09:42.072	-28.4055699390927
1997-04-05T07:09:42.405	-28.3195841372366
1997-04-05T07:09:42.738	-28.2337609541005
1997-04-05T07:09:43.072	-28.1469070529096
1997-04-05T07:09:43.405	-28.0600167861752
1997-04-05T07:09:43.738	-27.9740814971832
1997-04-05T07:09:44.072	-27.8871186767869
1997-04-05T07:09:44.405	-27.8009168879017
1997-04-05T07:09:44.738	-27.7138839172464
1997-04-05T07:09:45.072	-27.6270068891073
1997-04-05T07:09:45.405	-27.5407010881906
1997-04-05T07:09:45.738	-27.4541998192413
1997-04-05T07:09:46.072	-27.3672175161373
1997-04-05T07:09:46.405	-27.2800132332576
1997-04-05T07:09:46.738	-27.1935748133764
1997-04-05T07:09:47.072	-27.1064885746993
1997-04-05T07:09:47.405	-27.0199845916353
1997-04-05T07:09:47.738	-26.9326488755286
1997-04-05T07:09:48.072	-26.8462620667322
1997-04-05T07:09:48.405	-26.7588619372183
1997-04-05T07:09:48.738	-26.6722317173426
1997-04-05T07:09:49.072	-26.584946453997
1997-04-05T07:09:49.405	-26.4974524761028
1997-04-05T07:09:49.738	-26.410730398652
1997-04-05T07:09:50.072	-26.3233496929062
1997-04-05T07:09:50.405	-26.2365676699347
1997-04-05T07:09:50.738	-26.1489536036454
1997-04-05T07:09:51.072	-26.062114046923
1997-04-05T07:09:51.405	-25.9746111276393
1997-04-05T07:09:51.738	-25.8877141325403
1997-04-05T07:09:52.072	-25.7999850408645
1997-04-05T07:09:52.405	-25.7123933246529
1997-04-05T07:09:52.738	-25.6254129520368
1997-04-05T07:09:53.072	-25.537600472362
1997-04-05T07:09:53.405	-25.4507286773175
1997-04-05T07:09:53.738	-25.3628619092373
1997-04-05T07:09:54.072	-25.2757753738716
1997-04-05T07:09:54.405	-25.1880149592031
1997-04-05T07:09:54.738	-25.1008766516543
1997-04-05T07:09:55.072	-25.0129063003615
1997-04-05T07:09:55.405	-24.9258733365666
1997-04-05T07:09:55.738	-24.8378525174341
1997-04-05T07:09:56.072	-24.7498073893536
1997-04-05T07:09:56.405	-24.6626979537834
1997-04-05T07:09:56.738	-24.5746042758116
1997-04-05T07:09:57.072	-24.4872963318157
1997-04-05T07:09:57.405	-24.3993041998522
1997-04-05T07:09:57.738	-24.3119501787709
1997-04-05T07:09:58.072	-24.2239097057434
1997-04-05T07:09:58.405	-24.1365108757337
1997-04-05T07:09:58.738	-24.0482804034688
1997-04-05T07:09:59.072	-23.9601702722664
1997-04-05T07:09:59.405	-23.8727070690026
1997-04-05T07:09:59.738	-23.7844123988968
1997-04-05T07:10:00.072	-23.6970469658694
1997-04-05T07:10:00.405	-23.608710794399
1997-04-05T07:10:00.738	-23.5211667773112
1997-04-05T07:10:01.072	-23.4329262596238
1997-04-05T07:10:01.405	-23.3453431587631
1997-04-05T07:10:01.738	-23.2569290251111
1997-04-05T07:10:02.072	-23.1686275259547
1997-04-05T07:10:02.405	-23.0809886636533
1997-04-05T07:10:02.738	-22.9933323951427
1997-04-05T07:10:03.072	-22.9049730509472
1997-04-05T07:10:03.405	-22.8164677054545
1997-04-05T07:10:03.738	-22.7288847500263
1997-04-05T07:10:04.072	-22.6403449842866
1997-04-05T07:10:04.405	-22.5526034512353
1997-04-05T07:10:04.738	-22.4641534294333
1997-04-05T07:10:05.072	-22.3755649438557
1997-04-05T07:10:05.405	-22.2878731213942
1997-04-05T07:10:05.738	-22.2001869539035
1997-04-05T07:10:06.072	-22.1115517347713
1997-04-05T07:10:06.405	-22.0230179863284
1997-04-05T07:10:06.738	-21.9351692211409
1997-04-05T07:10:07.072	-21.8464911033423
1997-04-05T07:10:07.405	-21.7587281523804
1997-04-05T07:10:07.738	-21.6700227201544
1997-04-05T07:10:08.072	-21.5821212614663
1997-04-05T07:10:08.405	-21.4934996486059
1997-04-05T07:10:08.738	-21.4055731757273
1997-04-05T07:10:09.072	-21.3169244637098
1997-04-05T07:10:09.405	-21.2281569193261
1997-04-05T07:10:09.738	-21.1401958404539
1997-04-05T07:10:10.072	-21.0515094158439
1997-04-05T07:10:10.405	-20.9635265330218
1997-04-05T07:10:10.738	-20.8747159151497
1997-04-05T07:10:11.072	-20.7868128444383
1997-04-05T07:10:11.405	-20.697982036676
1997-04-05T07:10:11.738	-20.6100573535748
1997-04-05T07:10:12.072	-20.5212076520062
1997-04-05T07:10:12.405	-20.4323495174133
1997-04-05T07:10:12.738	-20.3443953410923
1997-04-05T07:10:13.072	-20.2555202605749
1997-04-05T07:10:13.405	-20.1675476845128
1997-04-05T07:10:13.738	-20.0786569548644
1997-04-05T07:10:14.072	-19.9905788193622
1997-04-05T07:10:14.405	-19.9017621816108
1997-04-05T07:10:14.738	-19.8136705945306
1997-04-05T07:10:15.072	-19.7248385225493
1997-04-05T07:10:15.405	-19.6359148867207
1997-04-05T07:10:15.738	-19.5478680981777
1997-04-05T07:10:16.072	-19.4590147151057
1997-04-05T07:10:16.405	-19.3708945429403
1997-04-05T07:10:16.738	-19.2820289706409
1997-04-05T07:10:17.072	-19.1938998484059
1997-04-05T07:10:17.405	-19.1049468516774
1997-04-05T07:10:17.738	-19.0168865970491
1997-04-05T07:10:18.072	-18.9279263864699
1997-04-05T07:10:18.405	-18.8398573713115
1997-04-05T07:10:18.738	-18.7508912441672
1997-04-05T07:10:19.072	-18.6619232040267
1997-04-05T07:10:19.405	-18.5738440069702
1997-04-05T07:10:19.738	-18.4848719989907
1997-04-05T07:10:20.072	-18.3967872568269
1997-04-05T07:10:20.405	-18.3078125778984
1997-04-05T07:10:20.738	-18.2197235753451
1997-04-05T07:10:21.072	-18.1307475221272
1997-04-05T07:10:21.405	-18.0425933020378
1997-04-05T07:10:21.738	-17.9536794125823
1997-04-05T07:10:22.072	-17.8647043009539
1997-04-05T07:10:22.405	-17.776650310036
1997-04-05T07:10:22.738	-17.6876759341332
1997-04-05T07:10:23.072	-17.5995252955685
1997-04-05T07:10:23.405	-17.5106103664802
1997-04-05T07:10:23.738	-17.4224636299411
1997-04-05T07:10:24.072	-17.3335507789922
1997-04-05T07:10:24.405	-17.2454092273403
1997-04-05T07:10:24.738	-17.1564997493828
1997-04-05T07:10:25.072	-17.067542699786
1997-04-05T07:10:25.405	-16.979411911754
1997-04-05T07:10:25.738	-16.8913325191068
1997-04-05T07:10:26.072	-16.8023881074817
1997-04-05T07:10:26.405	-16.7134933094898
1997-04-05T07:10:26.738	-16.62538058773
1997-04-05T07:10:27.072	-16.536493693684
1997-04-05T07:10:27.405	-16.4483919258186
1997-04-05T07:10:27.738	-16.3595356525814
1997-04-05T07:10:28.072	-16.2706228896357
1997-04-05T07:10:28.405	-16.1825394239149
1997-04-05T07:10:28.738	-16.0944995087959
1997-04-05T07:10:29.072	-16.0056080944277
1997-04-05T07:10:29.405	-15.916758503557
1997-04-05T07:10:29.738	-15.8287046244749
1997-04-05T07:10:30.072	-15.7398687508914
1997-04-05T07:10:30.405	-15.6518315808465
1997-04-05T07:10:30.738	-15.5630107136627
1997-04-05T07:10:31.072	-15.4741695349028
1997-04-05T07:10:31.405	-15.3861604279812
1997-04-05T07:10:31.738	-15.2981870311688
1997-04-05T07:10:32.072	-15.2093826514491
1997-04-05T07:10:32.405	-15.1206044138414
1997-04-05T07:10:32.738	-15.0326352592189
1997-04-05T07:10:33.072	-14.9438765358787
1997-04-05T07:10:33.405	-14.8559298276582
1997-04-05T07:10:33.738	-14.7671919035158
1997-04-05T07:10:34.072	-14.679268913191
1997-04-05T07:10:34.405	-14.5905530721268
1997-04-05T07:10:34.738	-14.502655070074
1997-04-05T07:10:35.072	-14.4139491206847
1997-04-05T07:10:35.405	-14.3252694326724
1997-04-05T07:10:36.405	-14.0609202908459
1997-04-05T07:10:36.738	-13.9722913339842
1997-04-05T07:10:37.071	-13.8844902892028
1997-04-05T07:10:37.405	-13.7958891817753
1997-04-05T07:10:37.738	-13.7081188300405
1997-04-05T07:10:38.072	-13.6195468493911
1997-04-05T07:10:38.405	-13.5309877284383
1997-04-05T07:10:38.738	-13.4432668763261
1997-04-05T07:10:39.072	-13.3547411614374
1997-04-05T07:10:39.405	-13.2670517993112
1997-04-05T07:10:39.738	-13.1785416407026
1997-04-05T07:10:40.072	-13.0908839126358
1997-04-05T07:10:40.405	-13.002427698772
1997-04-05T07:10:40.738	-12.9148039825322
1997-04-05T07:10:41.072	-12.8263849882295
1997-04-05T07:10:41.405	-12.7388055257964
1997-04-05T07:10:41.738	-12.650416035481
1997-04-05T07:10:42.072	-12.5620559026209
1997-04-05T07:10:42.405	-12.4745233637896
1997-04-05T07:10:42.738	-12.3862036197584
1997-04-05T07:10:43.072	-12.2986791593296
1997-04-05T07:10:43.405	-12.2103999435079
1997-04-05T07:10:43.738	-12.1229443677951
1997-04-05T07:10:44.072	-12.0347080673082
1997-04-05T07:10:44.405	-11.9472934086827
1997-04-05T07:10:44.738	-11.8591012838594
1997-04-05T07:10:45.072	-11.7709104516491
1997-04-05T07:10:45.405	-11.6835821012635
1997-04-05T07:10:45.738	-11.5962530237812
1997-04-05T07:10:46.072	-11.5081530240221
1997-04-05T07:10:46.405	-11.4200093634901
1997-04-05T07:10:46.738	-11.3327739168927
1997-04-05T07:10:47.072	-11.2447168937778
1997-04-05T07:10:47.405	-11.157530317825
1997-04-05T07:10:47.738	-11.0695207827602
1997-04-05T07:10:48.072	-10.9815674378579
1997-04-05T07:10:48.405	-10.8944235217557
1997-04-05T07:10:48.738	-10.8073384028743
1997-04-05T07:10:49.072	-10.7194275981137
1997-04-05T07:10:49.405	-10.6315273472711
1997-04-05T07:10:49.738	-10.544482824274
1997-04-05T07:10:50.072	-10.4566872160093
1997-04-05T07:10:50.405	-10.3696947970162
1997-04-05T07:10:50.738	-10.2819546289144
1997-04-05T07:10:51.072	-10.1950155462608
1997-04-05T07:10:51.405	-10.1073320588177
1997-04-05T07:10:51.738	-10.0204475427175
1997-04-05T07:10:52.072	-9.93276152125437
1997-04-05T07:10:52.405	-9.84511732415996
1997-04-05T07:10:52.738	-9.75836416832814
1997-04-05T07:10:53.072	-9.67077742575162
1997-04-05T07:10:53.405	-9.58403312078518
1997-04-05T07:10:53.738	-9.4965561735361
1997-04-05T07:10:54.072	-9.40987072802575
1997-04-05T07:10:54.405	-9.32245602028122
1997-04-05T07:10:54.738	-9.23576133884863
1997-04-05T07:10:55.072	-9.14840898870196
1997-04-05T07:10:55.405	-9.06103147385662
1997-04-05T07:10:55.738	-8.97455616363561
1997-04-05T07:10:56.072	-8.88724164765345
1997-04-05T07:10:56.405	-8.80083176944339
1997-04-05T07:10:56.738	-8.71358147683748
1997-04-05T07:10:57.072	-8.6272382397049
1997-04-05T07:10:57.405	-8.53997523714976
1997-04-05T07:10:57.738	-8.453698752443
1997-04-05T07:10:58.072	-8.36657946355666
1997-04-05T07:10:58.405	-8.28037203156657
1997-04-05T07:10:58.738	-8.1933206256708
1997-04-05T07:10:59.072	-8.10630317259064
1997-04-05T07:10:59.405	-8.02020113927919
1997-04-05T07:10:59.738	-7.93316753438721
1997-04-05T07:11:00.072	-7.84713646470332
1997-04-05T07:11:00.405	-7.76025853372313
1997-04-05T07:11:00.738	-7.67430071478542
1997-04-05T07:11:01.072	-7.58749491034432
1997-04-05T07:11:01.405	-7.50161153416864
1997-04-05T07:11:01.738	-7.41487906130399
1997-04-05T07:11:02.072	-7.32817078035197
1997-04-05T07:11:02.405	-7.24231875676043
1997-04-05T07:11:02.738	-7.156586744739
1997-04-05T07:11:03.072	-7.07000344113105
1997-04-05T07:11:03.405	-6.98345803295682
1997-04-05T07:11:03.738	-6.89784306000405
1997-04-05T07:11:04.072	-6.81137518390993
1997-04-05T07:11:04.405	-6.72573882040094
1997-04-05T07:11:04.738	-6.63934857396609
1997-04-05T07:11:05.072	-6.55389324943876
1997-04-05T07:11:05.405	-6.46758291809875
1997-04-05T07:11:05.738	-6.38220972152757
1997-04-05T07:11:06.072	-6.29598049171588
1997-04-05T07:11:06.405	-6.20979185228896
1997-04-05T07:11:06.738	-6.124434867753
1997-04-05T07:11:07.072	-6.03832801743461
1997-04-05T07:11:07.405	-5.95316378861619
1997-04-05T07:11:07.738	-5.86714099771804
1997-04-05T07:11:08.072	-5.78206298478912
