time	Var2
1996-09-06T18:58:22.786	-934.642390460864
1996-09-06T18:58:23.153	-935.717164298272
1996-09-06T18:58:23.453	-936.581862103855
1996-09-06T18:58:23.820	-937.648581100665
1996-09-06T18:58:24.120	-938.542074464409
1996-09-06T18:58:24.486	-939.587969364553
1996-09-06T18:58:24.786	-940.452109619565
1996-09-06T18:58:25.153	-941.525318330666
1996-09-06T18:58:25.453	-942.37005913397
1996-09-06T18:58:25.820	-943.41226304875
1996-09-06T18:58:26.120	-944.273138229025
1996-09-06T18:58:26.486	-945.312789683593
1996-09-06T18:58:26.786	-946.138229111511
1996-09-06T18:58:27.153	-947.169521690522
1996-09-06T18:58:27.453	-948.023550206199
1996-09-06T18:58:27.820	-949.046427168795
1996-09-06T18:58:28.120	-949.857979215355
1996-09-06T18:58:28.486	-950.8955684192
1996-09-06T18:58:28.786	-951.705974817589
1996-09-06T18:58:29.153	-952.706002066287
1996-09-06T18:58:29.453	-953.532682481141
1996-09-06T18:58:29.820	-954.524097673093
1996-09-06T18:58:30.120	-955.343794912093
1996-09-06T18:58:30.486	-956.326533004369
1996-09-06T18:58:30.786	-957.115714009739
1996-09-06T18:58:31.153	-958.089667115207
1996-09-06T18:58:31.453	-958.90723682844
1996-09-06T18:58:31.820	-959.872346543131
1996-09-06T18:58:32.120	-960.670710901071
1996-09-06T18:58:32.486	-961.63298619612
1996-09-06T18:58:32.786	-962.39440716079
1996-09-06T18:58:33.153	-963.371498634831
1996-09-06T18:58:33.453	-964.131647413553
1996-09-06T18:58:33.820	-965.069936289089
1996-09-06T18:58:34.120	-965.858301075624
1996-09-06T18:58:34.486	-966.787493355536
1996-09-06T18:58:34.786	-967.556724749388
1996-09-06T18:58:35.153	-968.476797650623
1996-09-06T18:58:35.453	-969.238631463821
1996-09-06T18:58:35.820	-970.14952378505
1996-09-06T18:58:36.120	-970.915449221129
1996-09-06T18:58:36.486	-971.811799514901
1996-09-06T18:58:36.786	-972.563916384076
1996-09-06T18:58:37.153	-973.46249776667
1996-09-06T18:58:37.453	-974.17129248266
1996-09-06T18:58:37.820	-975.08478898486
1996-09-06T18:58:38.120	-975.792202772355
1996-09-06T18:58:38.486	-976.690064373898
1996-09-06T18:58:38.786	-977.389762364719
1996-09-06T18:58:39.153	-978.278217121014
1996-09-06T18:58:39.453	-978.981319768862
1996-09-06T18:58:39.820	-979.860267572807
1996-09-06T18:58:40.120	-980.544358398649
1996-09-06T18:58:40.486	-981.413782333172
1996-09-06T18:58:40.786	-982.090016949079
1996-09-06T18:58:41.153	-982.956333505501
1996-09-06T18:58:41.453	-983.629129751719
1996-09-06T18:58:41.820	-984.485799110731
1996-09-06T18:58:42.120	-985.146163844267
1996-09-06T18:58:42.486	-985.986649439366
1996-09-06T18:58:42.786	-986.63902178835
1996-09-06T18:58:43.153	-987.469756656206
1996-09-06T18:58:43.453	-988.124794725956
1996-09-06T18:58:43.820	-988.945680309372
1996-09-06T18:58:44.120	-989.581899390097
1996-09-06T18:58:44.486	-990.399564586861
1996-09-06T18:58:44.786	-991.04602820805
1996-09-06T18:58:45.153	-991.828802900813
1996-09-06T18:58:45.453	-992.467131856522
1996-09-06T18:58:45.820	-993.250324074456
1996-09-06T18:58:46.120	-993.887160321532
1996-09-06T18:58:46.486	-994.643116179852
1996-09-06T18:58:46.786	-995.271765094312
1996-09-06T18:58:47.153	-996.017584081247
1996-09-06T18:58:47.453	-996.638003700709
1996-09-06T18:58:47.820	-997.409108727725
1996-09-06T18:58:48.120	-997.995918440842
1996-09-06T18:58:48.486	-998.753468322984
1996-09-06T18:58:48.786	-999.350458388065
1996-09-06T18:58:49.153	-1000.07242296796
1996-09-06T18:58:49.453	-1000.66791284745
1996-09-06T18:58:49.820	-1001.38260959258
1996-09-06T18:58:50.120	-1001.9696692747
1996-09-06T18:58:50.486	-1002.68956129681
1996-09-06T18:58:50.786	-1003.24264186844
1996-09-06T18:58:51.153	-1003.95216107489
1996-09-06T18:58:51.453	-1004.52234481931
1996-09-06T18:58:51.820	-1005.21247645146
1996-09-06T18:58:52.120	-1005.76711266241
1996-09-06T18:58:52.486	-1006.43703858456
1996-09-06T18:58:52.786	-1006.9901422278
1996-09-06T18:58:53.153	-1007.66826366218
1996-09-06T18:58:53.453	-1008.22226266158
1996-09-06T18:58:53.820	-1008.86397135947
1996-09-06T18:58:54.120	-1009.39985676794
1996-09-06T18:58:54.486	-1010.06392678349
1996-09-06T18:58:54.786	-1010.55813493217
1996-09-06T18:58:55.153	-1011.2115887356
1996-09-06T18:58:55.453	-1011.73218019165
1996-09-06T18:58:55.820	-1012.34895446335
1996-09-06T18:58:56.120	-1012.85876293492
1996-09-06T18:58:56.486	-1013.48363074864
1996-09-06T18:58:56.786	-1013.98470166925
1996-09-06T18:58:57.153	-1014.57271546845
1996-09-06T18:58:57.453	-1015.07391363597
1996-09-06T18:58:57.820	-1015.68445405543
1996-09-06T18:58:58.120	-1016.16059864976
1996-09-06T18:58:58.486	-1016.73413095566
1996-09-06T18:58:58.786	-1017.2174561378
1996-09-06T18:58:59.153	-1017.79895149067
1996-09-06T18:58:59.453	-1018.26462421959
1996-09-06T18:58:59.820	-1018.80890103979
1996-09-06T18:59:00.120	-1019.27420869046
1996-09-06T18:59:00.486	-1019.83267152075
1996-09-06T18:59:00.786	-1020.28154491731
1996-09-06T18:59:01.153	-1020.81115586071
1996-09-06T18:59:01.453	-1021.24995983184
1996-09-06T18:59:01.820	-1021.78750415786
1996-09-06T18:59:02.120	-1022.22559726604
1996-09-06T18:59:02.486	-1022.75203166945
1996-09-06T18:59:02.786	-1023.17277885067
1996-09-06T18:59:03.153	-1023.66910679449
1996-09-06T18:59:03.453	-1024.08134627596
1996-09-06T18:59:03.820	-1024.5930428513
1996-09-06T18:59:04.120	-1024.9956120827
1996-09-06T18:59:04.486	-1025.48859967879
1996-09-06T18:59:04.786	-1025.88206304575
1996-09-06T18:59:05.153	-1026.33717965845
1996-09-06T18:59:05.453	-1026.72930386454
1996-09-06T18:59:05.820	-1027.20744240801
1996-09-06T18:59:06.120	-1027.5749016716
1996-09-06T18:59:06.486	-1028.04180944666
1996-09-06T18:59:06.786	-1028.41537217785
1996-09-06T18:59:07.153	-1028.86327053954
1996-09-06T18:59:07.453	-1029.21996037759
1996-09-06T18:59:07.820	-1029.6297004086
1996-09-06T18:59:08.120	-1029.98457003938
1996-09-06T18:59:08.486	-1030.41749149412
1996-09-06T18:59:08.786	-1030.74786340832
1996-09-06T18:59:09.153	-1031.16943505522
1996-09-06T18:59:09.453	-1031.50554775924
1996-09-06T18:59:09.820	-1031.9078765876
1996-09-06T18:59:10.120	-1032.22740971514
1996-09-06T18:59:10.486	-1032.62616164131
1996-09-06T18:59:10.786	-1032.92851679769
1996-09-06T18:59:11.153	-1033.28881804251
1996-09-06T18:59:11.453	-1033.62366419487
1996-09-06T18:59:11.820	-1033.96452338721
1996-09-06T18:59:12.120	-1034.25598513613
1996-09-06T18:59:12.486	-1034.61237156159
1996-09-06T18:59:12.786	-1034.90119905959
1996-09-06T18:59:13.153	-1035.25396941665
1996-09-06T18:59:13.453	-1035.51863688685
1996-09-06T18:59:13.820	-1035.85988094547
1996-09-06T18:59:14.120	-1036.12966208368
1996-09-06T18:59:14.486	-1036.45129312141
1996-09-06T18:59:14.786	-1036.70504671803
1996-09-06T18:59:15.153	-1037.02313396352
1996-09-06T18:59:15.453	-1037.26573288806
1996-09-06T18:59:15.820	-1037.57217592517
1996-09-06T18:59:16.120	-1037.80697933246
1996-09-06T18:59:16.486	-1038.09372073858
1996-09-06T18:59:16.786	-1038.32519156776
1996-09-06T18:59:17.153	-1038.60022342018
1996-09-06T18:59:17.453	-1038.81600394855
1996-09-06T18:59:17.820	-1039.08752595578
1996-09-06T18:59:18.120	-1039.29975652179
1996-09-06T18:59:18.486	-1039.55138783976
1996-09-06T18:59:18.786	-1039.74810254714
1996-09-06T18:59:19.153	-1039.98802988125
1996-09-06T18:59:19.453	-1040.20833582115
1996-09-06T18:59:19.820	-1040.41734959879
1996-09-06T18:59:20.120	-1040.61409923215
1996-09-06T18:59:20.486	-1040.83879969629
1996-09-06T18:59:20.786	-1041.01239413596
1996-09-06T18:59:21.153	-1041.21703906887
1996-09-06T18:59:21.453	-1041.37547758179
1996-09-06T18:59:21.820	-1041.57668382138
1996-09-06T18:59:22.120	-1041.72256417272
1996-09-06T18:59:22.486	-1041.91197049067
1996-09-06T18:59:22.786	-1042.05121178797
1996-09-06T18:59:23.153	-1042.22050729409
1996-09-06T18:59:23.453	-1042.38279276645
1996-09-06T18:59:23.820	-1042.5486480086
1996-09-06T18:59:24.120	-1042.66026051909
1996-09-06T18:59:24.486	-1042.81434247576
1996-09-06T18:59:24.786	-1042.92968234779
1996-09-06T18:59:25.153	-1043.06349462458
1996-09-06T18:59:25.453	-1043.16424694945
1996-09-06T18:59:25.820	-1043.29471645221
1996-09-06T18:59:26.120	-1043.41815140805
1996-09-06T18:59:26.486	-1043.52829644671
1996-09-06T18:59:26.786	-1043.60977802966
1996-09-06T18:59:27.153	-1043.70809880814
1996-09-06T18:59:27.453	-1043.78446857341
1996-09-06T18:59:27.820	-1043.87944678054
1996-09-06T18:59:28.120	-1043.96924320311
1996-09-06T18:59:28.486	-1044.04386634197
1996-09-06T18:59:28.786	-1044.10073635869
1996-09-06T18:59:29.153	-1044.17205803692
1996-09-06T18:59:29.453	-1044.23397841464
1996-09-06T18:59:29.820	-1044.29763899093
1996-09-06T18:59:30.120	-1044.33085509776
1996-09-06T18:59:30.486	-1044.36987466759
1996-09-06T18:59:30.786	-1044.39345649478
1996-09-06T18:59:31.153	-1044.43323667687
1996-09-06T18:59:31.453	-1044.46613073331
1996-09-06T18:59:31.820	-1044.49010708175
1996-09-06T18:59:32.120	-1044.49817558459
1996-09-06T18:59:32.486	-1044.50159102822
1996-09-06T18:59:32.786	-1044.523859928
1996-09-06T18:59:33.153	-1044.52417426931
1996-09-06T18:59:33.453	-1044.51274121657
1996-09-06T18:59:33.820	-1044.49245607818
1996-09-06T18:59:34.120	-1044.49544656976
1996-09-06T18:59:34.486	-1044.47211130213
1996-09-06T18:59:34.786	-1044.43240875981
1996-09-06T18:59:35.153	-1044.42489603567
1996-09-06T18:59:35.453	-1044.38094459445
1996-09-06T18:59:35.820	-1044.32837105209
1996-09-06T18:59:36.120	-1044.30244043105
1996-09-06T18:59:36.486	-1044.24363511343
1996-09-06T18:59:36.786	-1044.1804339014
1996-09-06T18:59:37.153	-1044.10400539227
1996-09-06T18:59:37.453	-1044.05883699934
1996-09-06T18:59:37.820	-1043.9675670321
1996-09-06T18:59:38.120	-1043.91565191261
1996-09-06T18:59:38.486	-1043.82144328378
1996-09-06T18:59:38.786	-1043.72939176037
1996-09-06T18:59:39.153	-1043.6145307615
1996-09-06T18:59:39.453	-1043.54320972202
1996-09-06T18:59:39.820	-1043.42547146722
1996-09-06T18:59:40.120	-1043.34191112572
1996-09-06T18:59:40.486	-1043.20350089055
1996-09-06T18:59:40.786	-1043.08515074083
1996-09-06T18:59:41.153	-1042.97158335143
1996-09-06T18:59:41.453	-1042.83224318401
1996-09-06T18:59:41.820	-1042.6815857316
1996-09-06T18:59:42.120	-1042.56929951034
1996-09-06T18:59:42.486	-1042.39563287795
1996-09-06T18:59:42.786	-1042.27382075275
1996-09-06T18:59:43.153	-1042.09955133493
1996-09-06T18:59:43.453	-1041.94056302206
1996-09-06T18:59:43.820	-1041.77111115991
1996-09-06T18:59:44.120	-1041.60453213327
1996-09-06T18:59:44.486	-1041.43242762294
1996-09-06T18:59:44.786	-1041.25443308454
1996-09-06T18:59:45.153	-1041.03402300874
1996-09-06T18:59:45.453	-1040.87585329331
1996-09-06T18:59:45.820	-1040.65287364258
1996-09-06T18:59:46.120	-1040.47598709194
1996-09-06T18:59:46.486	-1040.23984020133
1996-09-06T18:59:46.786	-1040.06252126383
1996-09-06T18:59:47.153	-1039.80720920356
1996-09-06T18:59:47.453	-1039.62031210503
1996-09-06T18:59:47.820	-1039.3625442523
1996-09-06T18:59:48.120	-1039.16482142623
1996-09-06T18:59:48.486	-1038.88636865204
1996-09-06T18:59:48.786	-1038.68042198912
1996-09-06T18:59:49.153	-1038.39959205105
1996-09-06T18:59:49.453	-1038.18306394441
1996-09-06T18:59:49.820	-1037.88256893347
1996-09-06T18:59:50.120	-1037.65663925879
1996-09-06T18:59:50.486	-1037.35284128156
1996-09-06T18:59:50.786	-1037.11758356022
1996-09-06T18:59:51.153	-1036.79393014151
1996-09-06T18:59:51.453	-1036.54931089831
1996-09-06T18:59:51.820	-1036.22264560294
1996-09-06T18:59:52.120	-1035.96938795318
1996-09-06T18:59:52.486	-1035.6220331309
1996-09-06T18:59:52.786	-1035.35880813507
1996-09-06T18:59:53.153	-1035.00938285219
1996-09-06T18:59:53.453	-1034.73735628479
1996-09-06T18:59:53.820	-1034.36726777072
1996-09-06T18:59:54.120	-1034.08586438046
1996-09-06T18:59:54.486	-1033.74079020919
1996-09-06T18:59:54.786	-1033.4134294895
1996-09-06T18:59:55.153	-1033.05735752033
1996-09-06T18:59:55.453	-1032.73001628973
1996-09-06T18:59:55.820	-1032.36264630372
1996-09-06T18:59:56.120	-1032.04392648945
1996-09-06T18:59:56.486	-1031.63806647607
1996-09-06T18:59:56.786	-1031.31949528568
1996-09-06T18:59:57.153	-1030.90242699987
1996-09-06T18:59:57.453	-1030.5654089232
1996-09-06T18:59:57.820	-1030.16418312351
1996-09-06T18:59:58.120	-1029.80022091773
1996-09-06T18:59:58.486	-1029.38805624276
1996-09-06T18:59:58.786	-1029.03283473104
1996-09-06T18:59:59.153	-1028.58198991585
1996-09-06T18:59:59.453	-1028.22710598032
1996-09-06T18:59:59.820	-1027.7656257456
1996-09-06T19:00:00.120	-1027.39174438725
1996-09-06T19:00:00.486	-1026.94629924032
1996-09-06T19:00:00.786	-1026.5463453938
1996-09-06T19:00:01.153	-1026.08918500307
1996-09-06T19:00:01.453	-1025.69786789697
1996-09-06T19:00:01.820	-1025.20341974238
1996-09-06T19:00:02.120	-1024.81176659539
1996-09-06T19:00:02.486	-1024.33337139493
1996-09-06T19:00:02.786	-1023.93367835751
1996-09-06T19:00:03.153	-1023.40798061688
1996-09-06T19:00:03.453	-1022.9983609523
1996-09-06T19:00:03.820	-1022.49819854654
1996-09-06T19:00:04.120	-1022.05391692483
1996-09-06T19:00:04.486	-1021.53346772024
1996-09-06T19:00:04.786	-1021.10601081226
1996-09-06T19:00:05.153	-1020.55741204334
1996-09-06T19:00:05.453	-1020.12107487859
1996-09-06T19:00:05.820	-1019.57902287495
1996-09-06T19:00:06.120	-1019.13530442833
1996-09-06T19:00:06.486	-1018.56533908458
1996-09-06T19:00:06.786	-1018.11136797193
1996-09-06T19:00:07.153	-1017.54793592472
1996-09-06T19:00:07.453	-1017.08685106309
1996-09-06T19:00:07.820	-1016.49395379875
1996-09-06T19:00:08.120	-1016.02422817462
1996-09-06T19:00:08.486	-1015.44915008738
1996-09-06T19:00:08.786	-1014.9612806159
1996-09-06T19:00:09.153	-1014.37375315892
1996-09-06T19:00:09.453	-1013.86029556833
1996-09-06T19:00:09.820	-1013.26420715689
1996-09-06T19:00:10.120	-1012.76674864758
1996-09-06T19:00:10.486	-1012.15060116425
1996-09-06T19:00:10.786	-1011.6467025916
1996-09-06T19:00:11.153	-1011.003314989
1996-09-06T19:00:11.453	-1010.48873618322
1996-09-06T19:00:11.820	-1009.85183968358
1996-09-06T19:00:12.120	-1009.32872531336
1996-09-06T19:00:12.486	-1008.69109342678
1996-09-06T19:00:12.786	-1008.16194937155
1996-09-06T19:00:13.153	-1007.47816352291
1996-09-06T19:00:13.453	-1006.93816572245
1996-09-06T19:00:13.820	-1006.2800892426
1996-09-06T19:00:14.120	-1005.73433372533
1996-09-06T19:00:14.486	-1005.06612380523
1996-09-06T19:00:14.786	-1004.50938631146
1996-09-06T19:00:15.153	-1003.79524654363
1996-09-06T19:00:15.453	-1003.23019961203
1996-09-06T19:00:15.820	-1002.54179299242
1996-09-06T19:00:16.120	-1001.97139763655
1996-09-06T19:00:16.486	-1001.26336246408
1996-09-06T19:00:16.786	-1000.68182432202
1996-09-06T19:00:17.153	-999.973451383904
1996-09-06T19:00:17.453	-999.386838001331
1996-09-06T19:00:17.820	-998.665409905048
1996-09-06T19:00:18.120	-998.070732233208
1996-09-06T19:00:18.486	-997.307045569038
1996-09-06T19:00:18.786	-996.704410986684
1996-09-06T19:00:19.153	-995.963176960974
1996-09-06T19:00:19.453	-995.35256617362
1996-09-06T19:00:19.820	-994.595255850467
1996-09-06T19:00:20.120	-993.973256339988
1996-09-06T19:00:20.486	-993.215902104389
1996-09-06T19:00:20.786	-992.589512428188
1996-09-06T19:00:21.153	-991.822550909362
1996-09-06T19:00:21.453	-991.18468172232
1996-09-06T19:00:21.820	-990.398435728594
1996-09-06T19:00:22.120	-989.752678818843
1996-09-06T19:00:22.486	-988.966568674534
1996-09-06T19:00:22.786	-988.316833279649
1996-09-06T19:00:23.153	-987.52128463204
1996-09-06T19:00:23.453	-986.859937106136
1996-09-06T19:00:23.820	-986.045266103039
1996-09-06T19:00:24.120	-985.380213222158
1996-09-06T19:00:24.486	-984.56590921698
1996-09-06T19:00:24.786	-983.889160274855
1996-09-06T19:00:25.153	-983.055845851712
1996-09-06T19:00:25.453	-982.375666073041
1996-09-06T19:00:25.820	-981.538574633756
1996-09-06T19:00:26.120	-980.850884586232
1996-09-06T19:00:26.486	-980.008864180964
1996-09-06T19:00:26.786	-979.309358429421
1996-09-06T19:00:27.153	-978.448501624555
1996-09-06T19:00:27.453	-977.745976793723
1996-09-06T19:00:27.820	-976.885794119155
1996-09-06T19:00:28.120	-976.171378259563
1996-09-06T19:00:28.486	-975.302182136205
1996-09-06T19:00:28.786	-974.58502140667
1996-09-06T19:00:29.153	-973.692515713805
1996-09-06T19:00:29.453	-972.993005730014
1996-09-06T19:00:29.820	-972.105978940674
1996-09-06T19:00:30.120	-971.369528588127
1996-09-06T19:00:30.486	-970.473673989706
1996-09-06T19:00:30.786	-969.734888791233
1996-09-06T19:00:31.153	-968.820611676725
1996-09-06T19:00:31.453	-968.069761453165
1996-09-06T19:00:31.820	-967.156487057261
1996-09-06T19:00:32.120	-966.403574564103
1996-09-06T19:00:32.486	-965.48170822528
1996-09-06T19:00:32.786	-964.74124564751
1996-09-06T19:00:33.153	-963.801065806033
1996-09-06T19:00:33.453	-963.034203764284
1996-09-06T19:00:33.820	-962.089972298019
1996-09-06T19:00:34.120	-961.316211063742
1996-09-06T19:00:34.486	-960.368825055198
1996-09-06T19:00:34.786	-959.582845442488
1996-09-06T19:00:35.153	-958.651412406166
1996-09-06T19:00:35.453	-957.864017453441
1996-09-06T19:00:35.820	-956.890248953478
1996-09-06T19:00:36.120	-956.090580950448
1996-09-06T19:00:36.486	-955.118261130418
1996-09-06T19:00:36.786	-954.317479582885
1996-09-06T19:00:37.153	-953.36114080842
1996-09-06T19:00:37.453	-952.548000404563
1996-09-06T19:00:37.820	-951.549701159828
1996-09-06T19:00:38.120	-950.729906759
1996-09-06T19:00:38.486	-949.733249111341
1996-09-06T19:00:38.786	-948.936684416223
1996-09-06T19:00:39.153	-947.932049248807
1996-09-06T19:00:39.453	-947.099112901782
1996-09-06T19:00:39.820	-946.076887636346
1996-09-06T19:00:40.120	-945.267302134373
1996-09-06T19:00:40.486	-944.24691337612
1996-09-06T19:00:40.786	-943.401059623869
1996-09-06T19:00:41.153	-942.372894462032
1996-09-06T19:00:41.453	-941.550506293819
1996-09-06T19:00:41.820	-940.508392084253
1996-09-06T19:00:42.120	-939.656085457912
1996-09-06T19:00:42.486	-938.602913396241
1996-09-06T19:00:42.786	-937.767945720486
1996-09-06T19:00:43.153	-936.71047382205
1996-09-06T19:00:43.453	-935.845852673711
1996-09-06T19:00:43.820	-934.787273015697
1996-09-06T19:00:44.120	-933.933446754421
1996-09-06T19:00:44.486	-932.867393930742
1996-09-06T19:00:44.786	-931.990682343124
1996-09-06T19:00:45.153	-930.930884076313
1996-09-06T19:00:45.453	-930.04156617059
1996-09-06T19:00:45.820	-928.96086314153
1996-09-06T19:00:46.120	-928.095391971285
1996-09-06T19:00:46.486	-927.00746538957
1996-09-06T19:00:46.786	-926.106254411849
1996-09-06T19:00:47.153	-925.011178633355
1996-09-06T19:00:47.453	-924.133915697569
1996-09-06T19:00:47.820	-923.015238498147
1996-09-06T19:00:48.120	-922.13213452969
1996-09-06T19:00:48.486	-921.022928054567
1996-09-06T19:00:48.786	-920.111288964446
1996-09-06T19:00:49.153	-919.017921198194
1996-09-06T19:00:49.453	-918.093589697014
1996-09-06T19:00:49.820	-916.970576910264
1996-09-06T19:00:50.120	-916.063240875101
1996-09-06T19:00:50.486	-914.940573598582
1996-09-06T19:00:50.786	-914.005050736594
1996-09-06T19:00:51.153	-912.881429900425
1996-09-06T19:00:51.453	-911.940369665503
1996-09-06T19:00:51.820	-910.819554983682
1996-09-06T19:00:52.120	-909.88036282053
1996-09-06T19:00:52.486	-908.730555158795
1996-09-06T19:00:52.786	-907.800946592273
1996-09-06T19:00:53.153	-906.644589057264
1996-09-06T19:00:53.453	-905.717017630316
1996-09-06T19:00:53.820	-904.544673915968
1996-09-06T19:00:54.120	-903.582146161993
1996-09-06T19:00:54.486	-902.435067229593
1996-09-06T19:00:54.786	-901.474910264831
1996-09-06T19:00:55.153	-900.321450384222
1996-09-06T19:00:55.453	-899.348525317252
1996-09-06T19:00:55.820	-898.188720811491
1996-09-06T19:00:56.120	-897.218415047703
1996-09-06T19:00:56.486	-896.052373587369
1996-09-06T19:00:56.786	-895.069290465577
1996-09-06T19:00:57.153	-893.897049283611
