time	Var2
1996-06-27T06:26:15.560	-301.784156595688
1996-06-27T06:26:15.926	-302.252182026239
1996-06-27T06:26:16.226	-302.629380263028
1996-06-27T06:26:16.593	-303.097767662217
1996-06-27T06:26:16.893	-303.480740075651
1996-06-27T06:26:17.260	-303.943990104917
1996-06-27T06:26:17.560	-304.327250350103
1996-06-27T06:26:17.926	-304.790974308472
1996-06-27T06:26:18.226	-305.174517639493
1996-06-27T06:26:18.593	-305.638423182944
1996-06-27T06:26:18.893	-306.022237744623
1996-06-27T06:26:19.260	-306.486453651938
1996-06-27T06:26:19.560	-306.867395728226
1996-06-27T06:26:19.926	-307.335047041813
1996-06-27T06:26:20.226	-307.716221755435
1996-06-27T06:26:20.593	-308.186565376245
1996-06-27T06:26:20.893	-308.565761540013
1996-06-27T06:26:21.260	-309.036399533803
1996-06-27T06:26:21.560	-309.421213046908
1996-06-27T06:26:21.926	-309.886565076156
1996-06-27T06:26:22.226	-310.271607214914
1996-06-27T06:26:22.593	-310.737217471785
1996-06-27T06:26:22.893	-311.122479553162
1996-06-27T06:26:23.260	-311.593929663374
1996-06-27T06:26:23.560	-311.973810699284
1996-06-27T06:26:23.926	-312.445722977251
1996-06-27T06:26:24.226	-312.825799704951
1996-06-27T06:26:24.593	-313.297738075001
1996-06-27T06:26:24.893	-313.683615700982
1996-06-27T06:26:25.260	-314.150162016267
1996-06-27T06:26:25.560	-314.532890421328
1996-06-27T06:26:25.926	-315.002974997855
1996-06-27T06:26:26.226	-315.38585670167
1996-06-27T06:26:26.593	-315.862048338542
1996-06-27T06:26:26.893	-316.239434466893
1996-06-27T06:26:27.260	-316.715597813647
1996-06-27T06:26:27.560	-317.098766936054
1996-06-27T06:26:27.926	-317.569476141973
1996-06-27T06:26:28.226	-317.952771119525
1996-06-27T06:26:28.593	-318.420226742599
1996-06-27T06:26:28.893	-318.807351186243
1996-06-27T06:26:29.260	-319.280643251912
1996-06-27T06:26:29.560	-319.661941996148
1996-06-27T06:26:29.926	-320.135381308736
1996-06-27T06:26:30.226	-320.522488050964
1996-06-27T06:26:30.593	-320.990366220519
1996-06-27T06:26:30.893	-321.37758427187
1996-06-27T06:26:31.260	-321.845577217371
1996-06-27T06:26:31.560	-322.23320779637
1996-06-27T06:26:31.926	-322.707029873237
1996-06-27T06:26:32.226	-323.088725068611
1996-06-27T06:26:32.593	-323.562648198373
1996-06-27T06:26:32.893	-323.950151700394
1996-06-27T06:26:33.260	-324.418429543944
1996-06-27T06:26:33.560	-324.806342951124
1996-06-27T06:26:33.926	-325.278313807987
1996-06-27T06:26:34.226	-325.662338571237
1996-06-27T06:26:34.593	-326.140147348414
1996-06-27T06:26:34.893	-326.524206998686
1996-06-27T06:26:35.260	-326.996330833959
1996-06-27T06:26:35.560	-327.380774394442
1996-06-27T06:26:35.926	-327.852959378092
1996-06-27T06:26:36.226	-328.240755666053
1996-06-27T06:26:36.593	-328.715069533507
1996-06-27T06:26:36.893	-329.102894599006
1996-06-27T06:26:37.260	-329.57143754928
1996-06-27T06:26:37.560	-329.959666944286
1996-06-27T06:26:37.926	-330.428211793167
1996-06-27T06:26:38.226	-330.816060817062
1996-06-27T06:26:38.593	-331.290401129216
1996-06-27T06:26:38.893	-331.678249024054
1996-06-27T06:26:39.260	-332.146756072658
1996-06-27T06:26:39.560	-332.535005277851
1996-06-27T06:26:39.926	-333.009305072027
1996-06-27T06:26:40.226	-333.391289636237
1996-06-27T06:26:40.593	-333.865545800635
1996-06-27T06:26:40.893	-334.253326212364
1996-06-27T06:26:41.260	-334.727970235137
1996-06-27T06:26:41.560	-335.109865671112
1996-06-27T06:26:41.926	-335.587909379787
1996-06-27T06:26:42.226	-335.971693837244
1996-06-27T06:26:42.593	-336.443824924862
1996-06-27T06:26:42.893	-336.831918938222
1996-06-27T06:26:43.260	-337.305907605704
1996-06-27T06:26:43.560	-337.69347124423
1996-06-27T06:26:43.926	-338.161482269928
1996-06-27T06:26:44.226	-338.548959356622
1996-06-27T06:26:44.593	-339.02321200659
1996-06-27T06:26:44.893	-339.404713333871
1996-06-27T06:26:45.260	-339.878353585403
1996-06-27T06:26:45.560	-340.265633947046
1996-06-27T06:26:45.926	-340.737282584965
1996-06-27T06:26:46.226	-341.120906180134
1996-06-27T06:26:46.593	-341.598324497789
1996-06-27T06:26:46.893	-341.985376998898
1996-06-27T06:26:47.260	-342.452657735198
1996-06-27T06:26:47.560	-342.840098332028
1996-06-27T06:26:47.926	-343.313113126182
1996-06-27T06:26:48.226	-343.699884427642
1996-06-27T06:26:48.593	-344.166779409648
1996-06-27T06:26:48.893	-344.553390360019
1996-06-27T06:26:49.260	-345.03072257553
1996-06-27T06:26:49.560	-345.417180918174
1996-06-27T06:26:49.926	-345.883651350421
1996-06-27T06:26:50.226	-346.269927872124
1996-06-27T06:26:50.593	-346.742672906619
1996-06-27T06:26:50.893	-347.128764163049
1996-06-27T06:26:51.260	-347.594744094762
1996-06-27T06:26:51.560	-347.980631870677
1996-06-27T06:26:51.926	-348.456570198052
1996-06-27T06:26:52.226	-348.84285166314
1996-06-27T06:26:52.593	-349.308301583746
1996-06-27T06:26:52.893	-349.693768113698
1996-06-27T06:26:53.260	-350.164895021836
1996-06-27T06:26:53.560	-350.550741476872
1996-06-27T06:26:53.926	-351.019936366785
1996-06-27T06:26:54.226	-351.400584764832
1996-06-27T06:26:54.593	-351.875466879977
1996-06-27T06:26:54.893	-352.260845576526
1996-06-27T06:26:55.260	-352.731052882935
1996-06-27T06:26:55.560	-353.115536382343
1996-06-27T06:26:55.926	-353.579405667106
1996-06-27T06:26:56.226	-353.964261074721
1996-06-27T06:26:56.593	-354.438216732346
1996-06-27T06:26:56.893	-354.822146253268
1996-06-27T06:26:57.260	-355.285297157631
1996-06-27T06:26:57.560	-355.669595985493
1996-06-27T06:26:57.926	-356.138375554345
1996-06-27T06:26:58.226	-356.521695000746
1996-06-27T06:26:58.593	-356.988575944816
1996-06-27T06:26:58.893	-357.372273349959
1996-06-27T06:26:59.260	-357.84026322747
1996-06-27T06:26:59.560	-358.222938750946
1996-06-27T06:26:59.926	-358.689749530155
1996-06-27T06:27:00.226	-359.072092893591
1996-06-27T06:27:00.593	-359.539237485639
1996-06-27T06:27:00.893	-359.921223705357
1996-06-27T06:27:01.260	-360.388643810591
1996-06-27T06:27:01.560	-360.770265949839
1996-06-27T06:27:01.926	-361.235096471672
1996-06-27T06:27:02.226	-361.617089843411
1996-06-27T06:27:02.593	-362.082858592387
1996-06-27T06:27:02.893	-362.463722791702
1996-06-27T06:27:03.260	-362.933690863295
1996-06-27T06:27:03.560	-363.314925637371
1996-06-27T06:27:03.926	-363.773652832692
1996-06-27T06:27:04.226	-364.153713050669
1996-06-27T06:27:04.593	-364.617973215207
1996-06-27T06:27:04.893	-364.998389660838
1996-06-27T06:27:05.260	-365.466888382793
1996-06-27T06:27:05.560	-365.846100154844
1996-06-27T06:27:05.926	-366.304019268595
1996-06-27T06:27:06.226	-366.6827841193
1996-06-27T06:27:06.593	-367.150234160824
1996-06-27T06:27:06.893	-367.529362345505
1996-06-27T06:27:07.260	-367.991430939295
1996-06-27T06:27:07.560	-368.369277242958
1996-06-27T06:27:07.926	-368.829541432273
1996-06-27T06:27:08.226	-369.207746520134
1996-06-27T06:27:08.593	-369.668629390417
1996-06-27T06:27:08.893	-370.04550852272
1996-06-27T06:27:09.260	-370.511541290132
1996-06-27T06:27:09.560	-370.887928044582
1996-06-27T06:27:09.926	-371.34147693204
1996-06-27T06:27:10.226	-371.718206644568
1996-06-27T06:27:10.593	-372.182174185155
1996-06-27T06:27:10.893	-372.557523054506
1996-06-27T06:27:11.260	-373.016743740179
1996-06-27T06:27:11.560	-373.391553148479
1996-06-27T06:27:11.926	-373.848141807704
1996-06-27T06:27:12.226	-374.229404261891
1996-06-27T06:27:12.593	-374.68028735497
1996-06-27T06:27:12.893	-375.053987709991
1996-06-27T06:27:13.260	-375.51625275305
1996-06-27T06:27:13.560	-375.889389455464
1996-06-27T06:27:13.926	-376.350062489489
1996-06-27T06:27:14.226	-376.723546266455
1996-06-27T06:27:14.593	-377.178395144053
1996-06-27T06:27:14.893	-377.550352249024
1996-06-27T06:27:15.260	-378.004431038572
1996-06-27T06:27:15.560	-378.375787559824
1996-06-27T06:27:15.926	-378.829130379568
1996-06-27T06:27:16.226	-379.200817815905
1996-06-27T06:27:16.593	-379.658589075124
1996-06-27T06:27:16.893	-380.028693913967
1996-06-27T06:27:17.260	-380.481448050378
1996-06-27T06:27:17.560	-380.850905516012
1996-06-27T06:27:17.926	-381.301013211657
1996-06-27T06:27:18.226	-381.670807961023
1996-06-27T06:27:18.593	-382.126253548615
1996-06-27T06:27:18.893	-382.494397798013
1996-06-27T06:27:19.260	-382.944735858485
1996-06-27T06:27:19.560	-383.312196464027
1996-06-27T06:27:19.926	-383.766011417955
1996-06-27T06:27:20.226	-384.13380557949
1996-06-27T06:27:20.593	-384.586793026795
1996-06-27T06:27:20.893	-384.953901545452
1996-06-27T06:27:21.260	-385.400657586944
1996-06-27T06:27:21.560	-385.766012837819
1996-06-27T06:27:21.926	-386.21220059336
1996-06-27T06:27:22.226	-386.576834899123
1996-06-27T06:27:22.593	-387.027229623675
1996-06-27T06:27:22.893	-387.392191515164
1996-06-27T06:27:23.260	-387.836232202618
1996-06-27T06:27:23.560	-388.199372311176
1996-06-27T06:27:23.926	-388.649039320248
1996-06-27T06:27:24.226	-389.011422275147
1996-06-27T06:27:24.593	-389.460182971429
1996-06-27T06:27:24.893	-389.821796559214
1996-06-27T06:27:25.260	-390.262987675077
1996-06-27T06:27:25.560	-390.630467976431
1996-06-27T06:27:25.926	-391.064554147477
1996-06-27T06:27:26.226	-391.425694574212
1996-06-27T06:27:26.593	-391.870507400186
1996-06-27T06:27:26.893	-392.229723118335
1996-06-27T06:27:27.260	-392.674688494232
1996-06-27T06:27:27.560	-393.033085974941
1996-06-27T06:27:27.926	-393.475923920405
1996-06-27T06:27:28.226	-393.834637181012
1996-06-27T06:27:28.593	-394.270792935044
1996-06-27T06:27:28.893	-394.628662504555
1996-06-27T06:27:29.260	-395.069457150623
1996-06-27T06:27:29.560	-395.425309872416
1996-06-27T06:27:29.926	-395.866240157293
1996-06-27T06:27:30.226	-396.221225629006
1996-06-27T06:27:30.593	-396.66111467373
1996-06-27T06:27:30.893	-397.015220636492
1996-06-27T06:27:31.260	-397.447073680335
1996-06-27T06:27:31.560	-397.807267607854
1996-06-27T06:27:31.926	-398.23801246098
1996-06-27T06:27:32.226	-398.591522042555
1996-06-27T06:27:32.593	-399.026960888209
1996-06-27T06:27:32.893	-399.379565018887
1996-06-27T06:27:33.260	-399.813891674865
1996-06-27T06:27:33.560	-400.164340466241
1996-06-27T06:27:33.926	-400.592655844783
1996-06-27T06:27:34.226	-400.942164695708
1996-06-27T06:27:34.593	-401.375471260867
1996-06-27T06:27:34.893	-401.730146142723
1996-06-27T06:27:35.260	-402.156187349678
1996-06-27T06:27:35.560	-402.509895031491
1996-06-27T06:27:35.926	-402.927539311446
1996-06-27T06:27:36.226	-403.281390026
1996-06-27T06:27:36.593	-403.703938120954
1996-06-27T06:27:36.893	-404.056835980896
1996-06-27T06:27:37.260	-404.478155862174
1996-06-27T06:27:37.560	-404.8301736831
1996-06-27T06:27:37.926	-405.250165312602
1996-06-27T06:27:38.226	-405.595069814575
1996-06-27T06:27:38.593	-406.019939266672
1996-06-27T06:27:38.893	-406.362503811575
1996-06-27T06:27:39.260	-406.787450537766
1996-06-27T06:27:39.560	-407.135078337676
1996-06-27T06:27:39.926	-407.552671960243
1996-06-27T06:27:40.226	-407.893147212744
1996-06-27T06:27:40.593	-408.315576391462
1996-06-27T06:27:40.893	-408.661084327887
1996-06-27T06:27:41.260	-409.076136713824
1996-06-27T06:27:41.560	-409.420566236626
1996-06-27T06:27:41.926	-409.832951815522
1996-06-27T06:27:42.226	-410.171575849648
1996-06-27T06:27:42.593	-410.588731810566
1996-06-27T06:27:42.893	-410.9323524967
1996-06-27T06:27:43.260	-411.34816962919
1996-06-27T06:27:43.560	-411.684602785571
1996-06-27T06:27:43.926	-412.092988936805
1996-06-27T06:27:44.226	-412.434388527596
1996-06-27T06:27:44.593	-412.847487329989
1996-06-27T06:27:44.893	-413.181682777998
1996-06-27T06:27:45.260	-413.593400156962
1996-06-27T06:27:45.560	-413.926458630298
1996-06-27T06:27:45.926	-414.33677977573
1996-06-27T06:27:46.226	-414.668689218383
1996-06-27T06:27:46.593	-415.077599343225
1996-06-27T06:27:46.893	-415.408347718588
1996-06-27T06:27:47.260	-415.815832059966
1996-06-27T06:27:47.560	-416.145407351767
1996-06-27T06:27:47.926	-416.55145117214
1996-06-27T06:27:48.226	-416.879841385376
1996-06-27T06:27:48.593	-417.284429973684
1996-06-27T06:27:48.893	-417.611623135564
1996-06-27T06:27:49.260	-418.014741808374
1996-06-27T06:27:49.560	-418.3392276392
1996-06-27T06:27:49.926	-418.742360071912
1996-06-27T06:27:50.226	-419.067123306218
1996-06-27T06:27:50.593	-419.467258214013
1996-06-27T06:27:50.893	-419.803357598463
1996-06-27T06:27:51.260	-420.195436312734
1996-06-27T06:27:51.560	-420.524284149033
1996-06-27T06:27:51.926	-420.921387698342
1996-06-27T06:27:52.226	-421.242425604065
1996-06-27T06:27:52.593	-421.637986166804
1996-06-27T06:27:52.893	-421.957755614465
1996-06-27T06:27:53.260	-422.351758696487
1996-06-27T06:27:53.560	-422.67024789449
1996-06-27T06:27:53.926	-423.062679037357
1996-06-27T06:27:54.226	-423.379876223839
1996-06-27T06:27:54.593	-423.770721005982
1996-06-27T06:27:54.893	-424.08661444976
1996-06-27T06:27:55.260	-424.475858487631
1996-06-27T06:27:55.560	-424.803139862294
1996-06-27T06:27:55.926	-425.178065438373
1996-06-27T06:27:56.226	-425.504038029409
1996-06-27T06:27:56.593	-425.890047590843
1996-06-27T06:27:56.893	-426.201967856112
1996-06-27T06:27:57.260	-426.58633364889
1996-06-27T06:27:57.560	-426.896903479619
1996-06-27T06:27:57.926	-427.279611283187
1996-06-27T06:27:58.226	-427.588819115196
1996-06-27T06:27:58.593	-427.971499052741
1996-06-27T06:27:58.893	-428.284530077098
1996-06-27T06:27:59.260	-428.664641558326
1996-06-27T06:27:59.560	-428.976298397544
1996-06-27T06:27:59.926	-429.355622559463
1996-06-27T06:28:00.226	-429.659017250864
1996-06-27T06:28:00.593	-430.036637499473
1996-06-27T06:28:00.893	-430.338613587638
1996-06-27T06:28:01.260	-430.714515915433
1996-06-27T06:28:01.560	-431.022002143087
1996-06-27T06:28:01.926	-431.38923249212
1996-06-27T06:28:02.226	-431.697004368467
1996-06-27T06:28:02.593	-432.067740248866
1996-06-27T06:28:02.893	-432.37302176674
1996-06-27T06:28:03.260	-432.741982801962
1996-06-27T06:28:03.560	-433.039901864252
1996-06-27T06:28:03.926	-433.407078784885
1996-06-27T06:28:04.226	-433.710571665929
1996-06-27T06:28:04.593	-434.077704059241
1996-06-27T06:28:04.893	-434.370953884012
1996-06-27T06:28:05.260	-434.742160247572
1996-06-27T06:28:05.560	-435.033908637134
1996-06-27T06:28:05.926	-435.397420387088
1996-06-27T06:28:06.226	-435.694771696985
1996-06-27T06:28:06.593	-436.056468451902
1996-06-27T06:28:06.893	-436.346975821845
1996-06-27T06:28:07.260	-436.70505448964
1996-06-27T06:28:07.560	-436.99988544145
1996-06-27T06:28:07.926	-437.350254690223
1996-06-27T06:28:08.226	-437.650729100906
1996-06-27T06:28:08.593	-438.006873433222
1996-06-27T06:28:08.893	-438.290991589974
1996-06-27T06:28:09.260	-438.645253624189
1996-06-27T06:28:09.560	-438.935040437525
1996-06-27T06:28:09.926	-439.287420078791
1996-06-27T06:28:10.226	-439.57604513952
1996-06-27T06:28:10.593	-439.924682196561
1996-06-27T06:28:10.893	-440.205923348521
1996-06-27T06:28:11.260	-440.5526280177
1996-06-27T06:28:11.560	-440.839587387686
1996-06-27T06:28:11.926	-441.186214142879
1996-06-27T06:28:12.226	-441.462430695323
1996-06-27T06:28:12.593	-441.812877881359
1996-06-27T06:28:12.893	-442.0948236384
1996-06-27T06:28:13.260	-442.437548103472
1996-06-27T06:28:13.560	-442.712406501554
1996-06-27T06:28:13.926	-443.051277033806
1996-06-27T06:28:14.226	-443.331905595686
1996-06-27T06:28:14.593	-443.674528270401
1996-06-27T06:28:14.893	-443.946127240571
1996-06-27T06:28:15.259	-444.282902987443
1996-06-27T06:28:15.559	-444.55839220864
1996-06-27T06:28:15.926	-444.893168156822
1996-06-27T06:28:16.226	-445.161475555685
1996-06-27T06:28:16.593	-445.498008839069
1996-06-27T06:28:16.893	-445.764642465309
1996-06-27T06:28:17.259	-446.102857782931
1996-06-27T06:28:17.559	-446.365886778197
1996-06-27T06:28:17.926	-446.694561224762
1996-06-27T06:28:18.226	-446.963427617751
1996-06-27T06:28:18.593	-447.295720148091
