time	Var2
1997-05-07T15:53:56.467	-134.39490876339
1997-05-07T15:53:56.799	-134.542909843647
1997-05-07T15:53:57.133	-134.645207584852
1997-05-07T15:53:57.466	-134.79673089783
1997-05-07T15:53:57.800	-134.895481819787
1997-05-07T15:53:58.133	-135.047924926011
1997-05-07T15:53:58.467	-135.19592435775
1997-05-07T15:53:58.799	-135.298138241946
1997-05-07T15:53:59.133	-135.44614290956
1997-05-07T15:53:59.466	-135.544792553384
1997-05-07T15:53:59.800	-135.69633493675
1997-05-07T15:54:00.133	-135.794947306683
1997-05-07T15:54:00.467	-135.942958271244
1997-05-07T15:54:00.799	-136.090974066358
1997-05-07T15:54:01.133	-136.189542813079
1997-05-07T15:54:01.466	-136.337559475979
1997-05-07T15:54:01.800	-136.432535487631
1997-05-07T15:54:02.133	-136.58054949307
1997-05-07T15:54:02.467	-136.679035121086
1997-05-07T15:54:02.799	-136.823488256775
1997-05-07T15:54:03.133	-136.922481250627
1997-05-07T15:54:03.466	-137.066903004161
1997-05-07T15:54:03.800	-137.214891971096
1997-05-07T15:54:04.133	-137.309689954959
1997-05-07T15:54:04.467	-137.454100014349
1997-05-07T15:54:04.799	-137.552423715667
1997-05-07T15:54:05.133	-137.696824108984
1997-05-07T15:54:05.466	-137.791521032687
1997-05-07T15:54:05.800	-137.935908305813
1997-05-07T15:54:06.133	-138.030553168385
1997-05-07T15:54:06.467	-138.174926976744
1997-05-07T15:54:06.799	-138.315989101742
1997-05-07T15:54:07.133	-138.410543907825
1997-05-07T15:54:07.466	-138.554874412554
1997-05-07T15:54:07.800	-138.64937640937
1997-05-07T15:54:08.133	-138.790087832455
1997-05-07T15:54:08.467	-138.884534517151
1997-05-07T15:54:08.799	-139.025222827006
1997-05-07T15:54:09.133	-139.116001848438
1997-05-07T15:54:09.466	-139.260278763258
1997-05-07T15:54:09.800	-139.351059187516
1997-05-07T15:54:10.133	-139.491674099259
1997-05-07T15:54:10.467	-139.58230333722
1997-05-07T15:54:10.799	-139.722891006104
1997-05-07T15:54:11.133	-139.863467908919
1997-05-07T15:54:11.466	-139.954016449815
1997-05-07T15:54:11.800	-140.094565555964
1997-05-07T15:54:12.133	-140.185049791793
1997-05-07T15:54:12.467	-140.321931961433
1997-05-07T15:54:12.799	-140.41218933952
1997-05-07T15:54:13.133	-140.549011616034
1997-05-07T15:54:13.466	-140.63933686277
1997-05-07T15:54:13.800	-140.776122118358
1997-05-07T15:54:14.133	-140.866380036773
1997-05-07T15:54:14.467	-141.003127914484
1997-05-07T15:54:14.799	-141.089662164219
1997-05-07T15:54:15.133	-141.226033843224
1997-05-07T15:54:15.466	-141.316128760552
1997-05-07T15:54:15.800	-141.452774417031
1997-05-07T15:54:16.133	-141.539135008871
1997-05-07T15:54:16.467	-141.672070254697
1997-05-07T15:54:16.800	-141.758353172974
1997-05-07T15:54:17.133	-141.894912631372
1997-05-07T15:54:17.466	-142.030941534863
1997-05-07T15:54:17.800	-142.113420835884
1997-05-07T15:54:18.133	-142.249892635105
1997-05-07T15:54:18.467	-142.332288600658
1997-05-07T15:54:18.800	-142.46871467675
1997-05-07T15:54:19.133	-142.551027020189
1997-05-07T15:54:19.466	-142.68305026644
1997-05-07T15:54:19.800	-142.768944671869
1997-05-07T15:54:20.133	-142.901558116459
1997-05-07T15:54:20.467	-142.9836748697
1997-05-07T15:54:20.800	-143.116233699724
1997-05-07T15:54:21.133	-143.198263991627
1997-05-07T15:54:21.466	-143.329948559276
1997-05-07T15:54:21.799	-143.411866510184
1997-05-07T15:54:22.133	-143.54058051703
1997-05-07T15:54:22.466	-143.622409457661
1997-05-07T15:54:22.799	-143.75477554937
1997-05-07T15:54:23.133	-143.832799784088
1997-05-07T15:54:23.466	-143.964133038421
1997-05-07T15:54:23.799	-144.042037328999
1997-05-07T15:54:24.133	-144.170536369387
1997-05-07T15:54:24.466	-144.252070860087
1997-05-07T15:54:24.799	-144.380505445713
1997-05-07T15:54:25.133	-144.458218375214
1997-05-07T15:54:25.466	-144.585456412712
1997-05-07T15:54:25.799	-144.663046582886
1997-05-07T15:54:26.133	-144.791321608276
1997-05-07T15:54:26.466	-144.868814435445
1997-05-07T15:54:26.799	-144.94624494055
1997-05-07T15:54:27.133	-145.073155788729
1997-05-07T15:54:27.466	-145.146715821832
1997-05-07T15:54:27.799	-145.27479142967
1997-05-07T15:54:28.133	-145.348247024234
1997-05-07T15:54:28.466	-145.476250583379
1997-05-07T15:54:28.799	-145.548209127276
1997-05-07T15:54:29.133	-145.676116085895
1997-05-07T15:54:29.466	-145.749336135355
1997-05-07T15:54:29.799	-145.873407143974
1997-05-07T15:54:30.133	-145.946520135671
1997-05-07T15:54:30.466	-146.068987939055
1997-05-07T15:54:30.799	-146.141967718205
1997-05-07T15:54:31.133	-146.265853353774
1997-05-07T15:54:31.466	-146.338725493699
1997-05-07T15:54:31.799	-146.460900604875
1997-05-07T15:54:32.133	-146.529860923535
1997-05-07T15:54:32.466	-146.653556913698
1997-05-07T15:54:32.799	-146.726185242461
1997-05-07T15:54:33.133	-146.79496237268
1997-05-07T15:54:33.466	-146.91677037081
1997-05-07T15:54:33.799	-146.985406875612
1997-05-07T15:54:34.133	-147.105076524452
1997-05-07T15:54:34.466	-147.177388946278
1997-05-07T15:54:34.799	-147.295099775423
1997-05-07T15:54:35.133	-147.363478399667
1997-05-07T15:54:35.466	-147.482941049792
1997-05-07T15:54:35.799	-147.551202467798
1997-05-07T15:54:36.133	-147.670571973296
1997-05-07T15:54:36.466	-147.736713759467
1997-05-07T15:54:36.799	-147.800953683853
1997-05-07T15:54:37.133	-147.920156058101
1997-05-07T15:54:37.466	-147.988083216589
1997-05-07T15:54:37.799	-148.101268637358
1997-05-07T15:54:38.133	-148.169049918179
1997-05-07T15:54:38.466	-148.284219143681
1997-05-07T15:54:38.799	-148.351880332471
1997-05-07T15:54:39.133	-148.464731122877
1997-05-07T15:54:39.466	-148.52842270059
1997-05-07T15:54:39.799	-148.592039332805
1997-05-07T15:54:40.133	-148.70692678651
1997-05-07T15:54:40.466	-148.768090994876
1997-05-07T15:54:40.799	-148.882848946546
1997-05-07T15:54:41.133	-148.946186371673
1997-05-07T15:54:41.466	-149.060839077877
1997-05-07T15:54:41.799	-149.121615744098
1997-05-07T15:54:42.133	-149.232299175154
1997-05-07T15:54:42.466	-149.295354728457
1997-05-07T15:54:42.799	-149.354492876561
1997-05-07T15:54:43.133	-149.466310639881
1997-05-07T15:54:43.466	-149.525289619925
1997-05-07T15:54:43.799	-149.639515310293
1997-05-07T15:54:44.133	-149.698360956764
1997-05-07T15:54:44.466	-149.805975577017
1997-05-07T15:54:44.799	-149.864660056343
1997-05-07T15:54:45.133	-149.923265715105
1997-05-07T15:54:45.466	-150.030599800839
1997-05-07T15:54:45.799	-150.089043891775
1997-05-07T15:54:46.133	-150.198969667935
1997-05-07T15:54:46.466	-150.257278089889
1997-05-07T15:54:46.799	-150.308801184392
1997-05-07T15:54:47.133	-150.418526039006
1997-05-07T15:54:47.466	-150.476591713105
1997-05-07T15:54:47.799	-150.582329489982
1997-05-07T15:54:48.133	-150.633435610976
1997-05-07T15:54:48.466	-150.691256566721
1997-05-07T15:54:48.800	-150.7967848272
1997-05-07T15:54:49.133	-150.847557426933
1997-05-07T15:54:49.466	-150.952934249169
1997-05-07T15:54:49.799	-151.010451108569
1997-05-07T15:54:50.133	-151.115703282619
1997-05-07T15:54:50.466	-151.162172603342
1997-05-07T15:54:50.800	-151.215557743988
1997-05-07T15:54:51.133	-151.320594072734
1997-05-07T15:54:51.466	-151.370608909078
1997-05-07T15:54:51.799	-151.471602550774
1997-05-07T15:54:52.133	-151.524672018611
1997-05-07T15:54:52.466	-151.577658787446
1997-05-07T15:54:52.800	-151.675120620872
1997-05-07T15:54:53.133	-151.724039431328
1997-05-07T15:54:53.466	-151.776769953246
1997-05-07T15:54:53.799	-151.873923463091
1997-05-07T15:54:54.133	-151.922581076695
1997-05-07T15:54:54.466	-152.022991201959
1997-05-07T15:54:54.800	-152.067995521199
1997-05-07T15:54:55.133	-152.116390247031
1997-05-07T15:54:55.466	-152.216572299331
1997-05-07T15:54:55.799	-152.261229702995
1997-05-07T15:54:56.133	-152.361248905086
1997-05-07T15:54:56.466	-152.405402887238
1997-05-07T15:54:56.800	-152.453381298778
1997-05-07T15:54:57.133	-152.54949947284
1997-05-07T15:54:57.466	-152.593383870041
1997-05-07T15:54:57.799	-152.637180037161
1997-05-07T15:54:58.133	-152.732980260656
1997-05-07T15:54:58.466	-152.776593526673
1997-05-07T15:54:58.800	-152.872083678694
1997-05-07T15:54:59.133	-152.911676887274
1997-05-07T15:54:59.466	-152.955017490516
1997-05-07T15:54:59.799	-153.050265907153
1997-05-07T15:55:00.133	-153.089502441951
1997-05-07T15:55:00.466	-153.132569948193
1997-05-07T15:55:00.800	-153.227575951794
1997-05-07T15:55:01.133	-153.266455325248
1997-05-07T15:55:01.466	-153.305317026722
1997-05-07T15:55:01.799	-153.400077909161
1997-05-07T15:55:02.133	-153.434663464824
1997-05-07T15:55:02.466	-153.52924893356
1997-05-07T15:55:02.800	-153.567758231189
1997-05-07T15:55:03.133	-153.601979830873
1997-05-07T15:55:03.466	-153.696317000983
1997-05-07T15:55:03.799	-153.734545722135
1997-05-07T15:55:04.133	-153.768402922745
1997-05-07T15:55:04.466	-153.858546274175
1997-05-07T15:55:04.800	-153.89649305717
1997-05-07T15:55:05.133	-153.92998455253
1997-05-07T15:55:05.466	-154.015924007636
1997-05-07T15:55:05.799	-154.053587506446
1997-05-07T15:55:06.133	-154.086712011226
1997-05-07T15:55:06.466	-154.172389895992
1997-05-07T15:55:06.800	-154.209769736286
1997-05-07T15:55:07.133	-154.238572977945
1997-05-07T15:55:07.466	-154.327942542165
1997-05-07T15:55:07.799	-154.361081726385
1997-05-07T15:55:08.133	-154.389512796311
1997-05-07T15:55:08.466	-154.474662092643
1997-05-07T15:55:08.800	-154.507511575687
1997-05-07T15:55:09.133	-154.535569352245
1997-05-07T15:55:09.466	-154.620451649641
1997-05-07T15:55:09.799	-154.653011096535
1997-05-07T15:55:10.133	-154.680695213982
1997-05-07T15:55:10.466	-154.765309922477
1997-05-07T15:55:10.800	-154.793612305275
1997-05-07T15:55:11.133	-154.820921671854
1997-05-07T15:55:11.466	-154.905266406504
1997-05-07T15:55:11.799	-154.928351206337
1997-05-07T15:55:12.133	-154.956237685168
1997-05-07T15:55:12.466	-155.040310075418
1997-05-07T15:55:12.800	-155.063015648378
1997-05-07T15:55:13.133	-155.09060622527
1997-05-07T15:55:13.466	-155.170430299299
1997-05-07T15:55:13.799	-155.192755717442
1997-05-07T15:55:14.133	-155.22004937729
1997-05-07T15:55:14.466	-155.247247757409
1997-05-07T15:55:14.800	-155.321540131308
1997-05-07T15:55:15.133	-155.348536593452
1997-05-07T15:55:15.467	-155.36622651922
1997-05-07T15:55:15.799	-155.445385846721
1997-05-07T15:55:16.133	-155.468101583828
1997-05-07T15:55:16.466	-155.489389679598
1997-05-07T15:55:16.800	-155.564283108403
1997-05-07T15:55:17.133	-155.590682217904
1997-05-07T15:55:17.467	-155.607602658766
1997-05-07T15:55:17.799	-155.68220993101
1997-05-07T15:55:18.133	-155.704321551605
1997-05-07T15:55:18.466	-155.720856142896
1997-05-07T15:55:18.800	-155.742748209567
1997-05-07T15:55:19.133	-155.811446453113
1997-05-07T15:55:19.467	-155.833132308719
1997-05-07T15:55:19.800	-155.854721265423
1997-05-07T15:55:20.133	-155.91905452134
1997-05-07T15:55:20.466	-155.940436502864
1997-05-07T15:55:20.800	-155.952049373979
1997-05-07T15:55:21.133	-155.973211014667
1997-05-07T15:55:21.466	-156.042760275713
1997-05-07T15:55:21.799	-156.05797972518
1997-05-07T15:55:22.133	-156.074840146529
1997-05-07T15:55:22.466	-156.144093979351
1997-05-07T15:55:22.799	-156.154926891086
1997-05-07T15:55:23.133	-156.171479506563
1997-05-07T15:55:23.466	-156.18203297055
1997-05-07T15:55:23.799	-156.250878337055
1997-05-07T15:55:24.133	-156.26712297807
1997-05-07T15:55:24.466	-156.277285806741
1997-05-07T15:55:24.799	-156.289306197649
1997-05-07T15:55:25.133	-156.351725597271
1997-05-07T15:55:25.466	-156.363533824593
1997-05-07T15:55:25.799	-156.379247379631
1997-05-07T15:55:26.133	-156.384734618935
1997-05-07T15:55:26.466	-156.452781766378
1997-05-07T15:55:26.799	-156.464180095268
1997-05-07T15:55:27.133	-156.469273711504
1997-05-07T15:55:27.466	-156.533011089004
1997-05-07T15:55:27.799	-156.537835305788
1997-05-07T15:55:28.133	-156.548797335889
1997-05-07T15:55:28.466	-156.559660360613
1997-05-07T15:55:28.799	-156.616659374937
1997-05-07T15:55:29.133	-156.627309541182
1997-05-07T15:55:29.466	-156.627448536086
1997-05-07T15:55:29.799	-156.637874815343
1997-05-07T15:55:30.133	-156.69678556275
1997-05-07T15:55:30.466	-156.70054053675
1997-05-07T15:55:30.799	-156.706642032762
1997-05-07T15:55:31.133	-156.71011621074
1997-05-07T15:55:31.466	-156.715993435524
1997-05-07T15:55:31.799	-156.77438961799
1997-05-07T15:55:32.133	-156.773455076858
1997-05-07T15:55:32.466	-156.779017738795
1997-05-07T15:55:32.799	-156.777802024614
1997-05-07T15:55:33.133	-156.835770703905
1997-05-07T15:55:33.466	-156.834283634813
1997-05-07T15:55:33.799	-156.839406819817
1997-05-07T15:55:34.133	-156.840414404591
1997-05-07T15:55:34.466	-156.891162255505
1997-05-07T15:55:34.799	-156.8919533718
1997-05-07T15:55:35.133	-156.889788920295
1997-05-07T15:55:35.466	-156.890355336494
1997-05-07T15:55:35.799	-156.894839433089
1997-05-07T15:55:36.133	-156.940909678802
1997-05-07T15:55:36.466	-156.94115981386
1997-05-07T15:55:36.799	-156.934299614175
1997-05-07T15:55:37.133	-156.934325087814
1997-05-07T15:55:37.466	-156.986914818401
1997-05-07T15:55:37.799	-156.979657246641
1997-05-07T15:55:38.133	-156.979366408255
1997-05-07T15:55:38.466	-156.971828097901
1997-05-07T15:55:38.799	-156.967293073535
1997-05-07T15:55:39.133	-157.012151271418
1997-05-07T15:55:39.466	-157.007398719444
1997-05-07T15:55:39.799	-157.006566982063
1997-05-07T15:55:40.133	-156.994330632544
1997-05-07T15:55:40.466	-156.993274480662
1997-05-07T15:55:40.799	-157.033445022492
1997-05-07T15:55:41.133	-157.028150957397
1997-05-07T15:55:41.466	-157.022757247493
1997-05-07T15:55:41.799	-157.009843334209
1997-05-07T15:55:42.133	-157.004225549371
1997-05-07T15:55:42.466	-157.04372630477
1997-05-07T15:55:42.799	-157.037891162881
1997-05-07T15:55:43.133	-157.024424795797
1997-05-07T15:55:43.466	-157.01434428984
1997-05-07T15:55:43.799	-157.00818579324
1997-05-07T15:55:44.133	-157.042993707977
1997-05-07T15:55:44.466	-157.036617992008
1997-05-07T15:55:44.799	-157.018453973417
1997-05-07T15:55:45.133	-157.011854649634
1997-05-07T15:55:45.466	-156.993412113314
1997-05-07T15:55:45.799	-157.035269794521
1997-05-07T15:55:46.133	-157.02433198658
1997-05-07T15:55:46.466	-157.005493177443
1997-05-07T15:55:46.799	-156.994332562166
1997-05-07T15:55:47.133	-156.975215944087
1997-05-07T15:55:47.466	-156.963832668271
1997-05-07T15:55:47.799	-156.997145459278
1997-05-07T15:55:48.133	-156.981523408544
1997-05-07T15:55:48.466	-156.969823984306
1997-05-07T15:55:48.800	-156.946013603988
1997-05-07T15:55:49.133	-156.934091997449
1997-05-07T15:55:49.466	-156.910005377671
1997-05-07T15:55:49.799	-156.946549058658
1997-05-07T15:55:50.133	-156.926211346208
1997-05-07T15:55:50.466	-156.909830548866
1997-05-07T15:55:50.800	-156.893351451702
1997-05-07T15:55:51.133	-156.868594883951
1997-05-07T15:55:51.466	-156.85189502138
1997-05-07T15:55:51.799	-156.879568694678
1997-05-07T15:55:52.133	-156.862652080652
1997-05-07T15:55:52.466	-156.833330454667
1997-05-07T15:55:52.800	-156.816193662917
1997-05-07T15:55:53.133	-156.798958807991
1997-05-07T15:55:53.466	-156.769241878006
1997-05-07T15:55:53.799	-156.747769804419
1997-05-07T15:55:54.133	-156.774499175811
1997-05-07T15:55:54.466	-156.752810916176
1997-05-07T15:55:54.800	-156.722551335859
1997-05-07T15:55:55.133	-156.704661173603
1997-05-07T15:55:55.466	-156.67412900304
1997-05-07T15:55:55.799	-156.652003931586
1997-05-07T15:55:56.133	-156.629781852532
1997-05-07T15:55:56.466	-156.647535878796
1997-05-07T15:55:56.800	-156.625098862182
1997-05-07T15:55:57.133	-156.593905582502
1997-05-07T15:55:57.466	-156.571250902933
1997-05-07T15:55:57.799	-156.535773239576
1997-05-07T15:55:58.133	-156.512901528724
1997-05-07T15:55:58.466	-156.485920846768
1997-05-07T15:55:58.800	-156.450054634868
1997-05-07T15:55:59.133	-156.479552056004
1997-05-07T15:55:59.466	-156.443418146242
1997-05-07T15:55:59.799	-156.416008270729
1997-05-07T15:56:00.133	-156.379606529127
1997-05-07T15:56:00.466	-156.351981999837
1997-05-07T15:56:00.800	-156.31531271794
1997-05-07T15:56:01.133	-156.287473764686
1997-05-07T15:56:01.466	-156.259539464259
1997-05-07T15:56:01.799	-156.275148047671
1997-05-07T15:56:02.133	-156.242993332694
1997-05-07T15:56:02.466	-156.205672597035
1997-05-07T15:56:02.800	-156.173305907345
1997-05-07T15:56:03.133	-156.135719310707
1997-05-07T15:56:03.466	-156.103140893601
1997-05-07T15:56:03.799	-156.061285058319
1997-05-07T15:56:04.133	-156.028495822599
1997-05-07T15:56:04.466	-155.999615254102
1997-05-07T15:56:04.800	-156.010017250813
1997-05-07T15:56:05.133	-155.97692297042
1997-05-07T15:56:05.466	-155.934423312658
1997-05-07T15:56:05.799	-155.897118496422
1997-05-07T15:56:06.133	-155.85435742362
1997-05-07T15:56:06.466	-155.820843555422
1997-05-07T15:56:06.800	-155.777820529061
1997-05-07T15:56:07.133	-155.740099828406
1997-05-07T15:56:07.466	-155.706283684491
1997-05-07T15:56:07.799	-155.658888196507
1997-05-07T15:56:08.133	-155.620868716289
1997-05-07T15:56:08.466	-155.629811518348
1997-05-07T15:56:08.800	-155.591583743326
1997-05-07T15:56:09.133	-155.54367038777
1997-05-07T15:56:09.466	-155.505236861398
1997-05-07T15:56:09.799	-155.466711979991
1997-05-07T15:56:10.133	-155.41842749463
1997-05-07T15:56:10.466	-155.379697266995
1997-05-07T15:56:10.800	-155.327167767859
1997-05-07T15:56:11.133	-155.288233273821
1997-05-07T15:56:11.466	-155.239437125794
1997-05-07T15:56:11.799	-155.196312046203
1997-05-07T15:56:12.133	-155.147261103164
1997-05-07T15:56:12.466	-155.10393424084
1997-05-07T15:56:12.800	-155.107176873775
1997-05-07T15:56:13.133	-155.063645622127
1997-05-07T15:56:13.466	-155.020025394948
1997-05-07T15:56:13.799	-154.966370296099
1997-05-07T15:56:14.133	-154.922549866252
1997-05-07T15:56:14.466	-154.868644196079
1997-05-07T15:56:14.800	-154.824623867472
1997-05-07T15:56:15.133	-154.770468003883
1997-05-07T15:56:15.467	-154.726248080475
1997-05-07T15:56:15.799	-154.667867704266
1997-05-07T15:56:16.133	-154.623449414686
1997-05-07T15:56:16.466	-154.5749700053
1997-05-07T15:56:16.800	-154.520206546105
1997-05-07T15:56:17.133	-154.471531382023
1997-05-07T15:56:17.467	-154.416520180769
1997-05-07T15:56:17.799	-154.367649581054
1997-05-07T15:56:18.133	-154.308423853103
1997-05-07T15:56:18.466	-154.259359171532
1997-05-07T15:56:18.800	-154.199889905429
1997-05-07T15:56:19.133	-154.150631467921
1997-05-07T15:56:19.467	-154.153732149906
1997-05-07T15:56:19.800	-154.093907000169
1997-05-07T15:56:20.133	-154.04436500379
1997-05-07T15:56:20.466	-153.980337094752
1997-05-07T15:56:20.800	-153.93060312589
1997-05-07T15:56:21.133	-153.866336660899
1997-05-07T15:56:21.466	-153.816411052145
1997-05-07T15:56:21.800	-153.751906450676
1997-05-07T15:56:22.133	-153.701789534565
1997-05-07T15:56:22.466	-153.647634356951
1997-05-07T15:56:22.800	-153.582787585946
1997-05-07T15:56:23.133	-153.528445163407
1997-05-07T15:56:23.466	-153.463362657572
1997-05-07T15:56:23.800	-153.408833336492
1997-05-07T15:56:24.133	-153.343515523229
1997-05-07T15:56:24.466	-153.288799649885
1997-05-07T15:56:24.800	-153.223246956462
1997-05-07T15:56:25.133	-153.164402009591
1997-05-07T15:56:25.466	-153.109418838557
1997-05-07T15:56:25.800	-153.039589261728
1997-05-07T15:56:26.133	-152.98442155857
1997-05-07T15:56:26.466	-152.91436220088
1997-05-07T15:56:26.800	-152.855074030482
1997-05-07T15:56:27.133	-152.78872162129
1997-05-07T15:56:27.466	-152.729252291843
1997-05-07T15:56:27.800	-152.669703695514
1997-05-07T15:56:28.133	-152.599087341596
1997-05-07T15:56:28.466	-152.539359385192
1997-05-07T15:56:28.800	-152.468516281529
1997-05-07T15:56:29.133	-152.408609329962
1997-05-07T15:56:29.466	-152.333614743013
1997-05-07T15:56:29.800	-152.273530444687
1997-05-07T15:56:30.133	-152.202236698369
1997-05-07T15:56:30.466	-152.138053131346
1997-05-07T15:56:30.800	-152.073793698445
1997-05-07T15:56:31.133	-152.002178223241
1997-05-07T15:56:31.466	-151.937745251668
1997-05-07T15:56:31.800	-151.861991450351
1997-05-07T15:56:32.133	-151.801300419562
1997-05-07T15:56:32.466	-151.725326763721
1997-05-07T15:56:32.800	-151.660549237765
1997-05-07T15:56:33.133	-151.595696434733
1997-05-07T15:56:33.466	-151.515501594745
1997-05-07T15:56:33.800	-151.450479349677
1997-05-07T15:56:34.133	-151.373976728574
1997-05-07T15:56:34.466	-151.308784028397
1997-05-07T15:56:34.800	-151.228163261483
1997-05-07T15:56:35.133	-151.162801890216
1997-05-07T15:56:35.466	-151.081969742883
1997-05-07T15:56:35.800	-151.01254319506
1997-05-07T15:56:36.133	-150.946940432999
1997-05-07T15:56:36.466	-150.865805737079
1997-05-07T15:56:36.800	-150.796143007647
1997-05-07T15:56:37.133	-150.714799850496
1997-05-07T15:56:37.466	-150.592942037568
1997-05-07T15:56:37.800	-150.511401847641
1997-05-07T15:56:38.133	-150.441424094332
1997-05-07T15:56:38.466	-150.371375376157
1997-05-07T15:56:38.800	-150.285655482335
1997-05-07T15:56:39.133	-150.215446627752
1997-05-07T15:56:39.466	-150.133403199085
1997-05-07T15:56:39.800	-150.059156544421
1997-05-07T15:56:40.133	-149.976908647996
1997-05-07T15:56:40.466	-149.902506024607
1997-05-07T15:56:40.800	-149.8280361867
1997-05-07T15:56:41.133	-149.745495965847
1997-05-07T15:56:41.466	-149.670870748185
1997-05-07T15:56:41.800	-149.584260935819
1997-05-07T15:56:42.133	-149.50948236396
1997-05-07T15:56:42.466	-149.422675026037
1997-05-07T15:56:42.800	-149.343882379199
1997-05-07T15:56:43.133	-149.268885905172
1997-05-07T15:56:43.466	-149.181797454194
1997-05-07T15:56:43.800	-149.054804875391
1997-05-07T15:56:44.133	-148.963679612123
1997-05-07T15:56:44.466	-148.888391905072
1997-05-07T15:56:44.800	-148.797076383621
1997-05-07T15:56:45.133	-148.717791055038
1997-05-07T15:56:45.466	-148.642289212353
1997-05-07T15:56:45.800	-148.550702402336
1997-05-07T15:56:46.133	-148.471208865048
1997-05-07T15:56:46.466	-148.379435022161
1997-05-07T15:56:46.800	-148.299797987338
1997-05-07T15:56:47.133	-148.220098849447
1997-05-07T15:56:47.467	-148.128057514993
1997-05-07T15:56:47.800	-148.048215488124
1997-05-07T15:56:48.133	-147.900457066923
1997-05-07T15:56:48.466	-147.820487023488
1997-05-07T15:56:48.800	-147.728090665574
1997-05-07T15:56:49.133	-147.644153899651
1997-05-07T15:56:49.467	-147.56398216999
1997-05-07T15:56:49.800	-147.467502068736
1997-05-07T15:56:50.133	-147.38337161522
1997-05-07T15:56:50.466	-147.286715480415
1997-05-07T15:56:50.800	-147.206266620311
1997-05-07T15:56:51.133	-147.121943375965
1997-05-07T15:56:51.467	-147.025033900651
1997-05-07T15:56:51.800	-146.889005536253
1997-05-07T15:56:52.133	-146.788130274407
1997-05-07T15:56:52.466	-146.703557400626
1997-05-07T15:56:52.800	-146.60631643469
1997-05-07T15:56:53.133	-146.521611525182
1997-05-07T15:56:53.467	-146.433051259809
1997-05-07T15:56:53.800	-146.335563855258
1997-05-07T15:56:54.133	-146.246878047392
1997-05-07T15:56:54.466	-146.145427441166
1997-05-07T15:56:54.800	-146.008947515188
1997-05-07T15:56:55.133	-145.920099307663
1997-05-07T15:56:55.467	-145.818428815859
1997-05-07T15:56:55.800	-145.729458119145
1997-05-07T15:56:56.133	-145.627624453018
1997-05-07T15:56:56.466	-145.538531702138
1997-05-07T15:56:56.800	-145.449387002949
1997-05-07T15:56:57.133	-145.347321024878
1997-05-07T15:56:57.467	-145.254281648881
1997-05-07T15:56:57.800	-145.100713517816
1997-05-07T15:56:58.133	-145.011343741376
1997-05-07T15:56:58.466	-144.918156393701
1997-05-07T15:56:58.800	-144.811955641579
1997-05-07T15:56:59.133	-144.722417996549
1997-05-07T15:56:59.467	-144.616063195678
1997-05-07T15:56:59.800	-144.522650078942
1997-05-07T15:57:00.133	-144.432945478459
1997-05-07T15:57:00.466	-144.275138546874
1997-05-07T15:57:00.800	-144.181581938907
1997-05-07T15:57:01.133	-144.074877088324
1997-05-07T15:57:01.467	-143.97746408813
1997-05-07T15:57:01.800	-143.883752519445
1997-05-07T15:57:02.133	-143.776836540423
1997-05-07T15:57:02.466	-143.683015083915
1997-05-07T15:57:02.800	-143.521076556046
1997-05-07T15:57:03.133	-143.427164417879
1997-05-07T15:57:03.467	-143.329474343951
1997-05-07T15:57:03.800	-143.218491226185
1997-05-07T15:57:04.133	-143.12442843092
1997-05-07T15:57:04.466	-143.026594568381
