time	Var2
2021-06-07T16:54:47.504	-51.7435796935165
2021-06-07T16:54:48.505	-52.924065836666
2021-06-07T16:54:49.505	-54.1183759282326
2021-06-07T16:54:50.505	-55.3274655307832
2021-06-07T16:54:51.505	-56.5512249213973
2021-06-07T16:54:52.505	-57.7897418453093
2021-06-07T16:54:53.504	-59.041563431941
2021-06-07T16:54:54.504	-60.3090710809883
2021-06-07T16:54:55.504	-61.5909515300575
2021-06-07T16:54:56.504	-62.8870047253445
2021-06-07T16:54:57.504	-64.1970502416634
2021-06-07T16:54:58.504	-65.5217872552886
2021-06-07T16:54:59.504	-66.8596811830499
2021-06-07T16:55:00.504	-68.2110638937157
2021-06-07T16:55:01.505	-69.5772474772299
2021-06-07T16:55:02.505	-70.9562096667801
2021-06-07T16:55:03.505	-72.3473858895913
2021-06-07T16:55:04.505	-73.7515614699931
2021-06-07T16:55:05.505	-75.1690325592583
2021-06-07T16:55:06.505	-76.5983396829621
2021-06-07T16:55:07.504	-78.0391868673817
2021-06-07T16:55:08.504	-79.4924680015375
2021-06-07T16:55:09.504	-80.9584681697464
2021-06-07T16:55:10.504	-82.4348929143834
2021-06-07T16:55:11.504	-83.9235319898302
2021-06-07T16:55:12.504	-85.4221288125923
2021-06-07T16:55:13.505	-86.9333594456791
2021-06-07T16:55:14.505	-88.4538415628862
2021-06-07T16:55:15.505	-89.9840024415254
2021-06-07T16:55:16.505	-91.523323805528
2021-06-07T16:55:17.505	-93.0724578004443
2021-06-07T16:55:18.505	-94.6305752255414
2021-06-07T16:55:19.505	-96.1975935258779
2021-06-07T16:55:20.504	-97.7713072490034
2021-06-07T16:55:21.504	-99.3541857670747
2021-06-07T16:55:22.504	-100.943763672906
2021-06-07T16:55:23.504	-102.541228315967
2021-06-07T16:55:24.504	-104.146650375177
2021-06-07T16:55:25.504	-105.757353143856
2021-06-07T16:55:26.505	-107.375242330676
2021-06-07T16:55:27.504	-108.995675735373
2021-06-07T16:55:28.505	-110.623791175951
2021-06-07T16:55:29.505	-112.255304926026
2021-06-07T16:55:30.505	-113.890716072995
2021-06-07T16:55:31.505	-115.531125276707
2021-06-07T16:55:32.505	-117.173333722936
2021-06-07T16:55:33.505	-118.818223185455
2021-06-07T16:55:34.504	-120.464997034057
2021-06-07T16:55:35.504	-122.113919775895
2021-06-07T16:55:36.504	-123.763908439594
2021-06-07T16:55:37.504	-125.41571016194
2021-06-07T16:55:38.504	-127.066686076866
2021-06-07T16:55:39.504	-128.718547561232
2021-06-07T16:55:40.505	-130.369715622353
2021-06-07T16:55:41.504	-132.017792296743
2021-06-07T16:55:42.505	-133.667005908643
2021-06-07T16:55:43.505	-135.310956553314
2021-06-07T16:55:44.505	-136.95332094593
2021-06-07T16:55:45.505	-138.591972447743
2021-06-07T16:55:46.505	-140.225317735444
2021-06-07T16:55:47.505	-141.855262462954
2021-06-07T16:55:48.504	-143.478689826818
2021-06-07T16:55:49.504	-145.097901828783
2021-06-07T16:55:50.504	-146.709235545134
2021-06-07T16:55:51.504	-148.315201350857
2021-06-07T16:55:52.504	-149.913851266736
2021-06-07T16:55:53.505	-151.506035375703
2021-06-07T16:55:54.504	-153.086582281361
2021-06-07T16:55:55.505	-154.6610489768
2021-06-07T16:55:56.505	-156.224463132104
2021-06-07T16:55:57.505	-157.777693969658
2021-06-07T16:55:58.505	-159.320191985611
2021-06-07T16:55:59.505	-160.852991751336
2021-06-07T16:56:00.505	-162.372398718878
2021-06-07T16:56:01.504	-163.878076660662
2021-06-07T16:56:02.504	-165.372211491639
2021-06-07T16:56:03.504	-166.852900567102
2021-06-07T16:56:04.504	-168.320950481442
2021-06-07T16:56:05.504	-169.7731496754
2021-06-07T16:56:06.504	-171.210322923419
2021-06-07T16:56:07.505	-172.63491924869
2021-06-07T16:56:08.505	-174.040144345189
2021-06-07T16:56:09.505	-175.42915455532
2021-06-07T16:56:10.505	-176.802789771596
2021-06-07T16:56:11.505	-178.157223246505
2021-06-07T16:56:12.505	-179.495327560035
2021-06-07T16:56:13.505	-180.813125193859
2021-06-07T16:56:14.505	-182.113814499227
2021-06-07T16:56:15.504	-183.392046102488
2021-06-07T16:56:16.504	-184.653518945688
2021-06-07T16:56:17.504	-185.894722780388
2021-06-07T16:56:18.504	-187.113386366257
2021-06-07T16:56:19.504	-188.31278821197
2021-06-07T16:56:20.504	-189.490552753289
2021-06-07T16:56:21.504	-190.644821325737
2021-06-07T16:56:22.505	-191.779663610793
2021-06-07T16:56:23.505	-192.890587776765
2021-06-07T16:56:24.505	-193.978630621909
2021-06-07T16:56:25.505	-195.043206426133
2021-06-07T16:56:26.505	-196.08303550773
2021-06-07T16:56:27.505	-197.10007075515
2021-06-07T16:56:28.504	-198.091652755745
2021-06-07T16:56:29.504	-199.059697830473
2021-06-07T16:56:30.504	-200.003602456557
2021-06-07T16:56:31.504	-200.921765103519
2021-06-07T16:56:32.504	-201.814433797682
2021-06-07T16:56:33.504	-202.681479091854
2021-06-07T16:56:34.505	-203.523610848081
2021-06-07T16:56:35.504	-204.338630611465
2021-06-07T16:56:36.505	-205.128530675278
2021-06-07T16:56:37.505	-205.890986755222
2021-06-07T16:56:38.505	-206.627701841423
2021-06-07T16:56:39.505	-207.336826330845
2021-06-07T16:56:40.505	-208.021658121802
2021-06-07T16:56:41.504	-208.676010071443
2021-06-07T16:56:42.504	-209.305068458798
2021-06-07T16:56:43.504	-209.906013271367
2021-06-07T16:56:44.504	-210.480611680762
2021-06-07T16:56:45.504	-211.026844601847
2021-06-07T16:56:46.504	-211.548397860787
2021-06-07T16:56:47.505	-212.040548894423
2021-06-07T16:56:48.504	-212.504870121939
2021-06-07T16:56:49.505	-212.94370684515
2021-06-07T16:56:50.505	-213.353708219863
2021-06-07T16:56:51.505	-213.735317933143
2021-06-07T16:56:52.505	-214.092126244874
2021-06-07T16:56:53.505	-214.420017778623
2021-06-07T16:56:54.505	-214.720622753526
2021-06-07T16:56:55.504	-214.995038965382
2021-06-07T16:56:56.504	-215.240156634232
2021-06-07T16:56:57.504	-215.459391425788
2021-06-07T16:56:58.504	-215.653225854036
2021-06-07T16:56:59.504	-215.818680165499
2021-06-07T16:57:00.504	-215.959084997152
2021-06-07T16:57:01.505	-216.070599836487
2021-06-07T16:57:02.504	-216.157646418281
2021-06-07T16:57:03.505	-216.217761550894
2021-06-07T16:57:04.505	-216.252960141328
2021-06-07T16:57:05.505	-216.260821950865
2021-06-07T16:57:06.505	-216.244563198924
2021-06-07T16:57:07.505	-216.201448852971
2021-06-07T16:57:08.504	-216.13428044666
2021-06-07T16:57:09.504	-216.041006546664
2021-06-07T16:57:10.504	-215.925698441688
2021-06-07T16:57:11.504	-215.783259561531
2021-06-07T16:57:12.504	-215.618041413412
2021-06-07T16:57:13.504	-215.428867830941
2021-06-07T16:57:14.504	-215.214620970516
2021-06-07T16:57:15.504	-214.978380406886
2021-06-07T16:57:16.505	-214.717764057727
2021-06-07T16:57:17.505	-214.435596281159
2021-06-07T16:57:18.505	-214.132196645874
2021-06-07T16:57:19.505	-213.803999053728
2021-06-07T16:57:20.505	-213.455224105754
2021-06-07T16:57:21.505	-213.086212370849
2021-06-07T16:57:22.504	-212.693369375725
2021-06-07T16:57:23.504	-212.282263197717
2021-06-07T16:57:24.504	-211.848037601706
2021-06-07T16:57:25.504	-211.396133116654
2021-06-07T16:57:26.504	-210.92307900281
2021-06-07T16:57:27.504	-210.430558025035
2021-06-07T16:57:28.504	-209.918813505547
2021-06-07T16:57:29.504	-209.389532843474
2021-06-07T16:57:30.504	-208.839332652649
2021-06-07T16:57:31.504	-208.273509515216
2021-06-07T16:57:32.504	-207.688662781189
2021-06-07T16:57:33.504	-207.086604325707
2021-06-07T16:57:34.504	-206.468691538907
2021-06-07T16:57:35.504	-205.831749208174
2021-06-07T16:57:36.504	-205.180954923508
2021-06-07T16:57:37.504	-204.514268684283
2021-06-07T16:57:38.504	-203.830999675996
2021-06-07T16:57:39.504	-203.132365262328
2021-06-07T16:57:40.504	-202.420246713456
2021-06-07T16:57:41.504	-201.692702818953
2021-06-07T16:57:42.504	-200.9521588431
2021-06-07T16:57:43.504	-200.197951581679
2021-06-07T16:57:44.504	-199.429472764558
2021-06-07T16:57:45.504	-198.64906163203
2021-06-07T16:57:46.504	-197.856093776884
2021-06-07T16:57:47.504	-197.049998529429
2021-06-07T16:57:48.504	-196.233028002175
2021-06-07T16:57:49.504	-195.404594317154
2021-06-07T16:57:50.504	-194.564162048873
2021-06-07T16:57:51.504	-193.713895484367
2021-06-07T16:57:52.504	-192.852371745764
2021-06-07T16:57:53.504	-191.981696372793
2021-06-07T16:57:54.504	-191.101306134208
2021-06-07T16:57:55.504	-190.210781766252
2021-06-07T16:57:56.504	-189.312109621864
2021-06-07T16:57:57.504	-188.403985020919
2021-06-07T16:57:58.504	-187.489605737314
2021-06-07T16:57:59.504	-186.565229407086
