time	Var2
1996-09-06T18:58:10.786	-889.957531829056
1996-09-06T18:58:11.153	-891.205617767147
1996-09-06T18:58:11.453	-892.070012443524
1996-09-06T18:58:11.820	-893.313658829355
1996-09-06T18:58:12.120	-894.323402936626
1996-09-06T18:58:12.486	-895.423765703704
1996-09-06T18:58:12.786	-896.429252613654
1996-09-06T18:58:13.153	-897.670520575571
1996-09-06T18:58:13.453	-898.653849401578
1996-09-06T18:58:13.820	-899.752788457316
1996-09-06T18:58:14.120	-900.731710717916
1996-09-06T18:58:14.486	-901.970499943921
1996-09-06T18:58:14.786	-902.948254298732
1996-09-06T18:58:15.153	-904.020946338992
1996-09-06T18:58:15.453	-904.997742668443
1996-09-06T18:58:15.820	-906.205574781312
1996-09-06T18:58:16.120	-907.045535001455
1996-09-06T18:58:16.486	-908.252130816947
1996-09-06T18:58:16.786	-909.226742823613
1996-09-06T18:58:17.153	-910.293351682131
1996-09-06T18:58:17.453	-911.24200598817
1996-09-06T18:58:17.820	-912.449391494165
1996-09-06T18:58:18.120	-913.421771785911
1996-09-06T18:58:18.486	-914.461489272989
1996-09-06T18:58:18.786	-915.40774809997
1996-09-06T18:58:19.153	-916.583439404406
1996-09-06T18:58:19.453	-917.416863260044
1996-09-06T18:58:19.820	-918.591183478283
1996-09-06T18:58:20.120	-919.531264283336
1996-09-06T18:58:20.486	-920.542752681867
1996-09-06T18:58:20.786	-921.485403918763
1996-09-06T18:58:21.153	-922.656531265855
1996-09-06T18:58:21.453	-923.458953530586
1996-09-06T18:58:21.820	-924.603266500135
1996-09-06T18:58:22.120	-925.539582412602
1996-09-06T18:58:22.486	-926.547781914666
1996-09-06T18:58:22.786	-927.482908422669
1996-09-06T18:58:23.153	-928.490072283692
1996-09-06T18:58:23.453	-929.398477760759
1996-09-06T18:58:23.820	-930.533976673727
1996-09-06T18:58:24.120	-931.311696579377
1996-09-06T18:58:24.486	-932.445596982739
1996-09-06T18:58:24.786	-933.351165877507
1996-09-06T18:58:25.153	-934.350963072544
1996-09-06T18:58:25.453	-935.229529096222
1996-09-06T18:58:25.820	-936.228184895525
1996-09-06T18:58:26.120	-937.131130387615
1996-09-06T18:58:26.486	-938.234020615677
1996-09-06T18:58:26.786	-938.978676294358
1996-09-06T18:58:27.153	-940.07981859762
1996-09-06T18:58:27.453	-940.979812784445
1996-09-06T18:58:27.820	-941.944895769762
1996-09-06T18:58:28.120	-942.817610303216
1996-09-06T18:58:28.486	-943.759461453853
1996-09-06T18:58:28.786	-944.652710323595
1996-09-06T18:58:29.153	-945.593256838008
1996-09-06T18:58:29.453	-946.459062353313
1996-09-06T18:58:29.820	-947.526737996485
1996-09-06T18:58:30.120	-948.262600774075
1996-09-06T18:58:30.486	-949.324351520665
1996-09-06T18:58:30.786	-950.063323085892
1996-09-06T18:58:31.153	-951.123191195217
1996-09-06T18:58:31.453	-951.830919028383
1996-09-06T18:58:31.820	-952.888860266378
1996-09-06T18:58:32.120	-953.595544525806
1996-09-06T18:58:32.486	-954.651557537295
1996-09-06T18:58:32.786	-955.483282951802
1996-09-06T18:58:33.153	-956.411281899299
1996-09-06T18:58:33.453	-957.241433251368
1996-09-06T18:58:33.820	-958.137459833917
1996-09-06T18:58:34.120	-958.966003099954
1996-09-06T18:58:34.486	-959.864705768907
1996-09-06T18:58:34.786	-960.66516803853
1996-09-06T18:58:35.153	-961.558153698382
1996-09-06T18:58:35.453	-962.38346214078
1996-09-06T18:58:35.820	-963.248376552395
1996-09-06T18:58:36.120	-964.067813689312
1996-09-06T18:58:36.486	-964.931126224088
1996-09-06T18:58:36.786	-965.630291735436
1996-09-06T18:58:37.153	-966.614881660974
1996-09-06T18:58:37.453	-967.2819935546
1996-09-06T18:58:37.820	-968.264414819065
1996-09-06T18:58:38.120	-968.930333926834
1996-09-06T18:58:38.486	-969.9105870046
1996-09-06T18:58:38.786	-970.57531492147
1996-09-06T18:58:39.153	-971.43243101604
1996-09-06T18:58:39.453	-972.190106836678
1996-09-06T18:58:39.820	-973.041228999605
1996-09-06T18:58:40.120	-973.797090658671
1996-09-06T18:58:40.486	-974.646537659411
1996-09-06T18:58:40.786	-975.400586383014
1996-09-06T18:58:41.153	-976.221406057148
1996-09-06T18:58:41.453	-976.854495299122
1996-09-06T18:58:41.820	-977.792695970161
1996-09-06T18:58:42.120	-978.447115063642
1996-09-06T18:58:42.486	-979.237684948695
1996-09-06T18:58:42.786	-979.986513774716
1996-09-06T18:58:43.153	-980.797926253234
1996-09-06T18:58:43.453	-981.54491919718
1996-09-06T18:58:43.820	-982.327427337032
1996-09-06T18:58:44.120	-982.951095282139
1996-09-06T18:58:44.486	-983.736510072
1996-09-06T18:58:44.786	-984.448388276444
1996-09-06T18:58:45.153	-985.227473278837
1996-09-06T18:58:45.453	-985.964659066405
1996-09-06T18:58:45.820	-986.714636015451
1996-09-06T18:58:46.120	-987.334508669594
1996-09-06T18:58:46.486	-988.082861246845
1996-09-06T18:58:46.786	-988.789207834526
1996-09-06T18:58:47.153	-989.558455594808
1996-09-06T18:58:47.453	-990.148474895222
1996-09-06T18:58:47.820	-990.888718695473
1996-09-06T18:58:48.120	-991.591457661346
1996-09-06T18:58:48.486	-992.329769302042
1996-09-06T18:58:48.786	-992.889736952679
1996-09-06T18:58:49.153	-993.62637153331
1996-09-06T18:58:49.453	-994.293362156563
1996-09-06T18:58:49.820	-995.028043573041
1996-09-06T18:58:50.120	-995.580686854046
1996-09-06T18:58:50.486	-996.313693688105
1996-09-06T18:58:50.786	-996.865075161126
1996-09-06T18:58:51.153	-997.568808766465
1996-09-06T18:58:51.453	-998.230285038764
1996-09-06T18:58:51.820	-998.927351567693
1996-09-06T18:58:52.120	-999.475983281296
1996-09-06T18:58:52.486	-1000.17599499329
1996-09-06T18:58:52.786	-1000.71866978834
1996-09-06T18:58:53.153	-1001.3845391347
1996-09-06T18:58:53.453	-1002.0404738242
1996-09-06T18:58:53.820	-1002.73204387734
1996-09-06T18:58:54.120	-1003.24416204862
1996-09-06T18:58:54.486	-1003.9061856612
1996-09-06T18:58:54.786	-1004.41695878167
1996-09-06T18:58:55.153	-1005.10501886057
1996-09-06T18:58:55.453	-1005.61446945514
1996-09-06T18:58:55.820	-1006.26815986496
1996-09-06T18:58:56.120	-1006.74838762676
1996-09-06T18:58:56.486	-1007.40025409945
1996-09-06T18:58:56.786	-1007.90701949862
1996-09-06T18:58:57.153	-1008.55709143308
1996-09-06T18:58:57.453	-1009.03457936605
1996-09-06T18:58:57.820	-1009.68284658898
1996-09-06T18:58:58.120	-1010.15414633891
1996-09-06T18:58:58.486	-1010.77260409382
1996-09-06T18:58:58.786	-1011.24250964474
1996-09-06T18:58:59.153	-1011.85912202603
1996-09-06T18:58:59.453	-1012.35569550882
1996-09-06T18:58:59.820	-1012.93755934423
1996-09-06T18:59:00.120	-1013.40469537529
1996-09-06T18:59:00.486	-1014.01276660804
1996-09-06T18:59:00.786	-1014.47852778302
1996-09-06T18:59:01.153	-1014.95227591933
1996-09-06T18:59:01.453	-1015.41195833784
1996-09-06T18:59:01.820	-1015.98845400348
1996-09-06T18:59:02.120	-1016.4516583758
1996-09-06T18:59:02.486	-1017.02137313917
1996-09-06T18:59:02.786	-1017.45500108463
1996-09-06T18:59:03.153	-1017.91980379823
1996-09-06T18:59:03.453	-1018.3472900088
1996-09-06T18:59:03.820	-1018.91350960703
1996-09-06T18:59:04.120	-1019.33958495735
1996-09-06T18:59:04.486	-1019.87565566959
1996-09-06T18:59:04.786	-1020.30031800303
1996-09-06T18:59:05.153	-1020.76109558581
1996-09-06T18:59:05.453	-1021.15126318391
1996-09-06T18:59:05.820	-1021.68381648077
1996-09-06T18:59:06.120	-1021.99975284885
1996-09-06T18:59:06.486	-1022.53070184685
1996-09-06T18:59:06.786	-1022.91819244382
1996-09-06T18:59:07.153	-1023.34176368898
1996-09-06T18:59:07.453	-1023.72802072646
1996-09-06T18:59:07.820	-1024.25549272659
1996-09-06T18:59:08.120	-1024.53538931741
1996-09-06T18:59:08.486	-1025.02779678474
1996-09-06T18:59:08.786	-1025.41141412093
1996-09-06T18:59:09.153	-1025.80266476998
1996-09-06T18:59:09.453	-1026.18001010146
1996-09-06T18:59:09.820	-1026.57002147633
1996-09-06T18:59:10.120	-1026.94615197496
1996-09-06T18:59:10.486	-1027.32985415352
1996-09-06T18:59:10.786	-1027.67626129588
1996-09-06T18:59:11.153	-1028.05872159992
1996-09-06T18:59:11.453	-1028.40390244949
1996-09-06T18:59:11.820	-1028.75658796159
1996-09-06T18:59:12.120	-1029.10054579755
1996-09-06T18:59:12.486	-1029.47543643917
1996-09-06T18:59:12.786	-1029.81819110304
1996-09-06T18:59:13.153	-1030.16327761691
1996-09-06T18:59:13.453	-1030.50483287577
1996-09-06T18:59:13.820	-1030.82008121501
1996-09-06T18:59:14.120	-1031.05869578864
1996-09-06T18:59:14.486	-1031.49792248663
1996-09-06T18:59:14.786	-1031.70707402472
1996-09-06T18:59:15.153	-1032.04866347402
1996-09-06T18:59:15.453	-1032.35304144794
1996-09-06T18:59:15.820	-1032.65959196582
1996-09-06T18:59:16.120	-1032.86716480887
1996-09-06T18:59:16.486	-1033.2013428307
1996-09-06T18:59:16.786	-1033.50354265172
1996-09-06T18:59:17.153	-1033.77915065466
1996-09-06T18:59:17.453	-1033.9799775257
1996-09-06T18:59:17.820	-1034.2832519877
1996-09-06T18:59:18.120	-1034.57809522074
1996-09-06T18:59:18.486	-1034.85147085534
1996-09-06T18:59:18.786	-1035.05077973048
1996-09-06T18:59:19.153	-1035.31791037648
1996-09-06T18:59:19.453	-1035.51651905029
1996-09-06T18:59:19.820	-1035.78264333468
1996-09-06T18:59:20.120	-1035.95180552988
1996-09-06T18:59:20.486	-1036.21693517826
1996-09-06T18:59:20.786	-1036.38014285557
1996-09-06T18:59:21.153	-1036.64429250156
1996-09-06T18:59:21.453	-1036.90018168551
1996-09-06T18:59:21.820	-1037.04120744278
1996-09-06T18:59:22.120	-1037.20304753087
1996-09-06T18:59:22.486	-1037.43119409696
1996-09-06T18:59:22.786	-1037.59236674399
1996-09-06T18:59:23.153	-1037.81956094646
1996-09-06T18:59:23.453	-1037.98008267904
1996-09-06T18:59:23.820	-1038.20634550051
1996-09-06T18:59:24.120	-1038.33208853132
1996-09-06T18:59:24.486	-1038.5574311292
1996-09-06T18:59:24.786	-1038.68252871204
1996-09-06T18:59:25.153	-1038.78604305813
1996-09-06T18:59:25.453	-1038.91059185538
1996-09-06T18:59:25.820	-1039.12896974153
1996-09-06T18:59:26.120	-1039.25290308121
1996-09-06T18:59:26.486	-1039.34984419904
1996-09-06T18:59:26.786	-1039.4732580504
1996-09-06T18:59:27.153	-1039.66120358918
1996-09-06T18:59:27.453	-1039.65831336905
1996-09-06T18:59:27.820	-1039.84556709016
1996-09-06T18:59:28.120	-1039.93366120943
1996-09-06T18:59:28.486	-1040.02888854628
1996-09-06T18:59:28.786	-1040.11649279915
1996-09-06T18:59:29.153	-1040.20581999278
1996-09-06T18:59:29.453	-1040.29294875459
1996-09-06T18:59:29.820	-1040.35288370986
1996-09-06T18:59:30.120	-1040.43955287175
1996-09-06T18:59:30.486	-1040.49899484846
1996-09-06T18:59:30.786	-1040.58522235469
1996-09-06T18:59:31.153	-1040.60989176448
1996-09-06T18:59:31.453	-1040.69569094973
1996-09-06T18:59:31.820	-1040.74878592226
1996-09-06T18:59:32.120	-1040.80528335773
1996-09-06T18:59:32.486	-1040.85793678277
1996-09-06T18:59:32.786	-1040.81814577515
1996-09-06T18:59:33.153	-1040.84152698232
1996-09-06T18:59:33.453	-1040.89189045204
1996-09-06T18:59:33.820	-1040.91486775568
1996-09-06T18:59:34.120	-1040.87454141743
1996-09-06T18:59:34.486	-1040.89718372292
1996-09-06T18:59:34.786	-1040.9469053508
1996-09-06T18:59:35.153	-1040.963731775
1996-09-06T18:59:35.453	-1040.8940423858
1996-09-06T18:59:35.820	-1040.91056491123
1996-09-06T18:59:36.120	-1040.8351841963
1996-09-06T18:59:36.486	-1040.85142216458
1996-09-06T18:59:36.786	-1040.78130339513
1996-09-06T18:59:37.153	-1040.76839754361
1996-09-06T18:59:37.453	-1040.69260913171
1996-09-06T18:59:37.820	-1040.67946764393
1996-09-06T18:59:38.120	-1040.60350099188
1996-09-06T18:59:38.486	-1040.58465196312
1996-09-06T18:59:38.786	-1040.5085204477
1996-09-06T18:59:39.153	-1040.46610197719
1996-09-06T18:59:39.453	-1040.38432663689
1996-09-06T18:59:39.820	-1040.25157128085
1996-09-06T18:59:40.120	-1040.25983877697
1996-09-06T18:59:40.486	-1040.12143357846
1996-09-06T18:59:40.786	-1040.01603964438
1996-09-06T18:59:41.153	-1039.8774625513
1996-09-06T18:59:41.453	-1039.79527749923
1996-09-06T18:59:41.820	-1039.71805241651
1996-09-06T18:59:42.120	-1039.61248174947
1996-09-06T18:59:42.486	-1039.46814403719
1996-09-06T18:59:42.786	-1039.36249523548
1996-09-06T18:59:43.153	-1039.18921220545
1996-09-06T18:59:43.453	-1039.0779622185
1996-09-06T18:59:43.820	-1038.91013926481
1996-09-06T18:59:44.120	-1038.79884322063
1996-09-06T18:59:44.486	-1038.62541006431
1996-09-06T18:59:44.786	-1038.4852837603
1996-09-06T18:59:45.153	-1038.31181260165
1996-09-06T18:59:45.453	-1038.20047775
1996-09-06T18:59:45.820	-1037.99820169276
1996-09-06T18:59:46.120	-1037.8580985278
1996-09-06T18:59:46.486	-1037.6846169949
1996-09-06T18:59:46.786	-1037.44791447407
1996-09-06T18:59:47.153	-1037.24563514362
1996-09-06T18:59:47.453	-1037.10559601894
1996-09-06T18:59:47.820	-1036.903383405
1996-09-06T18:59:48.120	-1036.63774275819
1996-09-06T18:59:48.486	-1036.43555984829
1996-09-06T18:59:48.786	-1036.29007947792
1996-09-06T18:59:49.153	-1035.96766573468
1996-09-06T18:59:49.453	-1035.82226203979
1996-09-06T18:59:49.820	-1035.49973941098
1996-09-06T18:59:50.120	-1035.32573860642
1996-09-06T18:59:50.486	-1035.031819036
1996-09-06T18:59:50.786	-1034.85794604341
1996-09-06T18:59:51.153	-1034.52967108763
1996-09-06T18:59:51.453	-1034.36155582451
1996-09-06T18:59:51.820	-1034.03323995435
1996-09-06T18:59:52.120	-1033.83104738307
1996-09-06T18:59:52.486	-1033.50833047737
1996-09-06T18:59:52.786	-1033.24223288049
1996-09-06T18:59:53.153	-1032.97802975993
1996-09-06T18:59:53.453	-1032.7119449413
1996-09-06T18:59:53.820	-1032.36051165438
1996-09-06T18:59:54.120	-1032.06574420743
1996-09-06T18:59:54.486	-1031.80199323235
1996-09-06T18:59:54.786	-1031.50730029606
1996-09-06T18:59:55.153	-1031.15026677049
1996-09-06T18:59:55.453	-1030.86116556703
1996-09-06T18:59:55.820	-1030.50409510175
1996-09-06T18:59:56.120	-1030.20934329376
1996-09-06T18:59:56.486	-1029.82374550524
1996-09-06T18:59:56.786	-1029.52899812022
1996-09-06T18:59:57.153	-1029.14907691358
1996-09-06T18:59:57.453	-1028.85435226993
1996-09-06T18:59:57.820	-1028.46884790243
1996-09-06T18:59:58.120	-1028.14570841007
1996-09-06T18:59:58.486	-1027.76029319977
1996-09-06T18:59:58.786	-1027.4428879058
1996-09-06T18:59:59.153	-1026.96220550988
1996-09-06T18:59:59.453	-1026.6391310927
1996-09-06T18:59:59.820	-1026.25379917999
1996-09-06T19:00:00.120	-1025.936499112
1996-09-06T19:00:00.486	-1025.42692060386
1996-09-06T19:00:00.786	-1025.10398771094
1996-09-06T19:00:01.153	-1024.69615114
1996-09-06T19:00:01.453	-1024.27685666504
1996-09-06T19:00:01.820	-1023.86343499418
1996-09-06T19:00:02.120	-1023.42119038985
1996-09-06T19:00:02.486	-1023.00787531992
1996-09-06T19:00:02.786	-1022.66263205788
1996-09-06T19:00:03.153	-1022.15218895436
1996-09-06T19:00:03.453	-1021.80707232097
1996-09-06T19:00:03.820	-1021.27385482392
1996-09-06T19:00:04.120	-1020.82524329249
1996-09-06T19:00:04.486	-1020.3898532327
1996-09-06T19:00:04.786	-1019.94672538662
1996-09-06T19:00:05.153	-1019.40731537735
1996-09-06T19:00:05.453	-1019.06258618542
1996-09-06T19:00:05.820	-1018.5287433974
1996-09-06T19:00:06.120	-1018.05695318449
1996-09-06T19:00:06.486	-1017.52280354275
1996-09-06T19:00:06.786	-1017.15028508895
1996-09-06T19:00:07.153	-1016.61608305205
1996-09-06T19:00:07.453	-1016.14391180588
1996-09-06T19:00:07.820	-1015.58139972785
1996-09-06T19:00:08.120	-1015.10897473377
1996-09-06T19:00:08.486	-1014.55195455385
1996-09-06T19:00:08.786	-1014.18008052206
1996-09-06T19:00:09.153	-1013.51640969883
1996-09-06T19:00:09.453	-1013.14474840573
1996-09-06T19:00:09.820	-1012.45823798874
1996-09-06T19:00:10.120	-1011.98516847548
1996-09-06T19:00:10.486	-1011.39979524302
1996-09-06T19:00:10.786	-1010.93224787167
1996-09-06T19:00:11.153	-1010.34681009418
1996-09-06T19:00:11.453	-1009.84555610205
1996-09-06T19:00:11.820	-1009.26009175002
1996-09-06T19:00:12.120	-1008.79226387549
1996-09-06T19:00:12.486	-1008.10356587147
1996-09-06T19:00:12.786	-1007.57984808184
1996-09-06T19:00:13.153	-1006.99416714353
1996-09-06T19:00:13.453	-1006.49819030404
1996-09-06T19:00:13.820	-1005.81412478874
1996-09-06T19:00:14.120	-1005.29020134984
1996-09-06T19:00:14.486	-1004.71009431123
1996-09-06T19:00:14.786	-1004.08140724521
1996-09-06T19:00:15.153	-1003.47351765561
1996-09-06T19:00:15.453	-1002.97711756764
1996-09-06T19:00:15.820	-1002.26388111658
1996-09-06T19:00:16.120	-1001.74541125645
1996-09-06T19:00:16.486	-1001.03165908217
1996-09-06T19:00:16.786	-1000.51308636019
1996-09-06T19:00:17.153	-999.771305322231
1996-09-06T19:00:17.453	-999.252661284632
1996-09-06T19:00:17.820	-998.516169734474
1996-09-06T19:00:18.120	-997.890303515463
1996-09-06T19:00:18.486	-997.2548813545
1996-09-06T19:00:18.786	-996.62850524493
1996-09-06T19:00:19.153	-995.890962821893
1996-09-06T19:00:19.453	-995.350323355909
1996-09-06T19:00:19.820	-994.612451428281
1996-09-06T19:00:20.120	-993.957519000315
1996-09-06T19:00:20.486	-993.224760708709
1996-09-06T19:00:20.786	-992.678340320516
1996-09-06T19:00:21.153	-991.945287490467
1996-09-06T19:00:21.453	-991.295025655287
1996-09-06T19:00:21.820	-990.528478702914
1996-09-06T19:00:22.120	-989.877615940502
1996-09-06T19:00:22.486	-989.116312027612
1996-09-06T19:00:22.786	-988.575534636614
1996-09-06T19:00:23.153	-987.703119092942
1996-09-06T19:00:23.453	-987.140874166934
1996-09-06T19:00:23.820	-986.378992959862
1996-09-06T19:00:24.120	-985.705328772568
1996-09-06T19:00:24.486	-984.943064006025
1996-09-06T19:00:24.786	-984.26893274268
1996-09-06T19:00:25.153	-983.372532598938
1996-09-06T19:00:25.453	-982.804730150641
1996-09-06T19:00:25.820	-981.907550131231
1996-09-06T19:00:26.120	-981.232333280703
1996-09-06T19:00:26.486	-980.453308671282
1996-09-06T19:00:26.786	-979.777694151446
1996-09-06T19:00:27.153	-978.992720919216
1996-09-06T19:00:27.453	-978.295580301279
1996-09-06T19:00:27.820	-977.395882434769
1996-09-06T19:00:28.120	-976.698209520302
1996-09-06T19:00:28.486	-975.918302650292
1996-09-06T19:00:28.786	-975.214640061641
1996-09-06T19:00:29.153	-974.292276586714
1996-09-06T19:00:29.453	-973.593838025629
1996-09-06T19:00:29.820	-972.786715435336
1996-09-06T19:00:30.120	-972.093741326134
1996-09-06T19:00:30.486	-971.169966572879
1996-09-06T19:00:30.786	-970.470842656582
1996-09-06T19:00:31.153	-969.55193006912
1996-09-06T19:00:31.453	-968.825826010991
1996-09-06T19:00:31.820	-968.023796142422
1996-09-06T19:00:32.120	-967.185376412104
1996-09-06T19:00:32.486	-966.383112286026
1996-09-06T19:00:32.786	-965.662248517658
1996-09-06T19:00:33.153	-964.714929883148
1996-09-06T19:00:33.453	-963.993771196352
1996-09-06T19:00:33.820	-963.05149823857
1996-09-06T19:00:34.120	-962.330057272694
1996-09-06T19:00:34.486	-961.387152697102
1996-09-06T19:00:34.786	-960.545456526672
1996-09-06T19:00:35.153	-959.7219255887
1996-09-06T19:00:35.453	-958.858923616189
1996-09-06T19:00:35.820	-957.91453723939
1996-09-06T19:00:36.120	-957.17165906265
1996-09-06T19:00:36.486	-956.226726376227
1996-09-06T19:00:36.786	-955.483693701205
1996-09-06T19:00:37.153	-954.51782808665
1996-09-06T19:00:37.453	-953.652595669001
1996-09-06T19:00:37.820	-952.686008002611
1996-09-06T19:00:38.120	-951.942548574491
1996-09-06T19:00:38.486	-950.975547886371
1996-09-06T19:00:38.786	-950.237678311488
1996-09-06T19:00:39.153	-949.120932289129
1996-09-06T19:00:39.453	-948.382805598466
1996-09-06T19:00:39.820	-947.414769927239
1996-09-06T19:00:40.120	-946.526550802114
1996-09-06T19:00:40.486	-945.537769435569
1996-09-06T19:00:40.786	-944.799357379644
1996-09-06T19:00:41.153	-943.81030844177
1996-09-06T19:00:41.453	-942.920949013428
1996-09-06T19:00:41.820	-941.931404194055
1996-09-06T19:00:42.120	-941.047055619542
1996-09-06T19:00:42.486	-940.057030872452
1996-09-06T19:00:42.786	-939.298289705474
1996-09-06T19:00:43.153	-938.155964949305
1996-09-06T19:00:43.453	-937.397143994972
1996-09-06T19:00:43.820	-936.259609656061
1996-09-06T19:00:44.120	-935.500717940814
1996-09-06T19:00:44.486	-934.489892285551
1996-09-06T19:00:44.786	-933.603369214767
1996-09-06T19:00:45.153	-932.592217043445
1996-09-06T19:00:45.453	-931.679754662978
1996-09-06T19:00:45.820	-930.673988379368
1996-09-06T19:00:46.120	-929.761063712078
1996-09-06T19:00:46.486	-928.625925413917
1996-09-06T19:00:46.786	-927.84165732707
1996-09-06T19:00:47.153	-926.680546473551
1996-09-06T19:00:47.453	-925.902031109064
1996-09-06T19:00:47.820	-924.740280833476
1996-09-06T19:00:48.120	-923.831522517519
1996-09-06T19:00:48.486	-922.799491025787
1996-09-06T19:00:48.786	-921.890352749136
1996-09-06T19:00:49.153	-920.863858871222
1996-09-06T19:00:49.453	-919.929347343307
1996-09-06T19:00:49.820	-918.771150811647
1996-09-06T19:00:50.120	-917.968001790621
1996-09-06T19:00:50.486	-916.809269104837
1996-09-06T19:00:50.786	-915.874006069592
1996-09-06T19:00:51.153	-914.82224392844
1996-09-06T19:00:51.453	-913.892417904802
1996-09-06T19:00:51.820	-912.70760335464
1996-09-06T19:00:52.120	-911.777346839335
1996-09-06T19:00:52.486	-910.731125633124
1996-09-06T19:00:52.786	-909.800680584297
1996-09-06T19:00:53.153	-908.614798931408
1996-09-06T19:00:53.453	-907.659327795963
1996-09-06T19:00:53.820	-906.613087393235
1996-09-06T19:00:54.120	-905.657543999091
1996-09-06T19:00:54.486	-904.482005852118
1996-09-06T19:00:54.786	-903.526179491062
1996-09-06T19:00:55.153	-902.455539687249
1996-09-06T19:00:55.453	-901.505322972581
1996-09-06T19:00:55.820	-900.298925964911
1996-09-06T19:00:56.120	-899.372844433412
1996-09-06T19:00:56.486	-898.147255632578
1996-09-06T19:00:56.786	-897.190968087656
1996-09-06T19:00:57.153	-896.126321588621
1996-09-06T19:00:57.453	-895.175668211038
