time	Var2
2000-12-28T08:20:03.462	-35.1213450118387
2000-12-28T08:20:03.796	-35.2313536465426
2000-12-28T08:20:04.129	-35.3418176174013
2000-12-28T08:20:04.462	-35.4521696536078
2000-12-28T08:20:04.796	-35.5626930557434
2000-12-28T08:20:05.129	-35.6733880927115
2000-12-28T08:20:05.462	-35.7842550339307
2000-12-28T08:20:05.796	-35.8955858174698
2000-12-28T08:20:06.129	-36.0061647739252
2000-12-28T08:20:06.462	-36.1175488739958
2000-12-28T08:20:06.796	-36.2291059604639
2000-12-28T08:20:07.129	-36.3401971975144
2000-12-28T08:20:07.462	-36.4523982726984
2000-12-28T08:20:07.796	-36.5638333067745
2000-12-28T08:20:08.129	-36.6760831971128
2000-12-28T08:20:08.462	-36.7878616006354
2000-12-28T08:20:08.796	-36.8998112490212
2000-12-28T08:20:09.129	-37.0125816106159
2000-12-28T08:20:09.462	-37.1251838982244
2000-12-28T08:20:09.796	-37.237652082323
2000-12-28T08:20:10.129	-37.3502925804971
2000-12-28T08:20:10.462	-37.4631056598127
2000-12-28T08:20:10.796	-37.5760915878401
2000-12-28T08:20:11.129	-37.6892506326522
2000-12-28T08:20:11.462	-37.802583062827
2000-12-28T08:20:11.796	-37.9164072086487
2000-12-28T08:20:12.129	-38.0300887516232
2000-12-28T08:20:12.462	-38.1432782311037
2000-12-28T08:20:12.796	-38.2573067152011
2000-12-28T08:20:13.129	-38.3715099344435
2000-12-28T08:20:13.462	-38.4852167326424
2000-12-28T08:20:13.796	-38.6330076345871
2000-12-28T08:20:14.129	-38.7470864041619
2000-12-28T08:20:14.462	-38.8620145949598
2000-12-28T08:20:14.796	-38.9767719128819
2000-12-28T08:20:15.129	-39.0920524033208
2000-12-28T08:20:15.462	-39.2068272601669
2000-12-28T08:20:15.796	-39.3217755515153
2000-12-28T08:20:16.129	-39.4368975428596
2000-12-28T08:20:16.462	-39.5521935001872
2000-12-28T08:20:16.796	-39.6676636899826
2000-12-28T08:20:17.129	-39.7833083792265
2000-12-28T08:20:17.462	-39.8991278353987
2000-12-28T08:20:17.796	-40.0151223264778
2000-12-28T08:20:18.129	-40.1312921209431
2000-12-28T08:20:18.462	-40.2476374877775
2000-12-28T08:20:18.796	-40.363458846098
2000-12-28T08:20:19.129	-40.480154390441
2000-12-28T08:20:19.462	-40.5970263136643
2000-12-28T08:20:19.796	-40.7133697101153
2000-12-28T08:20:20.129	-40.8305934180544
2000-12-28T08:20:20.462	-40.9476438428172
2000-12-28T08:20:20.796	-41.0652220061785
2000-12-28T08:20:21.129	-41.1822655795081
2000-12-28T08:20:21.462	-41.3333285138281
2000-12-28T08:20:21.796	-41.4507474091688
2000-12-28T08:20:22.129	-41.569059414783
2000-12-28T08:20:22.462	-41.6868302971265
2000-12-28T08:20:22.796	-41.8047766746503
2000-12-28T08:20:23.129	-41.9228988129667
2000-12-28T08:20:23.462	-42.0411969781807
2000-12-28T08:20:23.796	-42.1592969921984
2000-12-28T08:20:24.129	-42.2772174115862
2000-12-28T08:20:24.462	-42.3960418211126
2000-12-28T08:20:24.796	-42.5150433207718
2000-12-28T08:20:25.129	-42.6342221791317
2000-12-28T08:20:25.462	-42.7528423970508
2000-12-28T08:20:25.796	-42.8723749473601
2000-12-28T08:20:26.129	-42.9913457368562
2000-12-28T08:20:26.462	-43.1112330453249
2000-12-28T08:20:26.796	-43.2305554606309
2000-12-28T08:20:27.129	-43.3500531685246
2000-12-28T08:20:27.462	-43.5047879269293
2000-12-28T08:20:27.796	-43.6246648477497
2000-12-28T08:20:28.129	-43.7447178639332
2000-12-28T08:20:28.462	-43.8649472384677
2000-12-28T08:20:28.796	-43.9853532348199
2000-12-28T08:20:29.129	-44.1059361169408
2000-12-28T08:20:29.462	-44.2262935238761
2000-12-28T08:20:29.796	-44.3472293178556
2000-12-28T08:20:30.129	-44.4683427897689
2000-12-28T08:20:30.462	-44.5896342055069
2000-12-28T08:20:30.796	-44.7103375449915
2000-12-28T08:20:31.129	-44.8319837716822
2000-12-28T08:20:31.462	-44.9538087392437
2000-12-28T08:20:31.796	-45.0750408034213
2000-12-28T08:20:32.129	-45.1968059729566
2000-12-28T08:20:32.462	-45.3183895392099
2000-12-28T08:20:32.796	-45.4756538625145
2000-12-28T08:20:33.129	-45.5976173776199
2000-12-28T08:20:33.462	-45.719757462392
2000-12-28T08:20:33.796	-45.8420743769399
2000-12-28T08:20:34.129	-45.9645683818428
2000-12-28T08:20:34.462	-46.0868113815094
2000-12-28T08:20:34.796	-46.2104480430412
2000-12-28T08:20:35.129	-46.3326838226846
2000-12-28T08:20:35.462	-46.4558871143181
2000-12-28T08:20:35.796	-46.5792688037574
2000-12-28T08:20:36.129	-46.7028291544308
2000-12-28T08:20:36.462	-46.8261296369838
2000-12-28T08:20:36.796	-46.9500464019031
2000-12-28T08:20:37.129	-47.0733398529135
2000-12-28T08:20:37.462	-47.1976138566796
2000-12-28T08:20:37.796	-47.3559253252395
2000-12-28T08:20:38.129	-47.4805818166216
2000-12-28T08:20:38.462	-47.6046078820546
2000-12-28T08:20:38.796	-47.729623733176
2000-12-28T08:20:39.129	-47.8540058109281
2000-12-28T08:20:39.462	-47.9781104458784
2000-12-28T08:20:39.796	-48.1028459236262
2000-12-28T08:20:40.129	-48.2277593438965
2000-12-28T08:20:40.462	-48.3528509655162
2000-12-28T08:20:40.796	-48.4776590072017
2000-12-28T08:20:41.129	-48.6031060841659
2000-12-28T08:20:41.462	-48.7287321392446
2000-12-28T08:20:41.796	-48.8545374331263
2000-12-28T08:20:42.129	-49.0154917664318
2000-12-28T08:20:42.462	-49.1408453644349
2000-12-28T08:20:42.796	-49.267211819301
2000-12-28T08:20:43.129	-49.393283674522
2000-12-28T08:20:43.462	-49.5191685260559
2000-12-28T08:20:43.796	-49.6460729146668
2000-12-28T08:20:44.129	-49.7723137158704
2000-12-28T08:20:44.462	-49.8982497399704
2000-12-28T08:20:44.796	-50.0256924055317
2000-12-28T08:20:45.129	-50.1524663219125
2000-12-28T08:20:45.462	-50.2789306790675
2000-12-28T08:20:45.796	-50.4060593717929
2000-12-28T08:20:46.129	-50.5333667101236
2000-12-28T08:20:46.462	-50.6961234956099
2000-12-28T08:20:46.796	-50.8238123590198
2000-12-28T08:20:47.129	-50.9516806464095
2000-12-28T08:20:47.462	-51.0792296363913
2000-12-28T08:20:47.796	-51.2074557775019
2000-12-28T08:20:48.129	-51.334993044264
2000-12-28T08:20:48.462	-51.4630732380838
2000-12-28T08:20:48.796	-51.5918369453482
2000-12-28T08:20:49.129	-51.7193980844312
2000-12-28T08:20:49.462	-51.8485201771282
2000-12-28T08:20:49.796	-51.9769445957684
2000-12-28T08:20:50.129	-52.1050326500581
2000-12-28T08:20:50.462	-52.2707551988087
2000-12-28T08:20:50.796	-52.3992204667488
2000-12-28T08:20:51.129	-52.5283804505683
2000-12-28T08:20:51.462	-52.6577191327537
2000-12-28T08:20:51.796	-52.7867130576749
2000-12-28T08:20:52.129	-52.9164081038631
2000-12-28T08:20:52.462	-53.0457550125711
2000-12-28T08:20:52.796	-53.1758074268821
2000-12-28T08:20:53.129	-53.3055083147968
2000-12-28T08:20:53.462	-53.4359191049167
2000-12-28T08:20:53.796	-53.5656062494353
2000-12-28T08:20:54.129	-53.732169026626
2000-12-28T08:20:54.462	-53.8622343311252
2000-12-28T08:20:54.796	-53.9928462920544
2000-12-28T08:20:55.129	-54.12326631787
2000-12-28T08:20:55.462	-54.2542337061671
2000-12-28T08:20:55.796	-54.3850094441729
2000-12-28T08:20:56.129	-54.5154142062069
2000-12-28T08:20:56.462	-54.6474657012847
2000-12-28T08:20:56.796	-54.7782237256749
2000-12-28T08:20:57.129	-54.9097117915578
2000-12-28T08:20:57.462	-55.0408219908318
2000-12-28T08:20:57.796	-55.1726666647414
2000-12-28T08:20:58.129	-55.3407508245984
2000-12-28T08:20:58.462	-55.4729776353375
2000-12-28T08:20:58.796	-55.6038833183867
2000-12-28T08:20:59.129	-55.7364666328094
2000-12-28T08:20:59.462	-55.8686615773225
2000-12-28T08:20:59.796	-56.0006619679334
2000-12-28T08:21:00.129	-56.1332109253918
2000-12-28T08:21:00.462	-56.2655655859711
2000-12-28T08:21:00.796	-56.3984695338595
2000-12-28T08:21:01.129	-56.5306003813718
2000-12-28T08:21:01.462	-56.6634862987646
2000-12-28T08:21:01.796	-56.8338063354799
2000-12-28T08:21:02.129	-56.9670730719641
2000-12-28T08:21:02.462	-57.0999312217498
2000-12-28T08:21:02.796	-57.2329642033416
2000-12-28T08:21:03.129	-57.3667637437874
2000-12-28T08:21:03.462	-57.5001492630703
2000-12-28T08:21:03.796	-57.6343058369144
2000-12-28T08:21:04.129	-57.7670742986429
2000-12-28T08:21:04.462	-57.9009872148169
2000-12-28T08:21:04.796	-58.0356780886622
2000-12-28T08:21:05.129	-58.1699459520821
2000-12-28T08:21:05.462	-58.3411608199255
2000-12-28T08:21:05.796	-58.4758065147411
2000-12-28T08:21:06.129	-58.6096455155363
2000-12-28T08:21:06.462	-58.7442697542505
2000-12-28T08:21:06.795	-58.8784575268509
2000-12-28T08:21:07.129	-59.0138093278547
2000-12-28T08:21:07.462	-59.1489650708922
2000-12-28T08:21:07.795	-59.2836788254639
2000-12-28T08:21:08.129	-59.4185669336296
2000-12-28T08:21:08.462	-59.5542541615584
2000-12-28T08:21:08.795	-59.6894938676667
2000-12-28T08:21:09.129	-59.8623088404428
2000-12-28T08:21:09.462	-59.9985534323832
2000-12-28T08:21:09.795	-60.1333365893704
2000-12-28T08:21:10.129	-60.2693015872507
2000-12-28T08:21:10.462	-60.405442591327
2000-12-28T08:21:10.795	-60.5413844398001
2000-12-28T08:21:11.129	-60.6778781803031
2000-12-28T08:21:11.462	-60.8135294697305
2000-12-28T08:21:11.795	-60.9493533318248
2000-12-28T08:21:12.129	-61.087021420665
2000-12-28T08:21:12.462	-61.2608255352217
2000-12-28T08:21:12.795	-61.3971960285758
2000-12-28T08:21:13.129	-61.5337400179799
2000-12-28T08:21:13.462	-61.6711142652197
2000-12-28T08:21:13.795	-61.8080081476965
2000-12-28T08:21:14.129	-61.9450762161259
2000-12-28T08:21:14.462	-62.0823187004521
2000-12-28T08:21:14.795	-62.2204009235496
2000-12-28T08:21:15.129	-62.3579951551238
2000-12-28T08:21:15.462	-62.494718356018
2000-12-28T08:21:15.795	-62.6326608149533
2000-12-28T08:21:16.129	-62.8076079251896
2000-12-28T08:21:16.462	-62.9465987411201
2000-12-28T08:21:16.795	-63.0840362525204
2000-12-28T08:21:17.129	-63.2227033633579
2000-12-28T08:21:17.462	-63.3604869462257
2000-12-28T08:21:17.795	-63.4984427904512
2000-12-28T08:21:18.129	-63.6365711193355
2000-12-28T08:21:18.462	-63.7748721565669
2000-12-28T08:21:18.795	-63.9140374500488
2000-12-28T08:21:19.129	-64.052686816485
2000-12-28T08:21:19.462	-64.191509567005
2000-12-28T08:21:19.795	-64.3686319254732
2000-12-28T08:21:20.129	-64.5078248429922
2000-12-28T08:21:20.462	-64.6461110847347
2000-12-28T08:21:20.795	-64.7856500995911
2000-12-28T08:21:21.129	-64.9253636301873
2000-12-28T08:21:21.462	-65.0648734609302
2000-12-28T08:21:21.795	-65.2038469082009
2000-12-28T08:21:22.129	-65.3440830583932
2000-12-28T08:21:22.462	-65.4834003123318
2000-12-28T08:21:22.795	-65.6228886699027
2000-12-28T08:21:23.129	-65.8019932756746
2000-12-28T08:21:23.462	-65.9418489879511
2000-12-28T08:21:23.795	-66.0818764671639
2000-12-28T08:21:24.129	-66.2220759324986
2000-12-28T08:21:24.462	-66.3624476035149
2000-12-28T08:21:24.795	-66.5018809243632
2000-12-28T08:21:25.129	-66.6425953777862
2000-12-28T08:21:25.462	-66.7834826941367
2000-12-28T08:21:25.795	-66.9245430944721
2000-12-28T08:21:26.129	-67.0646568669636
2000-12-28T08:21:26.462	-67.2060617960871
2000-12-28T08:21:26.795	-67.3465159475196
2000-12-28T08:21:27.129	-67.5268727292799
2000-12-28T08:21:27.462	-67.6676898376419
2000-12-28T08:21:27.795	-67.8086767443789
2000-12-28T08:21:28.129	-67.9498336621365
2000-12-28T08:21:28.462	-68.091160803919
2000-12-28T08:21:28.795	-68.2326583830902
2000-12-28T08:21:29.129	-68.3754678096773
2000-12-28T08:21:29.462	-68.5161657088546
2000-12-28T08:21:29.795	-68.658175883979
2000-12-28T08:21:30.129	-68.8003573535555
2000-12-28T08:21:30.462	-68.9427103327563
2000-12-28T08:21:30.795	-69.1229221240733
2000-12-28T08:21:31.129	-69.2656381764278
2000-12-28T08:21:31.462	-69.4085263857495
2000-12-28T08:21:31.795	-69.5496468770536
2000-12-28T08:21:32.129	-69.6928754066967
2000-12-28T08:21:32.462	-69.8351117479173
2000-12-28T08:21:32.795	-69.9775164249679
2000-12-28T08:21:33.129	-70.1200896449028
2000-12-28T08:21:33.462	-70.2628316151232
2000-12-28T08:21:33.795	-70.4057425433742
2000-12-28T08:21:34.129	-70.5488226377494
2000-12-28T08:21:34.462	-70.7303430518494
2000-12-28T08:21:34.795	-70.8737810130036
2000-12-28T08:21:35.129	-71.0173887670415
2000-12-28T08:21:35.462	-71.1611665234489
2000-12-28T08:21:35.795	-71.3039255113134
2000-12-28T08:21:36.129	-71.4480415345152
2000-12-28T08:21:36.462	-71.5915155395276
2000-12-28T08:21:36.795	-71.7347746627818
2000-12-28T08:21:37.129	-71.87820010073
2000-12-28T08:21:37.462	-72.0229928271011
2000-12-28T08:21:37.795	-72.1667538597821
2000-12-28T08:21:38.129	-72.3098573259462
2000-12-28T08:21:38.462	-72.4539500961743
2000-12-28T08:21:38.795	-72.6375459689863
2000-12-28T08:21:39.129	-72.7819942530048
2000-12-28T08:21:39.462	-72.9266102662927
2000-12-28T08:21:39.795	-73.0705577688455
2000-12-28T08:21:40.129	-73.2155075344962
2000-12-28T08:21:40.462	-73.3606256374592
2000-12-28T08:21:40.795	-73.5046871834007
2000-12-28T08:21:41.129	-73.6492941501789
2000-12-28T08:21:41.462	-73.7936839009696
2000-12-28T08:21:41.795	-73.9394702572048
2000-12-28T08:21:42.129	-74.0833380181225
2000-12-28T08:21:42.462	-74.2282215073531
2000-12-28T08:21:42.795	-74.374509368508
2000-12-28T08:21:43.129	-74.5593212472139
2000-12-28T08:21:43.462	-74.703859698745
2000-12-28T08:21:43.795	-74.8494243334847
2000-12-28T08:21:44.129	-74.9951546991012
2000-12-28T08:21:44.462	-75.140180738624
2000-12-28T08:21:44.795	-75.2862408315761
2000-12-28T08:21:45.129	-75.431210421469
2000-12-28T08:21:45.462	-75.5767233876919
2000-12-28T08:21:45.795	-75.7232782770423
2000-12-28T08:21:46.129	-75.8678534997205
2000-12-28T08:21:46.462	-76.0147376370932
2000-12-28T08:21:46.795	-76.1605201783707
2000-12-28T08:21:47.129	-76.3055755529015
2000-12-28T08:21:47.462	-76.4529549615885
2000-12-28T08:21:47.795	-76.6381996850371
2000-12-28T08:21:48.129	-76.7846512297159
2000-12-28T08:21:48.462	-76.9312661720603
2000-12-28T08:21:48.795	-77.0771425342283
2000-12-28T08:21:49.129	-77.2240825120949
2000-12-28T08:21:49.462	-77.3702793028992
2000-12-28T08:21:49.795	-77.5175450721104
2000-12-28T08:21:50.129	-77.662769320816
2000-12-28T08:21:50.462	-77.810359186306
2000-12-28T08:21:50.795	-77.9581137771678
2000-12-28T08:21:51.129	-78.1038127662224
2000-12-28T08:21:51.462	-78.2518925791682
2000-12-28T08:21:51.795	-78.3979072880764
2000-12-28T08:21:52.129	-78.545004686534
2000-12-28T08:21:52.462	-78.6913334134176
2000-12-28T08:21:52.795	-78.8387501722554
2000-12-28T08:21:53.129	-79.0268802697473
2000-12-28T08:21:53.462	-79.1746385067688
2000-12-28T08:21:53.795	-79.3216187487054
2000-12-28T08:21:54.129	-79.4696978065945
2000-12-28T08:21:54.462	-79.6156681187827
2000-12-28T08:21:54.795	-79.7631191274422
2000-12-28T08:21:55.129	-79.9116771403981
2000-12-28T08:21:55.462	-80.0581119266807
2000-12-28T08:21:55.795	-80.2069900995759
2000-12-28T08:21:56.129	-80.3537354850052
2000-12-28T08:21:56.462	-80.502934541033
2000-12-28T08:21:56.795	-80.6499912303086
2000-12-28T08:21:57.129	-80.797201279959
2000-12-28T08:21:57.462	-80.9455322907124
2000-12-28T08:21:57.795	-81.0930522376996
2000-12-28T08:21:58.129	-81.2430517390296
2000-12-28T08:21:58.462	-81.3895290282843
2000-12-28T08:21:58.795	-81.537513796527
2000-12-28T08:21:59.129	-81.6866330539675
2000-12-28T08:21:59.462	-81.8754460335334
2000-12-28T08:21:59.795	-82.0239154529187
2000-12-28T08:22:00.129	-82.1721588887511
2000-12-28T08:22:00.462	-82.3209385093921
2000-12-28T08:22:00.795	-82.4684997242294
2000-12-28T08:22:01.129	-82.6185830276851
2000-12-28T08:22:01.462	-82.7664504938852
2000-12-28T08:22:01.795	-82.9144687738041
2000-12-28T08:22:02.129	-83.0636411386892
2000-12-28T08:22:02.462	-83.2119642034677
2000-12-28T08:22:02.795	-83.36043858221
2000-12-28T08:22:03.129	-83.5100752011942
2000-12-28T08:22:03.462	-83.6588553713494
2000-12-28T08:22:03.795	-83.807787358247
2000-12-28T08:22:04.129	-83.9568713296613
2000-12-28T08:22:04.462	-84.1057274193854
2000-12-28T08:22:04.795	-84.2551160222813
2000-12-28T08:22:05.129	-84.4046571124451
2000-12-28T08:22:05.462	-84.5529422245834
2000-12-28T08:22:05.795	-84.7024065335218
2000-12-28T08:22:06.129	-84.8524037260465
2000-12-28T08:22:06.462	-85.0011379113443
2000-12-28T08:22:06.795	-85.1500203939939
2000-12-28T08:22:07.129	-85.2990513341229
2000-12-28T08:22:07.462	-85.4492752407755
2000-12-28T08:22:07.795	-85.5986062350446
2000-12-28T08:22:08.129	-85.7480861697939
2000-12-28T08:22:08.462	-85.8977152062364
2000-12-28T08:22:08.795	-86.0474935058624
2000-12-28T08:22:09.129	-86.1959849633665
2000-12-28T08:22:09.462	-86.387092616277
2000-12-28T08:22:09.795	-86.5369548736792
2000-12-28T08:22:10.129	-86.6873464275451
2000-12-28T08:22:10.462	-86.836441083874
2000-12-28T08:22:10.795	-86.9856809119074
2000-12-28T08:22:11.129	-87.136518060756
2000-12-28T08:22:11.462	-87.2860512135619
2000-12-28T08:22:11.795	-87.4357300021556
2000-12-28T08:22:12.129	-87.585554580651
2000-12-28T08:22:12.462	-87.7355251034238
2000-12-28T08:22:12.795	-87.8867278999494
2000-12-28T08:22:13.129	-88.0355262351374
2000-12-28T08:22:13.462	-88.1859356308996
2000-12-28T08:22:13.795	-88.3364915884722
2000-12-28T08:22:14.129	-88.4857194672098
2000-12-28T08:22:14.462	-88.6365664646131
2000-12-28T08:22:14.795	-88.7860806154981
2000-12-28T08:22:15.129	-88.9372192641565
2000-12-28T08:22:15.462	-89.0870202864421
2000-12-28T08:22:15.795	-89.2369637021865
2000-12-28T08:22:16.129	-89.3870496586882
2000-12-28T08:22:16.462	-89.537278303493
2000-12-28T08:22:16.795	-89.6876497843945
2000-12-28T08:22:17.129	-89.8381642494338
2000-12-28T08:22:17.462	-89.9888218469
2000-12-28T08:22:17.795	-90.1396227253288
2000-12-28T08:22:18.129	-90.289061727515
2000-12-28T08:22:18.462	-90.4401470531327
2000-12-28T08:22:18.795	-90.5887320146991
2000-12-28T08:22:19.129	-90.7400997285688
2000-12-28T08:22:19.462	-90.8900959717984
2000-12-28T08:22:19.795	-91.0402312663837
2000-12-28T08:22:20.129	-91.1920263359728
2000-12-28T08:22:20.462	-91.3424427059784
2000-12-28T08:22:20.795	-91.4929985527945
2000-12-28T08:22:21.129	-91.6436940176414
2000-12-28T08:22:21.462	-91.7945292419754
2000-12-28T08:22:21.795	-91.9038857066771
2000-12-28T08:22:22.129	-92.0538255563217
2000-12-28T08:22:22.462	-92.2035253933933
2000-12-28T08:22:22.795	-92.3549008651946
2000-12-28T08:22:23.129	-92.5048738151689
2000-12-28T08:22:23.462	-92.6565277946985
2000-12-28T08:22:23.795	-92.8067744034467
2000-12-28T08:22:24.129	-92.9575311220798
2000-12-28T08:22:24.462	-93.1080493295293
2000-12-28T08:22:24.795	-93.2587035650875
2000-12-28T08:22:25.129	-93.4094939632008
2000-12-28T08:22:25.462	-93.560420658535
2000-12-28T08:22:25.795	-93.7102940930753
2000-12-28T08:22:26.129	-93.8614911790068
2000-12-28T08:22:26.462	-94.0128249673034
2000-12-28T08:22:26.795	-94.1627243996742
2000-12-28T08:22:27.129	-94.3131289853676
2000-12-28T08:22:27.462	-94.4648684988631
2000-12-28T08:22:27.795	-94.6151663536238
2000-12-28T08:22:28.129	-94.7671778956837
2000-12-28T08:22:28.462	-94.9165317430757
2000-12-28T08:22:28.795	-95.0672266324989
2000-12-28T08:22:29.129	-95.2196433081718
2000-12-28T08:22:29.462	-95.3693868632407
2000-12-28T08:22:29.795	-95.5204799550681
2000-12-28T08:22:30.129	-95.6717060439721
2000-12-28T08:22:30.462	-95.8202384698815
2000-12-28T08:22:30.795	-95.9297162797326
2000-12-28T08:22:31.129	-96.0813233178001
2000-12-28T08:22:31.462	-96.2318284415201
2000-12-28T08:22:31.795	-96.3820909170135
2000-12-28T08:22:32.129	-96.5340937064793
2000-12-28T08:22:32.462	-96.6833726211716
2000-12-28T08:22:32.795	-96.8340212976805
2000-12-28T08:22:33.129	-96.9851694345029
2000-12-28T08:22:33.462	-97.1360761984401
2000-12-28T08:22:33.795	-97.2871121844281
2000-12-28T08:22:34.129	-97.4370205523389
2000-12-28T08:22:34.462	-97.588312783387
2000-12-28T08:22:34.795	-97.738472191356
2000-12-28T08:22:35.129	-97.89002115654
2000-12-28T08:22:35.462	-97.998230666687
2000-12-28T08:22:35.795	-98.1483845012543
2000-12-28T08:22:36.129	-98.2990319253619
2000-12-28T08:22:36.462	-98.4494357344969
2000-12-28T08:22:36.795	-98.6003330993894
2000-12-28T08:22:37.129	-98.7509873533343
2000-12-28T08:22:37.462	-98.9004828416152
2000-12-28T08:22:37.795	-99.0530403142402
2000-12-28T08:22:38.129	-99.2027815326375
2000-12-28T08:22:38.462	-99.3539355029074
2000-12-28T08:22:38.795	-99.5039203576572
2000-12-28T08:22:39.129	-99.6553235908464
2000-12-28T08:22:39.462	-99.7615268662921
2000-12-28T08:22:39.795	-99.9131650051124
2000-12-28T08:22:40.129	-100.063623688834
2000-12-28T08:22:40.462	-100.213837120447
2000-12-28T08:22:40.795	-100.364538265749
2000-12-28T08:22:41.129	-100.513680627472
2000-12-28T08:22:41.462	-100.665938655543
2000-12-28T08:22:41.795	-100.815318993791
2000-12-28T08:22:42.129	-100.966137943049
2000-12-28T08:22:42.462	-101.073281478681
2000-12-28T08:22:42.795	-101.223002772856
2000-12-28T08:22:43.129	-101.374171234495
2000-12-28T08:22:43.462	-101.524129066185
2000-12-28T08:22:43.795	-101.674203921037
2000-12-28T08:22:44.129	-101.825734430082
2000-12-28T08:22:44.462	-101.974341252213
2000-12-28T08:22:44.795	-102.124768082075
2000-12-28T08:22:45.129	-102.274948616156
2000-12-28T08:22:45.462	-102.383027442448
2000-12-28T08:22:45.795	-102.532080785323
2000-12-28T08:22:46.129	-102.681246776983
2000-12-28T08:22:46.462	-102.833603163148
2000-12-28T08:22:46.795	-102.983000127566
2000-12-28T08:22:47.129	-103.132510057963
2000-12-28T08:22:47.462	-103.283498701867
2000-12-28T08:22:47.795	-103.388839881651
2000-12-28T08:22:48.129	-103.538678701115
2000-12-28T08:22:48.462	-103.688630914251
2000-12-28T08:22:48.795	-103.836959155889
2000-12-28T08:22:49.129	-103.98851516872
2000-12-28T08:22:49.462	-104.137065753302
2000-12-28T08:22:49.795	-104.287470201406
2000-12-28T08:22:50.129	-104.393491344712
2000-12-28T08:22:50.462	-104.542360618219
2000-12-28T08:22:50.795	-104.694484026729
2000-12-28T08:22:51.129	-104.843576667836
2000-12-28T08:22:51.462	-104.992778483142
2000-12-28T08:22:51.795	-105.14032954609
2000-12-28T08:22:52.129	-105.24692889294
2000-12-28T08:22:52.462	-105.396446126352
2000-12-28T08:22:52.795	-105.546072941202
2000-12-28T08:22:53.129	-105.695451602141
2000-12-28T08:22:53.462	-105.845298038454
2000-12-28T08:22:53.795	-105.993479514356
2000-12-28T08:22:54.129	-106.10065702325
2000-12-28T08:22:54.462	-106.249041373716
2000-12-28T08:22:54.795	-106.397530755421
2000-12-28T08:22:55.129	-106.546125262374
2000-12-28T08:22:55.462	-106.69482498876
2000-12-28T08:22:55.795	-106.843630028944
2000-12-28T08:22:56.129	-106.949589279879
2000-12-28T08:22:56.462	-107.098595831304
2000-12-28T08:22:56.795	-107.245911333871
2000-12-28T08:22:57.129	-107.395126615256
2000-12-28T08:22:57.462	-107.544447691645
2000-12-28T08:22:57.795	-107.649064930791
2000-12-28T08:22:58.129	-107.798585929792
2000-12-28T08:22:58.462	-107.946404156368
2000-12-28T08:22:58.795	-108.094323419427
2000-12-28T08:22:59.129	-108.242343807458
2000-12-28T08:22:59.462	-108.347407288504
2000-12-28T08:22:59.795	-108.495621508078
2000-12-28T08:23:00.129	-108.643937128994
2000-12-28T08:23:00.462	-108.792354240415
2000-12-28T08:23:00.795	-108.897771474159
2000-12-28T08:23:01.129	-109.044555133406
2000-12-28T08:23:01.462	-109.193266029297
2000-12-28T08:23:01.795	-109.34024562236
2000-12-28T08:23:02.129	-109.487672893736
2000-12-28T08:23:02.462	-109.591694599294
2000-12-28T08:23:02.795	-109.738956864503
2000-12-28T08:23:03.129	-109.888158922172
2000-12-28T08:23:03.462	-110.03561799623
2000-12-28T08:23:03.795	-110.139981541325
2000-12-28T08:23:04.129	-110.287627266059
2000-12-28T08:23:04.462	-110.433866681944
