time	Var2
2000-05-20T10:08:54.892	-102.289965326096
2000-05-20T10:08:55.225	-102.099713204884
2000-05-20T10:08:55.559	-101.874517516396
2000-05-20T10:08:55.892	-101.68091587315
2000-05-20T10:08:56.225	-101.403485800863
2000-05-20T10:08:56.559	-101.174646197371
2000-05-20T10:08:56.892	-100.981039903595
2000-05-20T10:08:57.225	-100.749116796482
2000-05-20T10:08:57.559	-100.502787411331
2000-05-20T10:08:57.892	-100.269736048896
2000-05-20T10:08:58.225	-100.071400768199
2000-05-20T10:08:58.559	-99.8372727008679
2000-05-20T10:08:58.892	-99.5530266740418
2000-05-20T10:08:59.225	-99.3507215452247
2000-05-20T10:08:59.559	-99.1149869390804
2000-05-20T10:08:59.892	-98.8615132267286
2000-05-20T10:09:00.225	-98.6227012117125
2000-05-20T10:09:00.559	-98.4176823579563
2000-05-20T10:09:00.892	-98.1277729663934
2000-05-20T10:09:01.225	-97.8873735585396
2000-05-20T10:09:01.559	-97.6784357054552
2000-05-20T10:09:01.892	-97.4369748457151
2000-05-20T10:09:02.225	-97.1764354416872
2000-05-20T10:09:02.559	-96.9319475204887
2000-05-20T10:09:02.892	-96.6869971764553
2000-05-20T10:09:03.225	-96.4243064527669
2000-05-20T10:09:03.559	-96.1763588052424
2000-05-20T10:09:03.892	-95.9627586327445
2000-05-20T10:09:04.225	-95.6631232149592
2000-05-20T10:09:04.559	-95.4155142294547
2000-05-20T10:09:04.892	-95.1980653998975
2000-05-20T10:09:05.225	-94.8967094362219
2000-05-20T10:09:05.559	-94.6778892155421
2000-05-20T10:09:05.892	-94.4244182910398
2000-05-20T10:09:06.225	-94.1213522269594
2000-05-20T10:09:06.559	-93.898734254963
2000-05-20T10:09:06.892	-93.6455901716386
2000-05-20T10:09:07.225	-93.3389768983788
2000-05-20T10:09:07.559	-93.1144253984403
2000-05-20T10:09:07.892	-92.8066210065427
2000-05-20T10:09:08.225	-92.5788931260202
2000-05-20T10:09:08.559	-92.3213284417524
2000-05-20T10:09:08.892	-92.0100384637424
2000-05-20T10:09:09.225	-91.780402437395
2000-05-20T10:09:09.559	-91.5213335258392
2000-05-20T10:09:09.892	-91.2065973632225
2000-05-20T10:09:10.225	-90.9750547457193
2000-05-20T10:09:10.559	-90.6609441465866
2000-05-20T10:09:10.892	-90.4280583245281
2000-05-20T10:09:11.225	-90.1628952639278
2000-05-20T10:09:11.559	-89.8453786583396
2000-05-20T10:09:11.892	-89.6088367490769
2000-05-20T10:09:12.225	-89.3422219374589
2000-05-20T10:09:12.559	-89.0230884993604
2000-05-20T10:09:12.892	-88.7846643950683
2000-05-20T10:09:13.225	-88.4626547611389
2000-05-20T10:09:13.559	-88.1941214277474
2000-05-20T10:09:13.892	-87.8997708349599
2000-05-20T10:09:14.225	-87.6285029623296
2000-05-20T10:09:14.559	-87.356821173068
2000-05-20T10:09:14.892	-87.0604563085551
2000-05-20T10:09:15.225	-86.7860756059874
2000-05-20T10:09:15.559	-86.4604001758449
2000-05-20T10:09:15.892	-86.2129244322995
2000-05-20T10:09:16.225	-85.884460367247
2000-05-20T10:09:16.559	-85.608243134994
2000-05-20T10:09:16.892	-85.3589436837419
2000-05-20T10:09:17.225	-85.0289375488226
2000-05-20T10:09:17.559	-84.751334263016
2000-05-20T10:09:17.892	-84.4456065252131
2000-05-20T10:09:18.225	-84.1670252321054
2000-05-20T10:09:18.559	-83.8333653737837
2000-05-20T10:09:18.892	-83.5523202472418
2000-05-20T10:09:19.225	-83.2440040276117
2000-05-20T10:09:19.559	-82.960390793867
2000-05-20T10:09:19.892	-82.6780017066564
2000-05-20T10:09:20.225	-82.3661513480649
2000-05-20T10:09:20.559	-82.0828085314852
2000-05-20T10:09:20.892	-81.7441024409847
2000-05-20T10:09:21.225	-81.4837282327328
2000-05-20T10:09:21.559	-81.143980326488
2000-05-20T10:09:21.892	-80.8557489756614
2000-05-20T10:09:22.225	-80.5151304761392
2000-05-20T10:09:22.559	-80.2508712939908
2000-05-20T10:09:22.892	-79.909218813624
2000-05-20T10:09:23.225	-79.6192968833754
2000-05-20T10:09:23.559	-79.2995201741962
2000-05-20T10:09:23.892	-79.008689735373
2000-05-20T10:09:24.225	-78.6621141368271
2000-05-20T10:09:24.559	-78.3705216058196
2000-05-20T10:09:24.892	-78.0467756967472
2000-05-20T10:09:25.225	-77.7527877796996
2000-05-20T10:09:25.559	-77.4058900349326
2000-05-20T10:09:25.892	-77.1111549967104
2000-05-20T10:09:26.225	-76.7835103248669
2000-05-20T10:09:26.559	-76.4879005973569
2000-05-20T10:09:26.892	-76.136261345709
2000-05-20T10:09:27.225	-75.8399185169543
2000-05-20T10:09:27.559	-75.5098978698108
2000-05-20T10:09:27.892	-75.2112437955477
2000-05-20T10:09:28.225	-74.8578607417765
2000-05-20T10:09:28.559	-74.5584957019162
2000-05-20T10:09:28.892	-74.2246998172541
2000-05-20T10:09:29.225	-73.924488673632
2000-05-20T10:09:29.559	-73.5679798510698
2000-05-20T10:09:29.892	-73.2656717753944
2000-05-20T10:09:30.225	-72.9295684847112
2000-05-20T10:09:30.559	-72.6264361476235
2000-05-20T10:09:30.892	-72.2682579673082
2000-05-20T10:09:31.225	-71.9630805020338
2000-05-20T10:09:31.559	-71.6246868922658
2000-05-20T10:09:31.892	-71.2638578689232
2000-05-20T10:09:32.225	-70.957537013913
2000-05-20T10:09:32.559	-70.5959915226285
2000-05-20T10:09:32.892	-70.2890208813858
2000-05-20T10:09:33.225	-69.9464823173018
2000-05-20T10:09:33.559	-69.6374053078742
2000-05-20T10:09:33.892	-69.2729638532231
2000-05-20T10:09:34.225	-68.9645654350794
2000-05-20T10:09:34.559	-68.5994341114217
2000-05-20T10:09:34.892	-68.308053168145
2000-05-20T10:09:35.225	-67.9407957420575
2000-05-20T10:09:35.559	-67.5744656583013
2000-05-20T10:09:35.892	-67.261805239442
2000-05-20T10:09:36.225	-66.8948048445823
2000-05-20T10:09:36.559	-66.5996810015874
2000-05-20T10:09:36.892	-66.2306038293475
2000-05-20T10:09:37.225	-65.9166182442419
2000-05-20T10:09:37.559	-65.5468968486475
2000-05-20T10:09:37.892	-65.1756256368809
2000-05-20T10:09:38.225	-64.8780735290061
2000-05-20T10:09:38.559	-64.5060117809995
2000-05-20T10:09:38.892	-64.1892296945004
2000-05-20T10:09:39.225	-63.8165593206826
2000-05-20T10:09:39.559	-63.4992252995405
2000-05-20T10:09:39.892	-63.1247807263708
2000-05-20T10:09:40.225	-62.7675222222357
2000-05-20T10:09:40.559	-62.4480571319344
2000-05-20T10:09:40.892	-62.0725583298615
2000-05-20T10:09:41.225	-61.7525742638339
2000-05-20T10:09:41.559	-61.376504590915
2000-05-20T10:09:41.892	-61.0560028890574
2000-05-20T10:09:42.225	-60.6947244231182
2000-05-20T10:09:42.559	-60.3165108093535
2000-05-20T10:09:42.892	-59.995081755125
2000-05-20T10:09:43.225	-59.616325478256
2000-05-20T10:09:43.559	-59.2933082726544
2000-05-20T10:09:43.892	-58.9129470430239
2000-05-20T10:09:44.225	-58.5333887137181
2000-05-20T10:09:44.559	-58.2238590964474
2000-05-20T10:09:44.892	-57.8425486131872
2000-05-20T10:09:45.225	-57.5171403668679
2000-05-20T10:09:45.559	-57.1353347013989
2000-05-20T10:09:45.892	-56.753270411001
2000-05-20T10:09:46.225	-56.4271787273081
2000-05-20T10:09:46.559	-56.0446220147726
2000-05-20T10:09:46.892	-55.7170833612669
2000-05-20T10:09:47.225	-55.3469368189933
2000-05-20T10:09:47.559	-54.9624838018642
2000-05-20T10:09:47.892	-54.6341574541989
2000-05-20T10:09:48.225	-54.2492498172415
2000-05-20T10:09:48.559	-53.9195515271657
2000-05-20T10:09:48.892	-53.5341998052679
2000-05-20T10:09:49.225	-53.1476689871631
2000-05-20T10:09:49.559	-52.8183208556874
2000-05-20T10:09:49.892	-52.4313649744083
2000-05-20T10:09:50.225	-52.0555808105262
2000-05-20T10:09:50.559	-51.7245660719833
2000-05-20T10:09:50.892	-51.3359022102615
2000-05-20T10:09:51.225	-51.004520562579
2000-05-20T10:09:51.559	-50.6154701467097
2000-05-20T10:09:51.892	-50.2262225184684
2000-05-20T10:09:52.225	-49.8934187876257
2000-05-20T10:09:52.559	-49.5037964138827
2000-05-20T10:09:52.892	-49.113978479252
2000-05-20T10:09:53.225	-48.7806585844894
2000-05-20T10:09:53.559	-48.3896333945438
2000-05-20T10:09:53.892	-48.0551566127532
2000-05-20T10:09:54.225	-47.6740201827247
2000-05-20T10:09:54.559	-47.2822993899452
2000-05-20T10:09:54.892	-46.9463997057942
2000-05-20T10:09:55.225	-46.5543550932053
2000-05-20T10:09:55.559	-46.1621369631969
2000-05-20T10:09:55.892	-45.8258123385115
2000-05-20T10:09:56.225	-45.4325046443124
2000-05-20T10:09:56.559	-45.0959136177968
2000-05-20T10:09:56.892	-44.7023126028213
2000-05-20T10:09:57.225	-44.308558599434
2000-05-20T10:09:57.559	-43.9715646754762
2000-05-20T10:09:57.892	-43.5767934692197
2000-05-20T10:09:58.225	-43.1818887803039
2000-05-20T10:09:58.559	-42.8445113464778
2000-05-20T10:09:58.892	-42.4493451165801
2000-05-20T10:09:59.225	-42.0540471477507
2000-05-20T10:09:59.559	-41.7149201831732
2000-05-20T10:09:59.892	-41.3193817261116
2000-05-20T10:10:00.225	-40.98005426504
2000-05-20T10:10:00.559	-40.5836178149851
2000-05-20T10:10:00.892	-40.1877210488843
2000-05-20T10:10:01.225	-39.8474521177246
2000-05-20T10:10:01.559	-39.4506950645418
2000-05-20T10:10:01.892	-39.0538287791984
2000-05-20T10:10:02.225	-38.7133065758806
2000-05-20T10:10:02.559	-38.3214725389755
2000-05-20T10:10:02.892	-37.9235258458863
2000-05-20T10:10:03.225	-37.5826115891361
2000-05-20T10:10:03.559	-37.1844964414799
2000-05-20T10:10:03.892	-36.8434315791578
2000-05-20T10:10:04.225	-36.4445837978085
2000-05-20T10:10:04.559	-36.0456673811849
2000-05-20T10:10:04.892	-35.704391546723
2000-05-20T10:10:05.225	-35.3053377675758
2000-05-20T10:10:05.559	-34.9062171372875
2000-05-20T10:10:05.892	-34.5606391730179
2000-05-20T10:10:06.225	-34.1610542210627
2000-05-20T10:10:06.559	-33.761928087169
2000-05-20T10:10:06.892	-33.4194127324451
2000-05-20T10:10:07.225	-33.0196845024345
2000-05-20T10:10:07.559	-32.6199109284276
2000-05-20T10:10:07.892	-32.2772797529781
2000-05-20T10:10:08.225	-31.8774223390751
2000-05-20T10:10:08.559	-31.4775213640107
2000-05-20T10:10:08.892	-31.1343319095599
2000-05-20T10:10:09.225	-30.7339215851373
2000-05-20T10:10:09.559	-30.3906937886244
2000-05-20T10:10:09.892	-29.9902398045746
2000-05-20T10:10:10.225	-29.5897631998522
2000-05-20T10:10:10.559	-29.2464800056244
2000-05-20T10:10:10.892	-28.8455676899157
2000-05-20T10:10:11.225	-28.4450388827409
2000-05-20T10:10:11.559	-28.1013337350658
2000-05-20T10:10:11.892	-27.7004072535115
2000-05-20T10:10:12.225	-27.2994797093524
2000-05-20T10:10:12.559	-26.9557767401778
2000-05-20T10:10:12.892	-26.5545062838552
2000-05-20T10:10:13.225	-26.153589395836
2000-05-20T10:10:13.559	-25.8095735076856
2000-05-20T10:10:13.892	-25.4087809720871
2000-05-20T10:10:14.225	-25.0649534961389
2000-05-20T10:10:14.559	-24.6639469403324
2000-05-20T10:10:14.892	-24.262961903214
2000-05-20T10:10:15.225	-23.9189119439714
2000-05-20T10:10:15.559	-23.5179800550574
2000-05-20T10:10:15.892	-23.1168046861348
2000-05-20T10:10:16.225	-22.7728623666034
2000-05-20T10:10:16.559	-22.371769066503
2000-05-20T10:10:16.892	-21.9704777091799
2000-05-20T10:10:17.225	-21.6266626570638
2000-05-20T10:10:17.559	-21.2257065748062
2000-05-20T10:10:17.892	-20.8269939539549
2000-05-20T10:10:18.225	-20.483251003503
2000-05-20T10:10:18.559	-20.0824203326682
2000-05-20T10:10:18.892	-19.7387931206993
2000-05-20T10:10:19.225	-19.3380873754776
2000-05-20T10:10:19.559	-18.9372738528835
2000-05-20T10:10:19.892	-18.5936679721264
2000-05-20T10:10:20.225	-18.1931735518457
2000-05-20T10:10:20.559	-17.792598647102
2000-05-20T10:10:20.892	-17.4492169039808
2000-05-20T10:10:21.225	-17.0528487434959
2000-05-20T10:10:21.559	-16.652576073171
2000-05-20T10:10:21.892	-16.3095850712052
2000-05-20T10:10:22.225	-15.9095064939227
2000-05-20T10:10:22.559	-15.566582526814
2000-05-20T10:10:22.892	-15.1667089246349
2000-05-20T10:10:23.225	-14.7669423723367
2000-05-20T10:10:23.559	-14.4294773066625
2000-05-20T10:10:23.892	-14.0300262873059
2000-05-20T10:10:24.225	-13.6307562464672
2000-05-20T10:10:24.559	-13.2885243329431
2000-05-20T10:10:24.892	-12.8894357920087
2000-05-20T10:10:25.225	-12.5474312378201
2000-05-20T10:10:25.559	-12.1485895961191
2000-05-20T10:10:25.892	-11.7561781197687
2000-05-20T10:10:26.225	-11.4146755914323
2000-05-20T10:10:26.559	-11.0163951636383
2000-05-20T10:10:26.892	-10.6182628250518
2000-05-20T10:10:27.225	-10.2771477416315
2000-05-20T10:10:27.559	-9.87930194940546
2000-05-20T10:10:27.892	-9.54571135415024
2000-05-20T10:10:28.225	-9.14832311872722
2000-05-20T10:10:28.559	-8.75113928497129
2000-05-20T10:10:28.892	-8.41090929779693
2000-05-20T10:10:29.225	-8.01397999026512
2000-05-20T10:10:29.559	-7.67412062471752
2000-05-20T10:10:29.892	-7.28581208078483
2000-05-20T10:10:30.225	-6.88961842680601
2000-05-20T10:10:30.559	-6.55039482298451
2000-05-20T10:10:30.892	-6.15453893950793
2000-05-20T10:10:31.225	-5.75897519718648
2000-05-20T10:10:31.559	-5.42025431321088
2000-05-20T10:10:31.892	-5.0342387054922
2000-05-20T10:10:32.225	-4.6959978865247
2000-05-20T10:10:32.559	-4.3014862623992
2000-05-20T10:10:32.892	-3.90702219974952
2000-05-20T10:10:33.225	-3.56947292306573
2000-05-20T10:10:33.559	-3.18553366661351
2000-05-20T10:10:33.892	-2.84849786035109
2000-05-20T10:10:34.225	-2.45515986766435
2000-05-20T10:10:34.559	-2.06203279429953
2000-05-20T10:10:34.892	-1.73635993398049
2000-05-20T10:10:35.225	-1.34381370462379
2000-05-20T10:10:35.559	-1.00809378594829
2000-05-20T10:10:35.892	-0.616198029274337
2000-05-20T10:10:36.225	-0.280884433415833
2000-05-20T10:10:36.559	0.0992036581627467
2000-05-20T10:10:36.892	0.490261243928218
2000-05-20T10:10:37.225	0.824548099692406
2000-05-20T10:10:37.559	1.21487815323353
2000-05-20T10:10:37.892	1.53703136773038
2000-05-20T10:10:38.225	1.92672726573071
2000-05-20T10:10:38.559	2.31587481899346
2000-05-20T10:10:38.892	2.64891123601486
2000-05-20T10:10:39.225	3.02526096160877
2000-05-20T10:10:39.559	3.35739467233344
2000-05-20T10:10:39.892	3.7456977223501
2000-05-20T10:10:40.225	4.07736526887078
2000-05-20T10:10:40.559	4.45161957305969
2000-05-20T10:10:40.892	4.83830007711449
2000-05-20T10:10:41.225	5.16909985576461
2000-05-20T10:10:41.559	5.5556080822168
2000-05-20T10:10:41.892	5.87174309519674
2000-05-20T10:10:42.225	6.2571777580285
2000-05-20T10:10:42.559	6.58648123094705
2000-05-20T10:10:42.892	6.97136362221256
2000-05-20T10:10:43.225	7.34152409792251
2000-05-20T10:10:43.559	7.66991839542872
2000-05-20T10:10:43.892	8.05337440336515
2000-05-20T10:10:44.225	8.38125312125375
2000-05-20T10:10:44.559	8.74910211333181
2000-05-20T10:10:44.892	9.0758820219327
2000-05-20T10:10:45.225	9.45801226877351
2000-05-20T10:10:45.559	9.76833023632719
2000-05-20T10:10:45.892	10.1497047991855
2000-05-20T10:10:46.225	10.4747859569702
2000-05-20T10:10:46.559	10.8555628851439
2000-05-20T10:10:46.892	11.2194662571098
2000-05-20T10:10:47.225	11.5435521159354
2000-05-20T10:10:47.559	11.9227480073549
2000-05-20T10:10:47.892	12.2292473311433
2000-05-20T10:10:48.225	12.6076548180949
2000-05-20T10:10:48.559	12.9299275611641
2000-05-20T10:10:48.892	13.2902153695308
2000-05-20T10:10:49.225	13.6122994106336
2000-05-20T10:10:49.559	13.9881798174875
2000-05-20T10:10:49.892	14.291744424459
2000-05-20T10:10:50.225	14.6673579343318
2000-05-20T10:10:50.559	14.9869874295793
2000-05-20T10:10:50.892	15.3619360236833
2000-05-20T10:10:51.225	15.6629920009195
2000-05-20T10:10:51.559	16.0365230157596
2000-05-20T10:10:51.892	16.3547666277078
2000-05-20T10:10:52.225	16.709216866255
2000-05-20T10:10:52.559	17.0260801580175
2000-05-20T10:10:52.892	17.398071258518
2000-05-20T10:10:53.225	17.6954731692648
2000-05-20T10:10:53.559	18.0659725074148
2000-05-20T10:10:53.892	18.3813934431439
2000-05-20T10:10:54.225	18.7319261582294
2000-05-20T10:10:54.559	19.0465581953667
2000-05-20T10:10:54.892	19.4147940388863
2000-05-20T10:10:55.225	19.7091009974251
2000-05-20T10:10:55.559	20.0764422450544
2000-05-20T10:10:55.892	20.3689809177531
2000-05-20T10:10:56.225	20.7354201350199
2000-05-20T10:10:56.559	21.0470842410858
2000-05-20T10:10:56.892	21.3916872547789
2000-05-20T10:10:57.225	21.7025299747484
2000-05-20T10:10:57.559	22.0665817470851
2000-05-20T10:10:57.892	22.3559516583463
2000-05-20T10:10:58.225	22.664906349925
2000-05-20T10:10:58.559	23.0276617001635
2000-05-20T10:10:58.892	23.3139657780142
2000-05-20T10:10:59.225	23.67578379455
2000-05-20T10:10:59.559	23.9617176185006
2000-05-20T10:10:59.892	24.3218321118318
2000-05-20T10:11:00.225	24.6275984851062
2000-05-20T10:11:00.559	24.9650206998956
2000-05-20T10:11:00.892	25.2699220171629
2000-05-20T10:11:01.225	25.6282691041894
2000-05-20T10:11:01.559	25.9093418534956
2000-05-20T10:11:01.892	26.2130195077362
2000-05-20T10:11:02.225	26.5466417518444
2000-05-20T10:11:02.559	26.8486219484708
2000-05-20T10:11:02.892	27.2038125387108
2000-05-20T10:11:03.225	27.4820813071051
2000-05-20T10:11:03.559	27.8362894552901
2000-05-20T10:11:03.892	28.1134003974627
2000-05-20T10:11:04.225	28.4123795082368
2000-05-20T10:11:04.559	28.7643300453269
2000-05-20T10:11:04.892	29.0397880114968
2000-05-20T10:11:05.225	29.390737838387
2000-05-20T10:11:05.559	29.663262088826
2000-05-20T10:11:05.892	29.960043052048
2000-05-20T10:11:06.225	30.3095654064353
2000-05-20T10:11:06.559	30.5803933370534
2000-05-20T10:11:06.892	30.9279890879407
2000-05-20T10:11:07.225	31.1985392502152
2000-05-20T10:11:07.559	31.4912652350092
2000-05-20T10:11:07.892	31.8126195984895
2000-05-20T10:11:08.225	32.1053342046582
2000-05-20T10:11:08.559	32.4504426899167
2000-05-20T10:11:08.892	32.7162302291008
2000-05-20T10:11:09.225	33.0066655553457
2000-05-20T10:11:09.559	33.323918836981
2000-05-20T10:11:09.892	33.6134019133018
2000-05-20T10:11:10.225	33.8768264657872
2000-05-20T10:11:10.559	34.2178746243083
2000-05-20T10:11:10.892	34.4791028982267
2000-05-20T10:11:11.225	34.8190928042154
2000-05-20T10:11:11.559	35.1052724676313
2000-05-20T10:11:11.892	35.3647539448067
2000-05-20T10:11:12.225	35.7022315303151
2000-05-20T10:11:12.559	35.9604872023865
2000-05-20T10:11:12.892	36.2447664617195
2000-05-20T10:11:13.225	36.5528928615879
2000-05-20T10:11:13.559	36.8361983926192
2000-05-20T10:11:13.892	37.0910256181652
2000-05-20T10:11:14.225	37.4242664071266
2000-05-20T10:11:14.559	37.677852998232
2000-05-20T10:11:14.892	37.958191655424
2000-05-20T10:11:15.225	38.2888132913398
2000-05-20T10:11:15.559	38.5406290669776
2000-05-20T10:11:15.892	38.8184827405452
2000-05-20T10:11:16.225	39.120716600859
2000-05-20T10:11:16.559	39.3975691003752
2000-05-20T10:11:16.892	39.6458788536663
2000-05-20T10:11:17.225	39.9217692394485
2000-05-20T10:11:17.559	40.2191656577016
2000-05-20T10:11:17.892	40.4940475781824
2000-05-20T10:11:18.225	40.7388028301741
2000-05-20T10:11:18.559	41.0628230677556
2000-05-20T10:11:18.892	41.3063123516459
2000-05-20T10:11:19.225	41.57808767879
2000-05-20T10:11:19.559	41.8203793108892
2000-05-20T10:11:19.892	42.1421828378275
2000-05-20T10:11:20.225	42.3832145388655
2000-05-20T10:11:20.559	42.6518426988535
2000-05-20T10:11:20.892	42.9413440230576
2000-05-20T10:11:21.225	43.2089351293244
2000-05-20T10:11:21.559	43.4463363477402
2000-05-20T10:11:21.892	43.7129376368975
2000-05-20T10:11:22.225	43.9997353397482
2000-05-20T10:11:22.559	44.2641171312536
2000-05-20T10:11:22.892	44.499040297136
2000-05-20T10:11:23.225	44.7624216152468
2000-05-20T10:11:23.559	45.0453145030473
2000-05-20T10:11:23.892	45.3076465283779
