time	Var2
2021-06-07T16:54:27.504	-31.3024694872203
2021-06-07T16:54:28.504	-32.1822253525798
2021-06-07T16:54:29.504	-33.0766912727068
2021-06-07T16:54:30.504	-33.9862754589317
2021-06-07T16:54:31.504	-34.910296661367
2021-06-07T16:54:32.504	-35.8495217306567
2021-06-07T16:54:33.504	-36.8033603123983
2021-06-07T16:54:34.505	-37.7734208105336
2021-06-07T16:54:35.505	-38.7572619229908
2021-06-07T16:54:36.505	-39.7564938362942
2021-06-07T16:54:37.505	-40.7704034700968
2021-06-07T16:54:38.505	-41.7998001712185
2021-06-07T16:54:39.505	-42.8439249713866
2021-06-07T16:54:40.504	-43.9024866298959
2021-06-07T16:54:41.504	-44.9772480319021
2021-06-07T16:54:42.504	-46.0666250338638
2021-06-07T16:54:43.504	-47.1715871309707
2021-06-07T16:54:44.504	-48.2916268244395
2021-06-07T16:54:45.504	-49.4267147088654
2021-06-07T16:54:46.505	-50.5773951938592
2021-06-07T16:54:47.504	-51.7413939647062
2021-06-07T16:54:48.505	-52.9224735692093
2021-06-07T16:54:49.505	-54.1173379627028
2021-06-07T16:54:50.505	-55.3269433402066
2021-06-07T16:54:51.505	-56.5511810959127
2021-06-07T16:54:52.505	-57.7901359111818
2021-06-07T16:54:53.504	-59.0423565354741
2021-06-07T16:54:54.504	-60.3102231889313
2021-06-07T16:54:55.504	-61.5924229711913
2021-06-07T16:54:56.504	-62.8887556579384
2021-06-07T16:54:57.504	-64.1990423748628
2021-06-07T16:54:58.504	-65.5239794757363
2021-06-07T16:54:59.504	-66.8620335413866
2021-06-07T16:55:00.504	-68.2135383567482
2021-06-07T16:55:01.505	-69.5798037610068
2021-06-07T16:55:02.505	-70.9588080580551
2021-06-07T16:55:03.505	-72.3499890213476
2021-06-07T16:55:04.505	-73.7541292779211
2021-06-07T16:55:05.505	-75.1715287608881
2021-06-07T16:55:06.505	-76.6007250649056
2021-06-07T16:55:07.504	-78.0414256606638
2021-06-07T16:55:08.504	-79.4945244158709
2021-06-07T16:55:09.504	-80.9603048820469
2021-06-07T16:55:10.504	-82.4364767806489
2021-06-07T16:55:11.504	-83.9248271762162
2021-06-07T16:55:12.504	-85.4231040978826
2021-06-07T16:55:13.505	-86.933980666994
2021-06-07T16:55:14.505	-88.4540793709054
2021-06-07T16:55:15.505	-89.9838262956582
2021-06-07T16:55:16.505	-91.5227034106544
2021-06-07T16:55:17.505	-93.0713665301872
2021-06-07T16:55:18.505	-94.6289864380547
2021-06-07T16:55:19.505	-96.1954822599741
2021-06-07T16:55:20.504	-97.7686490676828
2021-06-07T16:55:21.504	-99.3509581502447
2021-06-07T16:55:22.504	-100.939946275431
2021-06-07T16:55:23.504	-102.536800726777
2021-06-07T16:55:24.504	-104.141592157656
2021-06-07T16:55:25.504	-105.751650540021
2021-06-07T16:55:26.505	-107.368880449259
2021-06-07T16:55:27.504	-108.988641020503
2021-06-07T16:55:28.505	-110.616072028726
2021-06-07T16:55:29.505	-112.246892151187
2021-06-07T16:55:30.505	-113.881601221439
2021-06-07T16:55:31.505	-115.521302083367
2021-06-07T16:55:32.505	-117.162797936853
2021-06-07T16:55:33.505	-118.806972314714
2021-06-07T16:55:34.504	-120.453031794817
2021-06-07T16:55:35.504	-122.101240649223
2021-06-07T16:55:36.504	-123.750517998777
2021-06-07T16:55:37.504	-125.401614607177
2021-06-07T16:55:38.504	-127.051891816776
2021-06-07T16:55:39.504	-128.70306203423
2021-06-07T16:55:40.505	-130.353550905251
2021-06-07T16:55:41.504	-132.000961668939
2021-06-07T16:55:42.505	-133.649522459885
2021-06-07T16:55:43.505	-135.292836893502
2021-06-07T16:55:44.505	-136.934583206719
2021-06-07T16:55:45.505	-138.572637762372
2021-06-07T16:55:46.505	-140.20540693909
2021-06-07T16:55:47.505	-141.83480093384
2021-06-07T16:55:48.504	-143.457701247144
2021-06-07T16:55:49.504	-145.076413008543
2021-06-07T16:55:50.504	-146.687277002147
2021-06-07T16:55:51.504	-148.292802416611
2021-06-07T16:55:52.504	-149.891042889504
2021-06-07T16:55:53.505	-151.482849996662
2021-06-07T16:55:54.504	-153.06305809157
2021-06-07T16:55:55.505	-154.637219720814
2021-06-07T16:55:56.505	-156.200366971024
2021-06-07T16:55:57.505	-157.753368945808
2021-06-07T16:55:58.505	-159.295678702358
2021-06-07T16:55:59.505	-160.82833032571
2021-06-07T16:56:00.505	-162.347632130485
2021-06-07T16:56:01.504	-163.853247712286
2021-06-07T16:56:02.504	-165.34736432778
2021-06-07T16:56:03.504	-166.82807993588
2021-06-07T16:56:04.504	-168.296202190554
2021-06-07T16:56:05.504	-169.748519558212
2021-06-07T16:56:06.504	-171.185857674542
2021-06-07T16:56:07.505	-172.61066564994
2021-06-07T16:56:08.505	-174.016151652432
2021-06-07T16:56:09.505	-175.405469402513
2021-06-07T16:56:10.505	-176.779459483606
2021-06-07T16:56:11.505	-178.134296813037
2021-06-07T16:56:12.505	-179.472852511889
2021-06-07T16:56:13.505	-180.79115192844
2021-06-07T16:56:14.505	-182.092388924383
2021-06-07T16:56:15.504	-183.371217480071
2021-06-07T16:56:16.504	-184.633333377379
2021-06-07T16:56:17.504	-185.875227426939
2021-06-07T16:56:18.504	-187.094629851139
2021-06-07T16:56:19.504	-188.294814644037
2021-06-07T16:56:20.504	-189.473408926374
2021-06-07T16:56:21.504	-190.628551071865
2021-06-07T16:56:22.505	-191.76431123326
2021-06-07T16:56:23.505	-192.876196681116
2021-06-07T16:56:24.505	-193.965241518923
2021-06-07T16:56:25.505	-195.030861569937
2021-06-07T16:56:26.505	-196.071773686431
2021-06-07T16:56:27.505	-197.089930403923
2021-06-07T16:56:28.504	-198.082671429785
2021-06-07T16:56:29.504	-199.051912708059
2021-06-07T16:56:30.504	-199.997046898943
2021-06-07T16:56:31.504	-200.916472596521
2021-06-07T16:56:32.504	-201.810437360733
2021-06-07T16:56:33.504	-202.67880901324
2021-06-07T16:56:34.505	-203.522297102658
2021-06-07T16:56:35.504	-204.338696438813
2021-06-07T16:56:36.505	-205.130004285121
2021-06-07T16:56:37.505	-205.893891726014
2021-06-07T16:56:38.505	-206.632058892629
2021-06-07T16:56:39.505	-207.342656998311
2021-06-07T16:56:40.505	-208.028979746934
2021-06-07T16:56:41.504	-208.684840139799
2021-06-07T16:56:42.504	-209.315420888467
2021-06-07T16:56:43.504	-209.917902281939
2021-06-07T16:56:44.504	-210.494047237551
2021-06-07T16:56:45.504	-211.04183820758
2021-06-07T16:56:46.504	-211.564955092112
2021-06-07T16:56:47.505	-212.058677630289
2021-06-07T16:56:48.504	-212.524570056281
2021-06-07T16:56:49.505	-212.964984279673
2021-06-07T16:56:50.505	-213.376561258219
2021-06-07T16:56:51.505	-213.759744817818
2021-06-07T16:56:52.505	-214.118123820893
2021-06-07T16:56:53.505	-214.447579222576
2021-06-07T16:56:54.505	-214.749740917293
2021-06-07T16:56:55.504	-215.025705003533
2021-06-07T16:56:56.504	-215.27236172147
2021-06-07T16:56:57.504	-215.493121416825
2021-06-07T16:56:58.504	-215.688468366127
2021-06-07T16:56:59.504	-215.855418993268
2021-06-07T16:57:00.504	-215.997302741694
2021-06-07T16:57:01.505	-216.110280191457
2021-06-07T16:57:02.504	-216.19876629236
2021-06-07T16:57:03.505	-216.26030049559
2021-06-07T16:57:04.505	-216.296895321739
2021-06-07T16:57:05.505	-216.306128174464
2021-06-07T16:57:06.505	-216.29121548644
2021-06-07T16:57:07.505	-216.249418512927
2021-06-07T16:57:08.504	-216.183540479843
2021-06-07T16:57:09.504	-216.091527184031
2021-06-07T16:57:10.504	-215.977449553496
2021-06-07T16:57:11.504	-215.836209188151
2021-06-07T16:57:12.504	-215.67215781381
2021-06-07T16:57:13.504	-215.484117468043
2021-06-07T16:57:14.504	-215.270968529125
2021-06-07T16:57:15.504	-215.035791478783
2021-06-07T16:57:16.505	-214.776202819861
2021-06-07T16:57:17.505	-214.495025657535
2021-06-07T16:57:18.505	-214.192578977247
2021-06-07T16:57:19.505	-213.865295549091
2021-06-07T16:57:20.505	-213.517397822999
2021-06-07T16:57:21.505	-213.14922321752
2021-06-07T16:57:22.504	-212.757176769153
2021-06-07T16:57:23.504	-212.346828162573
2021-06-07T16:57:24.504	-211.913318900887
2021-06-07T16:57:25.504	-211.462091802344
2021-06-07T16:57:26.504	-210.989673340464
2021-06-07T16:57:27.504	-210.497746857076
2021-06-07T16:57:28.504	-209.986555613688
2021-06-07T16:57:29.504	-209.457787776402
2021-06-07T16:57:30.504	-208.908057200194
2021-06-07T16:57:31.504	-208.342664112977
2021-06-07T16:57:32.504	-207.758205104604
2021-06-07T16:57:33.504	-207.156493211577
2021-06-07T16:57:34.504	-206.538886739953
2021-06-07T16:57:35.504	-205.902207866095
2021-06-07T16:57:36.504	-205.251638181043
2021-06-07T16:57:37.504	-204.585136042488
2021-06-07T16:57:38.504	-203.902010091591
2021-06-07T16:57:39.504	-203.203478568889
2021-06-07T16:57:40.504	-202.491424473752
2021-06-07T16:57:41.504	-201.763905088896
2021-06-07T16:57:42.504	-201.02334770743
2021-06-07T16:57:43.504	-200.269088766824
2021-06-07T16:57:44.504	-199.500519713403
2021-06-07T16:57:45.504	-198.719981833264
2021-06-07T16:57:46.504	-197.926850476585
2021-06-07T16:57:47.504	-197.120554805705
2021-06-07T16:57:48.504	-196.303348976333
2021-06-07T16:57:49.504	-195.474644973761
2021-06-07T16:57:50.504	-194.633907309594
2021-06-07T16:57:51.504	-193.783302293259
2021-06-07T16:57:52.504	-192.921406350026
2021-06-07T16:57:53.504	-192.050327018805
2021-06-07T16:57:54.504	-191.169501745735
2021-06-07T16:57:55.504	-190.278510029566
2021-06-07T16:57:56.504	-189.379340840585
2021-06-07T16:57:57.504	-188.470689012564
2021-06-07T16:57:58.504	-187.555755533833
2021-06-07T16:57:59.504	-186.63079503032
