time	Var2
1997-05-07T15:55:15.133	-155.373220624705
1997-05-07T15:55:15.467	-155.390417872777
1997-05-07T15:55:15.799	-155.469216182555
1997-05-07T15:55:16.133	-155.491532828365
1997-05-07T15:55:16.466	-155.512326345531
1997-05-07T15:55:16.800	-155.586861816224
1997-05-07T15:55:17.133	-155.612859739868
1997-05-07T15:55:17.467	-155.629288509589
1997-05-07T15:55:17.799	-155.703538541831
1997-05-07T15:55:18.133	-155.725251746708
1997-05-07T15:55:18.466	-155.74129522817
1997-05-07T15:55:18.800	-155.762789078369
1997-05-07T15:55:19.133	-155.831038391511
1997-05-07T15:55:19.467	-155.85232634169
1997-05-07T15:55:19.800	-155.873517473827
1997-05-07T15:55:20.133	-155.937405317281
1997-05-07T15:55:20.466	-155.958389810696
1997-05-07T15:55:20.800	-155.969515563488
1997-05-07T15:55:21.133	-155.990279958798
1997-05-07T15:55:21.466	-156.059477361474
1997-05-07T15:55:21.799	-156.074207799298
1997-05-07T15:55:22.133	-156.090674039506
1997-05-07T15:55:22.466	-156.159576896342
1997-05-07T15:55:22.799	-156.16992413186
1997-05-07T15:55:23.133	-156.186083096467
1997-05-07T15:55:23.466	-156.196151340326
1997-05-07T15:55:23.799	-156.264646959354
1997-05-07T15:55:24.133	-156.280498498997
1997-05-07T15:55:24.466	-156.290176895405
1997-05-07T15:55:24.799	-156.301807229695
1997-05-07T15:55:25.133	-156.363786784178
1997-05-07T15:55:25.466	-156.375205433255
1997-05-07T15:55:25.799	-156.39052682238
1997-05-07T15:55:26.133	-156.395533736503
1997-05-07T15:55:26.466	-156.46323364991
1997-05-07T15:55:26.799	-156.474243214327
1997-05-07T15:55:27.133	-156.47885742299
1997-05-07T15:55:27.466	-156.542251394956
1997-05-07T15:55:27.799	-156.546596911428
1997-05-07T15:55:28.133	-156.557171117708
1997-05-07T15:55:28.466	-156.567646498334
1997-05-07T15:55:28.799	-156.624213105036
1997-05-07T15:55:29.133	-156.634476166087
1997-05-07T15:55:29.466	-156.634140932927
1997-05-07T15:55:29.799	-156.644180564866
1997-05-07T15:55:30.133	-156.702753689468
1997-05-07T15:55:30.466	-156.706032586094
1997-05-07T15:55:30.799	-156.711751134617
1997-05-07T15:55:31.133	-156.714749887382
1997-05-07T15:55:31.466	-156.720244670354
1997-05-07T15:55:31.799	-156.778305156592
1997-05-07T15:55:32.133	-156.776899257866
1997-05-07T15:55:32.466	-156.782080331398
1997-05-07T15:55:32.799	-156.780393978863
1997-05-07T15:55:33.133	-156.838028630486
1997-05-07T15:55:33.466	-156.836071776952
1997-05-07T15:55:33.799	-156.840814561537
1997-05-07T15:55:34.133	-156.841445041965
1997-05-07T15:55:34.466	-156.891771704143
1997-05-07T15:55:34.799	-156.892186413347
1997-05-07T15:55:35.133	-156.889554148698
1997-05-07T15:55:35.466	-156.889744764348
1997-05-07T15:55:35.799	-156.893850208956
1997-05-07T15:55:36.133	-156.939505007205
1997-05-07T15:55:36.466	-156.939380329388
1997-05-07T15:55:36.799	-156.932057525806
1997-05-07T15:55:37.133	-156.931708826005
1997-05-07T15:55:37.466	-156.983973249963
1997-05-07T15:55:37.799	-156.976254414954
1997-05-07T15:55:38.133	-156.97559043327
1997-05-07T15:55:38.466	-156.967591723922
1997-05-07T15:55:38.799	-156.96268744566
1997-05-07T15:55:39.133	-157.007135338097
1997-05-07T15:55:39.466	-157.002014336107
1997-05-07T15:55:39.799	-157.00081119997
1997-05-07T15:55:40.133	-156.988120025315
1997-05-07T15:55:40.466	-156.986693168282
1997-05-07T15:55:40.799	-157.02645962072
1997-05-07T15:55:41.133	-157.020798962841
1997-05-07T15:55:41.466	-157.015038983565
1997-05-07T15:55:41.799	-157.001672693219
1997-05-07T15:55:42.133	-156.995689389327
1997-05-07T15:55:42.466	-157.034789131536
1997-05-07T15:55:42.799	-157.028589327699
1997-05-07T15:55:43.133	-157.014672674379
1997-05-07T15:55:43.466	-157.004231666659
1997-05-07T15:55:43.799	-156.997709623181
1997-05-07T15:55:44.133	-157.032123091929
1997-05-07T15:55:44.466	-157.025384717943
1997-05-07T15:55:44.799	-157.006776456531
1997-05-07T15:55:45.133	-156.999815274052
1997-05-07T15:55:45.466	-156.980929559158
1997-05-07T15:55:45.799	-157.022481216871
1997-05-07T15:55:46.133	-157.011186299561
1997-05-07T15:55:46.466	-156.991905998206
1997-05-07T15:55:46.799	-156.980389128051
1997-05-07T15:55:47.133	-156.960832120636
1997-05-07T15:55:47.466	-156.949093452854
1997-05-07T15:55:47.799	-156.982019220959
1997-05-07T15:55:48.133	-156.966046297956
1997-05-07T15:55:48.466	-156.953992843982
1997-05-07T15:55:48.800	-156.92974851382
1997-05-07T15:55:49.133	-156.917473771359
1997-05-07T15:55:49.466	-156.892954376498
1997-05-07T15:55:49.799	-156.929202356128
1997-05-07T15:55:50.133	-156.908429563099
1997-05-07T15:55:50.466	-156.891701169014
1997-05-07T15:55:50.800	-156.874874892616
1997-05-07T15:55:51.133	-156.849688593886
1997-05-07T15:55:51.466	-156.832642507643
1997-05-07T15:55:51.799	-156.859941285966
1997-05-07T15:55:52.133	-156.842679506378
1997-05-07T15:55:52.466	-156.812934418284
1997-05-07T15:55:52.800	-156.79545344285
1997-05-07T15:55:53.133	-156.777874834182
1997-05-07T15:55:53.466	-156.747736279582
1997-05-07T15:55:53.799	-156.725925185911
1997-05-07T15:55:54.133	-156.752284874713
1997-05-07T15:55:54.466	-156.730258711521
1997-05-07T15:55:54.800	-156.699580226966
1997-05-07T15:55:55.133	-156.681349419545
1997-05-07T15:55:55.466	-156.650399656109
1997-05-07T15:55:55.799	-156.627938762385
1997-05-07T15:55:56.133	-156.605381326748
1997-05-07T15:55:56.466	-156.62277867111
1997-05-07T15:55:56.800	-156.600007460733
1997-05-07T15:55:57.133	-156.568399986765
1997-05-07T15:55:57.466	-156.545412181891
1997-05-07T15:55:57.799	-156.509525550728
1997-05-07T15:55:58.133	-156.486321800565
1997-05-07T15:55:58.466	-156.459013445805
1997-05-07T15:55:58.800	-156.422740294328
1997-05-07T15:55:59.133	-156.451963271395
1997-05-07T15:55:59.466	-156.415423947766
1997-05-07T15:55:59.799	-156.387688743936
1997-05-07T15:56:00.133	-156.350883023336
1997-05-07T15:56:00.466	-156.322934308836
1997-05-07T15:56:00.800	-156.28586249211
1997-05-07T15:56:01.133	-156.257700504212
1997-05-07T15:56:01.466	-156.229443680795
1997-05-07T15:56:01.799	-156.244708701948
1997-05-07T15:56:02.133	-156.212236716329
1997-05-07T15:56:02.466	-156.174517134992
1997-05-07T15:56:02.800	-156.141834373354
1997-05-07T15:56:03.133	-156.103850418331
1997-05-07T15:56:03.466	-156.070957135192
1997-05-07T15:56:03.799	-156.028709492364
1997-05-07T15:56:04.133	-155.995606612829
1997-05-07T15:56:04.466	-155.966408872304
1997-05-07T15:56:04.800	-155.976479081183
1997-05-07T15:56:05.133	-155.943073011997
1997-05-07T15:56:05.466	-155.90018541607
1997-05-07T15:56:05.799	-155.862574162114
1997-05-07T15:56:06.133	-155.819426720996
1997-05-07T15:56:06.466	-155.785603558708
1997-05-07T15:56:06.800	-155.742195731364
1997-05-07T15:56:07.133	-155.70417114178
1997-05-07T15:56:07.466	-155.670047524308
1997-05-07T15:56:07.799	-155.622273696153
1997-05-07T15:56:08.133	-155.583952194994
1997-05-07T15:56:08.466	-155.592573015851
1997-05-07T15:56:08.800	-155.554044603169
1997-05-07T15:56:09.133	-155.505756270751
1997-05-07T15:56:09.466	-155.467023420657
1997-05-07T15:56:09.799	-155.428199801625
1997-05-07T15:56:10.133	-155.379542720419
1997-05-07T15:56:10.466	-155.340515078643
1997-05-07T15:56:10.800	-155.287618898469
1997-05-07T15:56:11.133	-155.248388328879
1997-05-07T15:56:11.466	-155.199222920778
1997-05-07T15:56:11.799	-155.155807386011
1997-05-07T15:56:12.133	-155.106388868255
1997-05-07T15:56:12.466	-155.06277292113
1997-05-07T15:56:12.800	-155.065709862372
1997-05-07T15:56:13.133	-155.021890984052
1997-05-07T15:56:13.466	-154.977983748527
1997-05-07T15:56:13.799	-154.923969676083
1997-05-07T15:56:14.133	-154.879863631519
1997-05-07T15:56:14.466	-154.825600729024
1997-05-07T15:56:14.800	-154.781296185464
1997-05-07T15:56:15.133	-154.726784838498
1997-05-07T15:56:15.467	-154.682282106004
1997-05-07T15:56:15.799	-154.623552395937
1997-05-07T15:56:16.133	-154.578852717243
1997-05-07T15:56:16.466	-154.530096957892
1997-05-07T15:56:16.800	-154.47498234375
1997-05-07T15:56:17.133	-154.426032276097
1997-05-07T15:56:17.467	-154.370671704814
1997-05-07T15:56:17.799	-154.321527653723
1997-05-07T15:56:18.133	-154.261958802156
1997-05-07T15:56:18.466	-154.212622134863
1997-05-07T15:56:18.800	-154.152811572035
1997-05-07T15:56:19.133	-154.1032826201
1997-05-07T15:56:19.467	-154.106175449792
1997-05-07T15:56:19.800	-154.046011754345
1997-05-07T15:56:20.133	-153.996201457531
1997-05-07T15:56:20.466	-153.931841358176
1997-05-07T15:56:20.800	-153.881840581073
1997-05-07T15:56:21.133	-153.817243802841
1997-05-07T15:56:21.466	-153.767052883461
1997-05-07T15:56:21.800	-153.702219852526
1997-05-07T15:56:22.133	-153.651839128788
1997-05-07T15:56:22.466	-153.597425371524
1997-05-07T15:56:22.800	-153.532252910927
1997-05-07T15:56:23.133	-153.477653443201
1997-05-07T15:56:23.466	-153.412247156795
1997-05-07T15:56:23.800	-153.357462330087
1997-05-07T15:56:24.133	-153.291822651695
1997-05-07T15:56:24.466	-153.236852817337
1997-05-07T15:56:24.800	-153.170980180602
1997-05-07T15:56:25.133	-153.111887446881
1997-05-07T15:56:25.466	-153.056652564165
1997-05-07T15:56:25.800	-152.986510483293
1997-05-07T15:56:26.133	-152.931092632183
1997-05-07T15:56:26.466	-152.860722732053
1997-05-07T15:56:26.800	-152.801190644924
1997-05-07T15:56:27.133	-152.734524998213
1997-05-07T15:56:27.466	-152.674813340862
1997-05-07T15:56:27.800	-152.6150231302
1997-05-07T15:56:28.133	-152.54410107002
1997-05-07T15:56:28.466	-152.48413310138
1997-05-07T15:56:28.800	-152.412986281782
1997-05-07T15:56:29.133	-152.352840924561
1997-05-07T15:56:29.466	-152.277549340864
1997-05-07T15:56:29.800	-152.217228254434
1997-05-07T15:56:30.133	-152.145634798177
1997-05-07T15:56:30.466	-152.081220802732
1997-05-07T15:56:30.800	-152.016731676343
1997-05-07T15:56:31.133	-151.944819412372
1997-05-07T15:56:31.466	-151.880158389756
1997-05-07T15:56:31.800	-151.804114595845
1997-05-07T15:56:32.133	-151.743192387559
1997-05-07T15:56:32.466	-151.666930781919
1997-05-07T15:56:32.800	-151.60192850815
1997-05-07T15:56:33.133	-151.536851698251
1997-05-07T15:56:33.466	-151.456376691027
1997-05-07T15:56:33.800	-151.391132107424
1997-05-07T15:56:34.133	-151.314346582751
1997-05-07T15:56:34.466	-151.248933210129
1997-05-07T15:56:34.800	-151.168036441866
1997-05-07T15:56:35.133	-151.102456073981
1997-05-07T15:56:35.466	-151.021350019025
1997-05-07T15:56:35.800	-150.951711007498
1997-05-07T15:56:36.133	-150.885891682417
1997-05-07T15:56:36.466	-150.804486119368
1997-05-07T15:56:36.800	-150.734613383797
1997-05-07T15:56:37.133	-150.653001471539
1997-05-07T15:56:37.466	-150.530869118656
1997-05-07T15:56:37.800	-150.449062209504
1997-05-07T15:56:38.133	-150.378877804983
1997-05-07T15:56:38.466	-150.30862320048
1997-05-07T15:56:38.800	-150.222644569317
1997-05-07T15:56:39.133	-150.152231548892
1997-05-07T15:56:39.466	-150.06992660487
1997-05-07T15:56:39.800	-149.995482432323
1997-05-07T15:56:40.133	-149.912975158628
1997-05-07T15:56:40.466	-149.838376756134
1997-05-07T15:56:40.800	-149.763711919073
1997-05-07T15:56:41.133	-149.680915424681
1997-05-07T15:56:41.466	-149.606096950716
1997-05-07T15:56:41.800	-149.519237977942
1997-05-07T15:56:42.133	-149.444267900438
1997-05-07T15:56:42.466	-149.357213571803
1997-05-07T15:56:42.800	-149.278236154519
1997-05-07T15:56:43.133	-149.203050717001
1997-05-07T15:56:43.466	-149.115718426998
1997-05-07T15:56:43.800	-148.988471193055
1997-05-07T15:56:44.133	-148.897109200501
1997-05-07T15:56:44.466	-148.821635994499
1997-05-07T15:56:44.800	-148.730085942905
1997-05-07T15:56:45.133	-148.650621904244
1997-05-07T15:56:45.466	-148.57493712216
1997-05-07T15:56:45.800	-148.483118971983
1997-05-07T15:56:46.133	-148.403449302739
1997-05-07T15:56:46.466	-148.311446332106
1997-05-07T15:56:46.800	-148.231634953059
1997-05-07T15:56:47.133	-148.15176227005
1997-05-07T15:56:47.467	-148.059495013693
1997-05-07T15:56:47.800	-147.979481232287
1997-05-07T15:56:48.133	-147.831435982619
1997-05-07T15:56:48.466	-147.751295928749
1997-05-07T15:56:48.800	-147.658678025903
1997-05-07T15:56:49.133	-147.574578127956
1997-05-07T15:56:49.467	-147.494238988827
1997-05-07T15:56:49.800	-147.397545660905
1997-05-07T15:56:50.133	-147.313254696669
1997-05-07T15:56:50.466	-147.216387583905
1997-05-07T15:56:50.800	-147.135774923072
1997-05-07T15:56:51.133	-147.051293792342
1997-05-07T15:56:51.467	-146.954176590836
1997-05-07T15:56:51.800	-146.817923405062
1997-05-07T15:56:52.133	-146.716847731997
1997-05-07T15:56:52.466	-146.632120565481
1997-05-07T15:56:52.800	-146.534676322826
1997-05-07T15:56:53.133	-146.449818942095
1997-05-07T15:56:53.467	-146.361112161921
1997-05-07T15:56:53.800	-146.26342475265
1997-05-07T15:56:54.133	-146.174594265328
1997-05-07T15:56:54.466	-146.072951075662
1997-05-07T15:56:54.800	-145.936253970664
1997-05-07T15:56:55.133	-145.847263696497
1997-05-07T15:56:55.467	-145.745403854195
1997-05-07T15:56:55.800	-145.656292932012
1997-05-07T15:56:56.133	-145.554272197516
1997-05-07T15:56:56.466	-145.465041063069
1997-05-07T15:56:56.800	-145.375758802722
1997-05-07T15:56:57.133	-145.273509059785
1997-05-07T15:56:57.467	-145.180339156774
1997-05-07T15:56:57.800	-145.026519972967
1997-05-07T15:56:58.133	-144.937016281333
1997-05-07T15:56:58.466	-144.843701045227
1997-05-07T15:56:58.800	-144.737327277874
1997-05-07T15:56:59.133	-144.64765839125
1997-05-07T15:56:59.467	-144.541132874091
1997-05-07T15:56:59.800	-144.447595581294
1997-05-07T15:57:00.133	-144.35776241338
1997-05-07T15:57:00.466	-144.199718202034
1997-05-07T15:57:00.800	-144.10604006227
1997-05-07T15:57:01.133	-143.999170072938
1997-05-07T15:57:01.467	-143.901642634742
1997-05-07T15:57:01.800	-143.807812224201
1997-05-07T15:57:02.133	-143.7007344445
1997-05-07T15:57:02.466	-143.606796004286
1997-05-07T15:57:02.800	-143.444633084365
1997-05-07T15:57:03.133	-143.35060578456
1997-05-07T15:57:03.467	-143.252806632606
1997-05-07T15:57:03.800	-143.141672566435
1997-05-07T15:57:04.133	-143.047497301465
1997-05-07T15:57:04.466	-142.949557060532
