time	Var2
2000-05-20T10:08:21.892	-118.531857176339
2000-05-20T10:08:22.225	-118.391501191189
2000-05-20T10:08:22.559	-118.29539784429
2000-05-20T10:08:22.892	-118.200928150897
2000-05-20T10:08:23.225	-118.056535069558
2000-05-20T10:08:23.559	-118.000463333693
2000-05-20T10:08:23.892	-117.855025319949
2000-05-20T10:08:24.225	-117.753400653725
2000-05-20T10:08:24.559	-117.653397076167
2000-05-20T10:08:24.892	-117.506244613486
2000-05-20T10:08:25.225	-117.402620209699
2000-05-20T10:08:25.559	-117.252038090097
2000-05-20T10:08:25.892	-117.147110185515
2000-05-20T10:08:26.225	-117.041477992211
2000-05-20T10:08:26.559	-116.931891637833
2000-05-20T10:08:26.892	-116.825035951281
2000-05-20T10:08:27.225	-116.671679043321
2000-05-20T10:08:27.559	-116.561207923384
2000-05-20T10:08:27.892	-116.450029699328
2000-05-20T10:08:28.225	-116.294944096499
2000-05-20T10:08:28.559	-116.18244949226
2000-05-20T10:08:28.892	-116.02394565726
2000-05-20T10:08:29.225	-115.910131915117
2000-05-20T10:08:29.559	-115.748218773565
2000-05-20T10:08:29.892	-115.633083218655
2000-05-20T10:08:30.225	-115.514950487046
2000-05-20T10:08:30.559	-115.353588171853
2000-05-20T10:08:30.892	-115.234131585872
2000-05-20T10:08:31.225	-115.069365577119
2000-05-20T10:08:31.559	-114.948582700978
2000-05-20T10:08:31.892	-114.780422895132
2000-05-20T10:08:32.225	-114.658311377879
2000-05-20T10:08:32.559	-114.491292222964
2000-05-20T10:08:32.892	-114.365585497563
2000-05-20T10:08:33.225	-114.239160073081
2000-05-20T10:08:33.559	-114.068142675637
2000-05-20T10:08:33.892	-113.940385026183
2000-05-20T10:08:34.225	-113.768240305997
2000-05-20T10:08:34.559	-113.639146049949
2000-05-20T10:08:34.892	-113.465870459147
2000-05-20T10:08:35.225	-113.333194648551
2000-05-20T10:08:35.559	-113.156550829862
2000-05-20T10:08:35.892	-113.022540369226
2000-05-20T10:08:36.225	-112.887805316908
2000-05-20T10:08:36.559	-112.709421931994
2000-05-20T10:08:36.892	-112.573345701438
2000-05-20T10:08:37.225	-112.393831710173
2000-05-20T10:08:37.559	-112.254190017503
2000-05-20T10:08:37.892	-112.07354551784
2000-05-20T10:08:38.225	-111.932562950816
2000-05-20T10:08:38.559	-111.748574301361
2000-05-20T10:08:38.892	-111.606249435266
2000-05-20T10:08:39.225	-111.421133436849
2000-05-20T10:08:39.559	-111.277462207176
2000-05-20T10:08:39.892	-111.089018092655
2000-05-20T10:08:40.225	-110.943999190381
2000-05-20T10:08:40.559	-110.708551400006
2000-05-20T10:08:40.892	-110.559908878099
2000-05-20T10:08:41.225	-110.369157623945
2000-05-20T10:08:41.559	-110.219168805709
2000-05-20T10:08:41.892	-110.027291346851
2000-05-20T10:08:42.225	-109.873778671253
2000-05-20T10:08:42.559	-109.721707614869
2000-05-20T10:08:42.892	-109.525918759138
2000-05-20T10:08:43.225	-109.370330689706
2000-05-20T10:08:43.559	-109.175582227433
2000-05-20T10:08:43.892	-108.969863421414
2000-05-20T10:08:44.225	-108.771773190503
2000-05-20T10:08:44.559	-108.613404075412
2000-05-20T10:08:44.892	-108.412043857875
2000-05-20T10:08:45.225	-108.252323273244
2000-05-20T10:08:45.559	-108.04984595616
2000-05-20T10:08:45.892	-107.886636073283
2000-05-20T10:08:46.225	-107.635932040272
2000-05-20T10:08:46.559	-107.471291608334
2000-05-20T10:08:46.892	-107.266521242573
2000-05-20T10:08:47.225	-107.059128642546
2000-05-20T10:08:47.559	-106.892523075711
2000-05-20T10:08:47.892	-106.684019562614
2000-05-20T10:08:48.225	-106.513953939554
2000-05-20T10:08:48.559	-106.256749720759
2000-05-20T10:08:48.892	-106.085256617748
2000-05-20T10:08:49.225	-105.874474234982
2000-05-20T10:08:49.559	-105.699541842786
2000-05-20T10:08:49.892	-105.487649170602
2000-05-20T10:08:50.225	-105.263423340978
2000-05-20T10:08:50.559	-105.04828376427
2000-05-20T10:08:50.892	-104.870588307984
2000-05-20T10:08:51.225	-104.654345683398
2000-05-20T10:08:51.559	-104.47530587957
2000-05-20T10:08:51.892	-104.209672027769
2000-05-20T10:08:52.225	-104.02714863604
2000-05-20T10:08:52.559	-103.808640452198
2000-05-20T10:08:52.892	-103.624778241144
2000-05-20T10:08:53.225	-103.403121504055
2000-05-20T10:08:53.559	-103.132360766055
2000-05-20T10:08:53.892	-102.946474271693
2000-05-20T10:08:54.225	-102.721148518344
2000-05-20T10:08:54.559	-102.533923389311
2000-05-20T10:08:54.892	-102.258626061737
2000-05-20T10:08:55.225	-102.067964868562
2000-05-20T10:08:55.559	-101.842426531738
2000-05-20T10:08:55.892	-101.64842327779
2000-05-20T10:08:56.225	-101.370634928901
2000-05-20T10:08:56.559	-101.141463669875
2000-05-20T10:08:56.892	-100.94745345826
2000-05-20T10:08:57.225	-100.715207506766
2000-05-20T10:08:57.559	-100.468458617714
2000-05-20T10:08:57.892	-100.235087936187
2000-05-20T10:08:58.225	-100.036358467568
2000-05-20T10:08:58.559	-99.8019142816759
2000-05-20T10:08:58.892	-99.5173322628464
2000-05-20T10:08:59.225	-99.3146421247059
2000-05-20T10:08:59.559	-99.0785969088961
2000-05-20T10:08:59.892	-98.8247192713657
2000-05-20T10:09:00.225	-98.5856059526173
2000-05-20T10:09:00.559	-98.3802063484355
2000-05-20T10:09:00.892	-98.0899790222152
2000-05-20T10:09:01.225	-97.8492839033594
2000-05-20T10:09:01.559	-97.6399746487071
2000-05-20T10:09:01.892	-97.3982213844299
2000-05-20T10:09:02.225	-97.137294001098
2000-05-20T10:09:02.559	-96.8925230861427
2000-05-20T10:09:02.892	-96.6472917416229
2000-05-20T10:09:03.225	-96.3842177548011
2000-05-20T10:09:03.559	-96.1359985613101
2000-05-20T10:09:03.892	-95.9220351803539
2000-05-20T10:09:04.225	-95.6221149390149
2000-05-20T10:09:04.559	-95.3742343888099
2000-05-20T10:09:04.892	-95.1564319111145
2000-05-20T10:09:05.225	-94.8547978875662
2000-05-20T10:09:05.559	-94.6356264741597
2000-05-20T10:09:05.892	-94.3819026905497
2000-05-20T10:09:06.225	-94.0785653639962
2000-05-20T10:09:06.559	-93.8556058639008
2000-05-20T10:09:06.892	-93.6022089688613
2000-05-20T10:09:07.225	-93.2953370415149
2000-05-20T10:09:07.559	-93.070447949347
2000-05-20T10:09:07.892	-92.7623893741542
2000-05-20T10:09:08.225	-92.5343322319371
2000-05-20T10:09:08.559	-92.2765302003721
2000-05-20T10:09:08.892	-91.9649987103884
2000-05-20T10:09:09.225	-91.7350374391144
2000-05-20T10:09:09.559	-91.4757370847808
2000-05-20T10:09:09.892	-91.1607721141853
2000-05-20T10:09:10.225	-90.9289083083735
2000-05-20T10:09:10.559	-90.6145676360233
2000-05-20T10:09:10.892	-90.3813632490438
2000-05-20T10:09:11.225	-90.1159901468575
2000-05-20T10:09:11.559	-89.7982562164487
2000-05-20T10:09:11.892	-89.5614056619556
2000-05-20T10:09:12.225	-89.294586782679
2000-05-20T10:09:12.559	-88.9752429961421
2000-05-20T10:09:12.892	-88.7365144081274
2000-05-20T10:09:13.225	-88.4143047881304
2000-05-20T10:09:13.559	-88.1455758109302
2000-05-20T10:09:13.892	-87.8509236707603
2000-05-20T10:09:14.225	-87.5794698740485
2000-05-20T10:09:14.559	-87.3076042500025
2000-05-20T10:09:14.892	-87.0109430640078
2000-05-20T10:09:15.225	-86.7363882550487
2000-05-20T10:09:15.559	-86.410529691435
2000-05-20T10:09:15.892	-86.1627740017931
2000-05-20T10:09:16.225	-85.8341371880953
2000-05-20T10:09:16.559	-85.5577543230611
2000-05-20T10:09:16.892	-85.3081792220899
2000-05-20T10:09:17.225	-84.9780073815538
2000-05-20T10:09:17.559	-84.7002445223649
2000-05-20T10:09:17.892	-84.3942481855092
2000-05-20T10:09:18.225	-84.1155112888772
2000-05-20T10:09:18.559	-83.7817013695529
2000-05-20T10:09:18.892	-83.5005109388253
2000-05-20T10:09:19.225	-83.1919336409316
2000-05-20T10:09:19.559	-82.9081848337125
2000-05-20T10:09:19.892	-82.6256565137614
2000-05-20T10:09:20.225	-82.3135561917463
2000-05-20T10:09:20.559	-82.0300781241576
2000-05-20T10:09:20.892	-81.6912446412386
2000-05-20T10:09:21.225	-81.4306258337599
2000-05-20T10:09:21.559	-81.0907551573322
2000-05-20T10:09:21.892	-80.8024085365143
2000-05-20T10:09:22.225	-80.461672497125
2000-05-20T10:09:22.559	-80.1971806863627
2000-05-20T10:09:22.892	-79.8554152900963
2000-05-20T10:09:23.225	-79.5653865767694
2000-05-20T10:09:23.559	-79.245384326931
2000-05-20T10:09:23.892	-78.9544510845255
2000-05-20T10:09:24.225	-78.6077838127104
2000-05-20T10:09:24.559	-78.3160929778433
2000-05-20T10:09:24.892	-77.9921348470779
2000-05-20T10:09:25.225	-77.6980582856937
2000-05-20T10:09:25.559	-77.3510729809029
2000-05-20T10:09:25.892	-77.0562537833385
2000-05-20T10:09:26.225	-76.7284101860164
2000-05-20T10:09:26.559	-76.4327202630297
2000-05-20T10:09:26.892	-76.0810145427527
2000-05-20T10:09:27.225	-75.7845959880703
2000-05-20T10:09:27.559	-75.4543840409519
2000-05-20T10:09:27.892	-75.1556638366058
2000-05-20T10:09:28.225	-74.8022240317294
2000-05-20T10:09:28.559	-74.5027973041912
2000-05-20T10:09:28.892	-74.1688233675191
2000-05-20T10:09:29.225	-73.8685544802526
2000-05-20T10:09:29.559	-73.5120041872708
2000-05-20T10:09:29.892	-73.209648379407
2000-05-20T10:09:30.225	-72.8733746549451
2000-05-20T10:09:30.559	-72.5701985098351
2000-05-20T10:09:30.892	-72.2119884781537
2000-05-20T10:09:31.225	-71.9067771514454
2000-05-20T10:09:31.559	-71.5682207333181
2000-05-20T10:09:31.892	-71.2073726355903
2000-05-20T10:09:32.225	-70.9010241521335
2000-05-20T10:09:32.559	-70.5394646053828
2000-05-20T10:09:32.892	-70.232470681699
2000-05-20T10:09:33.225	-69.8897846191692
2000-05-20T10:09:33.559	-69.5806937056205
2000-05-20T10:09:33.892	-69.2162531634041
2000-05-20T10:09:34.225	-68.9078396663721
2000-05-20T10:09:34.559	-68.5427142162832
2000-05-20T10:09:34.892	-68.2511872048181
2000-05-20T10:09:35.225	-67.8839455384586
2000-05-20T10:09:35.559	-67.5176284023095
2000-05-20T10:09:35.892	-67.2049742136873
2000-05-20T10:09:36.225	-66.8379916791053
2000-05-20T10:09:36.559	-66.5427352594673
2000-05-20T10:09:36.892	-66.1736857559965
2000-05-20T10:09:37.225	-65.8597144321299
2000-05-20T10:09:37.559	-65.4900255626489
2000-05-20T10:09:37.892	-65.1187948250807
2000-05-20T10:09:38.225	-64.8211181699998
2000-05-20T10:09:38.559	-64.4491012374471
2000-05-20T10:09:38.892	-64.1323489556568
2000-05-20T10:09:39.225	-63.7597281745163
2000-05-20T10:09:39.559	-63.4424280965434
2000-05-20T10:09:39.892	-63.0680431632125
2000-05-20T10:09:40.225	-62.7106937145092
2000-05-20T10:09:40.559	-62.3912737601478
2000-05-20T10:09:40.892	-62.0158413786048
2000-05-20T10:09:41.225	-61.695906511606
2000-05-20T10:09:41.559	-61.3199079348426
2000-05-20T10:09:41.892	-60.9994594823307
2000-05-20T10:09:42.225	-60.6381065324413
2000-05-20T10:09:42.559	-60.259975927473
2000-05-20T10:09:42.892	-59.9386059332817
2000-05-20T10:09:43.225	-59.5599372632449
2000-05-20T10:09:43.559	-59.2369882737883
2000-05-20T10:09:43.892	-58.8567243484296
2000-05-20T10:09:44.225	-58.4772606138084
2000-05-20T10:09:44.559	-58.1676523326874
2000-05-20T10:09:44.892	-57.7864456781171
2000-05-20T10:09:45.225	-57.4611203514741
2000-05-20T10:09:45.559	-57.0794229812395
2000-05-20T10:09:45.892	-56.6974693699394
2000-05-20T10:09:46.225	-56.3714665373372
2000-05-20T10:09:46.559	-55.9890249422464
2000-05-20T10:09:46.892	-55.6615839869821
2000-05-20T10:09:47.225	-55.2914011302149
2000-05-20T10:09:47.559	-54.9070745976047
2000-05-20T10:09:47.892	-54.578851425187
2000-05-20T10:09:48.225	-54.1940746049675
2000-05-20T10:09:48.559	-53.8644881704454
2000-05-20T10:09:48.892	-53.4792715609684
2000-05-20T10:09:49.225	-53.0928830524715
2000-05-20T10:09:49.559	-52.7636475423373
2000-05-20T10:09:49.892	-52.3768382037586
2000-05-20T10:09:50.225	-52.0010439779435
2000-05-20T10:09:50.559	-51.6701520545867
2000-05-20T10:09:50.892	-51.2816456567452
2000-05-20T10:09:51.225	-50.9503904335253
2000-05-20T10:09:51.559	-50.5615015993308
2000-05-20T10:09:51.892	-50.172417740229
2000-05-20T10:09:52.225	-49.8397506876039
2000-05-20T10:09:52.559	-49.4502961496443
2000-05-20T10:09:52.892	-49.0606482202539
2000-05-20T10:09:53.225	-48.7274703945993
2000-05-20T10:09:53.559	-48.3366239248572
2000-05-20T10:09:53.892	-48.0022973491625
2000-05-20T10:09:54.225	-47.6211765256706
2000-05-20T10:09:54.559	-47.2296402242991
2000-05-20T10:09:54.892	-46.8939003458703
2000-05-20T10:09:55.225	-46.5020441160679
2000-05-20T10:09:55.559	-46.1100164547941
2000-05-20T10:09:55.892	-45.7738567442752
2000-05-20T10:09:56.225	-45.3807479182496
2000-05-20T10:09:56.559	-45.0443250849989
2000-05-20T10:09:56.892	-44.6509267160019
2000-05-20T10:09:57.225	-44.2573773740359
2000-05-20T10:09:57.559	-43.9205566418377
2000-05-20T10:09:57.892	-43.5259982888838
2000-05-20T10:09:58.225	-43.1313084091793
2000-05-20T10:09:58.559	-42.7941090847406
2000-05-20T10:09:58.892	-42.3991613126496
2000-05-20T10:09:59.225	-42.0040837376289
2000-05-20T10:09:59.559	-41.6651484617447
2000-05-20T10:09:59.892	-41.2698339694956
2000-05-20T10:10:00.225	-40.9307012367189
2000-05-20T10:10:00.559	-40.5344965938355
2000-05-20T10:10:00.892	-40.1388292216621
2000-05-20T10:10:01.225	-39.798763896304
2000-05-20T10:10:01.559	-39.4022439616856
2000-05-20T10:10:01.892	-39.0056166359066
2000-05-20T10:10:02.225	-38.6653025135038
2000-05-20T10:10:02.559	-38.2735426204583
2000-05-20T10:10:02.892	-37.8758440601484
2000-05-20T10:10:03.225	-37.5351421254898
2000-05-20T10:10:03.559	-37.1372784080623
2000-05-20T10:10:03.892	-36.796428700514
2000-05-20T10:10:04.225	-36.3978397022602
2000-05-20T10:10:04.559	-35.9991837719006
2000-05-20T10:10:04.892	-35.6581273670182
2000-05-20T10:10:05.225	-35.2593372455666
2000-05-20T10:10:05.559	-34.8604819549326
2000-05-20T10:10:05.892	-34.5153015005511
2000-05-20T10:10:06.225	-34.1159891048043
2000-05-20T10:10:06.559	-33.7171332137865
2000-05-20T10:10:06.892	-33.3748536007614
2000-05-20T10:10:07.225	-32.9754025419663
2000-05-20T10:10:07.559	-32.5759077309933
2000-05-20T10:10:07.892	-32.2335162074671
2000-05-20T10:10:08.225	-31.8339404961087
2000-05-20T10:10:08.559	-31.4343227939623
2000-05-20T10:10:08.892	-31.0913806282393
2000-05-20T10:10:09.225	-30.6912602100913
2000-05-20T10:10:09.559	-30.3482821015624
2000-05-20T10:10:09.892	-29.9481208098249
2000-05-20T10:10:10.225	-29.5479383867641
2000-05-20T10:10:10.559	-29.2049085279165
2000-05-20T10:10:10.892	-28.804296787715
2000-05-20T10:10:11.225	-28.4040663528257
2000-05-20T10:10:11.559	-28.0606217202896
2000-05-20T10:10:11.892	-27.6599998754512
2000-05-20T10:10:12.225	-27.2593783677831
2000-05-20T10:10:12.559	-26.9159393294168
2000-05-20T10:10:12.892	-26.5149810004916
2000-05-20T10:10:13.225	-26.114374079752
2000-05-20T10:10:13.559	-25.770628935953
2000-05-20T10:10:13.892	-25.3703247357049
2000-05-20T10:10:14.225	-25.0267701280964
2000-05-20T10:10:14.559	-24.6260819782653
2000-05-20T10:10:14.892	-24.2254166393271
2000-05-20T10:10:15.225	-23.8816460407792
2000-05-20T10:10:15.559	-23.481036199206
2000-05-20T10:10:15.892	-23.0801874534099
2000-05-20T10:10:16.225	-22.7365274717535
2000-05-20T10:10:16.559	-22.3357630353422
2000-05-20T10:10:16.892	-21.9348049793128
2000-05-20T10:10:17.225	-21.5912751477784
2000-05-20T10:10:17.559	-21.1906513066706
2000-05-20T10:10:17.892	-20.7924481439536
2000-05-20T10:10:18.225	-20.4489964005262
2000-05-20T10:10:18.559	-20.0485043981848
2000-05-20T10:10:18.892	-19.7051701233432
2000-05-20T10:10:19.225	-19.3048050821756
2000-05-20T10:10:19.559	-18.904336402894
2000-05-20T10:10:19.892	-18.5610290883716
2000-05-20T10:10:20.225	-18.1608784120671
2000-05-20T10:10:20.559	-17.7606512992959
2000-05-20T10:10:20.892	-17.4175705828206
2000-05-20T10:10:21.225	-17.021724923838
2000-05-20T10:10:21.559	-16.6218057903801
2000-05-20T10:10:21.892	-16.2791181586701
2000-05-20T10:10:22.225	-15.8793948649971
2000-05-20T10:10:22.559	-15.5367785937838
2000-05-20T10:10:22.892	-15.1372619717486
2000-05-20T10:10:23.225	-14.7378533140127
2000-05-20T10:10:23.559	-14.4008707178173
2000-05-20T10:10:23.892	-14.0017819380327
2000-05-20T10:10:24.225	-13.6028722717234
2000-05-20T10:10:24.559	-13.2609549402713
2000-05-20T10:10:24.892	-12.8622310227689
2000-05-20T10:10:25.225	-12.5205422946859
2000-05-20T10:10:25.559	-12.1220667693675
2000-05-20T10:10:25.892	-11.7301970035792
2000-05-20T10:10:26.225	-11.3890120986863
2000-05-20T10:10:26.559	-10.9911024890071
2000-05-20T10:10:26.892	-10.5933417025087
2000-05-20T10:10:27.225	-10.2525485162041
2000-05-20T10:10:27.559	-9.85507559180555
2000-05-20T10:10:27.892	-9.52197967212767
2000-05-20T10:10:28.225	-9.12496550529699
2000-05-20T10:10:28.559	-8.72815882489848
2000-05-20T10:10:28.892	-8.38825566327547
2000-05-20T10:10:29.225	-7.99170232193583
2000-05-20T10:10:29.559	-7.65217303965485
2000-05-20T10:10:29.892	-7.26441502781732
2000-05-20T10:10:30.225	-6.86860131190791
2000-05-20T10:10:30.559	-6.52970897287545
2000-05-20T10:10:30.892	-6.13423409028553
2000-05-20T10:10:31.225	-5.73905413251305
2000-05-20T10:10:31.559	-5.40066573187069
2000-05-20T10:10:31.892	-5.01520522221777
2000-05-20T10:10:32.225	-4.67729750543062
2000-05-20T10:10:32.559	-4.28317350778221
2000-05-20T10:10:32.892	-3.88909546543572
2000-05-20T10:10:33.225	-3.55188242707791
2000-05-20T10:10:33.559	-3.16850172394969
2000-05-20T10:10:33.892	-2.83180261503192
2000-05-20T10:10:34.225	-2.43885414774281
2000-05-20T10:10:34.559	-2.04611702592223
2000-05-20T10:10:34.892	-1.72095269831021
2000-05-20T10:10:35.225	-1.3287969681678
2000-05-20T10:10:35.559	-0.993416885234069
2000-05-20T10:10:35.892	-0.601914152648959
2000-05-20T10:10:36.225	-0.266940827697186
2000-05-20T10:10:36.559	0.112585483469035
2000-05-20T10:10:36.892	0.503249302363056
2000-05-20T10:10:37.225	0.837193657603606
2000-05-20T10:10:37.559	1.22712769878106
2000-05-20T10:10:37.892	1.54877238585757
2000-05-20T10:10:38.225	1.93807200547365
2000-05-20T10:10:38.559	2.32682139180829
2000-05-20T10:10:38.892	2.65951475101679
2000-05-20T10:10:39.225	3.03530095850956
2000-05-20T10:10:39.559	3.36708998342094
2000-05-20T10:10:39.892	3.75499598084559
2000-05-20T10:10:40.225	4.08631868109506
2000-05-20T10:10:40.559	4.4600083327106
2000-05-20T10:10:40.892	4.84628855472728
2000-05-20T10:10:41.225	5.17674350517213
2000-05-20T10:10:41.559	5.56285271075556
2000-05-20T10:10:41.892	5.87847652423121
2000-05-20T10:10:42.225	6.26351084578232
2000-05-20T10:10:42.559	6.59246822531457
2000-05-20T10:10:42.892	6.97695018505144
2000-05-20T10:10:43.225	7.34654623840595
2000-05-20T10:10:43.559	7.6745946894679
2000-05-20T10:10:43.892	8.05764913569367
2000-05-20T10:10:44.225	8.38518208398782
2000-05-20T10:10:44.559	8.75246660560071
2000-05-20T10:10:44.892	9.07889989317757
2000-05-20T10:10:45.225	9.46062893812507
2000-05-20T10:10:45.559	9.77043716576749
2000-05-20T10:10:45.892	10.1514109066267
2000-05-20T10:10:46.225	10.4761449966056
2000-05-20T10:10:46.559	10.8565212394353
2000-05-20T10:10:46.892	11.2198618548174
2000-05-20T10:10:47.225	11.5436013066162
2000-05-20T10:10:47.559	11.9223960349492
2000-05-20T10:10:47.892	12.2283880583489
2000-05-20T10:10:48.225	12.6063949400409
2000-05-20T10:10:48.559	12.9283212996362
2000-05-20T10:10:48.892	13.2880485352973
2000-05-20T10:10:49.225	13.6097877444612
2000-05-20T10:10:49.559	13.9852667812355
2000-05-20T10:10:49.892	14.288327639054
2000-05-20T10:10:50.225	14.6635413268808
2000-05-20T10:10:50.559	14.9828255585844
2000-05-20T10:10:50.892	15.3573747670718
2000-05-20T10:10:51.225	15.65792870975
2000-05-20T10:10:51.559	16.0310604120522
2000-05-20T10:10:51.892	16.3489601530207
2000-05-20T10:10:52.225	16.7028552579779
2000-05-20T10:10:52.559	17.0193749343032
2000-05-20T10:10:52.892	17.3909681482909
2000-05-20T10:10:53.225	17.6878716975648
2000-05-20T10:10:53.559	18.0579735173991
2000-05-20T10:10:53.892	18.373052487259
2000-05-20T10:10:54.225	18.7230339483012
2000-05-20T10:10:54.559	19.0373250236066
2000-05-20T10:10:54.892	19.4051645841012
2000-05-20T10:10:55.225	19.6989778996663
2000-05-20T10:10:55.559	20.0659239702985
2000-05-20T10:10:55.892	20.3579703677752
2000-05-20T10:10:56.225	20.7240155543579
2000-05-20T10:10:56.559	21.0353412329674
2000-05-20T10:10:56.892	21.3793990632667
2000-05-20T10:10:57.225	21.6899045206765
2000-05-20T10:10:57.559	22.0535640084218
2000-05-20T10:10:57.892	22.3424469042294
2000-05-20T10:10:58.225	22.651065712553
2000-05-20T10:10:58.559	23.013430508176
2000-05-20T10:10:58.892	23.2992499158939
2000-05-20T10:10:59.225	23.6606787049565
2000-05-20T10:10:59.559	23.9461300715587
2000-05-20T10:10:59.892	24.305856551891
2000-05-20T10:11:00.225	24.6112904784242
2000-05-20T10:11:00.559	24.9481780697803
2000-05-20T10:11:00.892	25.2527483167272
2000-05-20T10:11:01.225	25.6107098703729
2000-05-20T10:11:01.559	25.8913060565935
2000-05-20T10:11:01.892	26.1946545633375
2000-05-20T10:11:02.225	26.5277475687243
2000-05-20T10:11:02.559	26.8294001067141
2000-05-20T10:11:02.892	27.1842087645379
2000-05-20T10:11:03.225	27.4620064046231
2000-05-20T10:11:03.559	27.8158341833321
2000-05-20T10:11:03.892	28.0924762960296
2000-05-20T10:11:04.225	28.3911314812159
2000-05-20T10:11:04.559	28.7427040300624
2000-05-20T10:11:04.892	29.0176964493071
2000-05-20T10:11:05.225	29.3682699408321
2000-05-20T10:11:05.559	29.6403315316235
2000-05-20T10:11:05.892	29.9367923624221
2000-05-20T10:11:06.225	30.2859407178355
2000-05-20T10:11:06.559	30.5563094786885
2000-05-20T10:11:06.892	30.9035332963186
2000-05-20T10:11:07.225	31.1736264509876
2000-05-20T10:11:07.559	31.4660369452566
2000-05-20T10:11:07.892	31.7868829346017
2000-05-20T10:11:08.225	32.0792833756635
2000-05-20T10:11:08.559	32.4240241880697
2000-05-20T10:11:08.892	32.6893616896493
2000-05-20T10:11:09.225	32.979485708834
2000-05-20T10:11:09.559	33.2962375581393
2000-05-20T10:11:09.892	33.5854111113108
2000-05-20T10:11:10.225	33.8483908549626
2000-05-20T10:11:10.559	34.1890774223975
2000-05-20T10:11:10.892	34.4498641500296
2000-05-20T10:11:11.225	34.7894943872921
2000-05-20T10:11:11.559	35.0753694377641
2000-05-20T10:11:11.892	35.334413214186
2000-05-20T10:11:12.225	35.671534472375
2000-05-20T10:11:12.559	35.9293552073172
2000-05-20T10:11:12.892	36.2133335479984
2000-05-20T10:11:13.225	36.5209750976613
2000-05-20T10:11:13.559	36.8039815962958
2000-05-20T10:11:13.892	37.0583801296379
2000-05-20T10:11:14.225	37.3912713685523
2000-05-20T10:11:14.559	37.6444321252425
2000-05-20T10:11:14.892	37.9244763246145
2000-05-20T10:11:15.225	38.2547521251121
2000-05-20T10:11:15.559	38.5061460981103
2000-05-20T10:11:15.892	38.7837088980048
2000-05-20T10:11:16.225	39.0854710130359
2000-05-20T10:11:16.559	39.3620346338191
2000-05-20T10:11:16.892	39.6099291975808
2000-05-20T10:11:17.225	39.8855326625221
2000-05-20T10:11:17.559	40.1824652787223
2000-05-20T10:11:17.892	40.4570623005635
2000-05-20T10:11:18.225	40.7014091832298
2000-05-20T10:11:18.559	41.0250952908213
2000-05-20T10:11:18.892	41.2681792262415
2000-05-20T10:11:19.225	41.5396747185667
2000-05-20T10:11:19.559	41.7815639163623
2000-05-20T10:11:19.892	42.1030377081123
2000-05-20T10:11:20.225	42.3436699937094
2000-05-20T10:11:20.559	42.6120235239648
2000-05-20T10:11:20.892	42.9010778723074
2000-05-20T10:11:21.225	43.1683964715367
2000-05-20T10:11:21.559	43.4054054421833
2000-05-20T10:11:21.892	43.6717362828585
2000-05-20T10:11:22.225	43.958093404928
2000-05-20T10:11:22.559	44.2222080968612
2000-05-20T10:11:22.892	44.4567450869614
2000-05-20T10:11:23.225	44.7198613987792
2000-05-20T10:11:23.559	45.0023214192502
