time	Var2
1997-04-05T07:08:35.405	-28.8246396442358
1997-04-05T07:08:35.739	-28.7447625970597
1997-04-05T07:08:36.072	-28.6836719721516
1997-04-05T07:08:36.405	-28.603721061671
1997-04-05T07:08:36.739	-28.5265046097588
1997-04-05T07:08:37.072	-28.4460967444336
1997-04-05T07:08:37.405	-28.3687831517622
1997-04-05T07:08:37.738	-28.2910413777972
1997-04-05T07:08:38.072	-28.2108873834258
1997-04-05T07:08:38.405	-28.149515731628
1997-04-05T07:08:38.738	-28.0689174738787
1997-04-05T07:08:39.072	-27.9913654321231
1997-04-05T07:08:39.405	-27.9106904526248
1997-04-05T07:08:39.738	-27.8326738110518
1997-04-05T07:08:40.072	-27.7519234538157
1997-04-05T07:08:40.405	-27.673813627094
1997-04-05T07:08:40.738	-27.5929881720724
1997-04-05T07:08:41.072	-27.5313039015841
1997-04-05T07:08:41.405	-27.4530573661695
1997-04-05T07:08:41.738	-27.3721215308318
1997-04-05T07:08:42.072	-27.2937822747926
1997-04-05T07:08:42.405	-27.2127719930511
1997-04-05T07:08:42.738	-27.1339813567782
1997-04-05T07:08:43.072	-27.0528979835561
1997-04-05T07:08:43.405	-26.9743749292365
1997-04-05T07:08:43.738	-26.9120178612526
1997-04-05T07:08:44.072	-26.8308264175571
1997-04-05T07:08:44.405	-26.7518150440149
1997-04-05T07:08:44.738	-26.6701984492257
1997-04-05T07:08:45.072	-26.5914511207602
1997-04-05T07:08:45.405	-26.5097645092519
1997-04-05T07:08:45.738	-26.4305770425189
1997-04-05T07:08:46.072	-26.3516891944348
1997-04-05T07:08:46.405	-26.2698945264444
1997-04-05T07:08:46.738	-26.2072012897212
1997-04-05T07:08:47.072	-26.1253436403159
1997-04-05T07:08:47.405	-26.0459396496651
1997-04-05T07:08:47.738	-25.966486997527
1997-04-05T07:08:48.072	-25.8845233399635
1997-04-05T07:08:48.405	-25.8049840722806
1997-04-05T07:08:48.738	-25.7226127183472
1997-04-05T07:08:49.072	-25.6429881075696
1997-04-05T07:08:49.405	-25.5633150618876
1997-04-05T07:08:49.738	-25.4808430128065
1997-04-05T07:08:50.072	-25.4010849359063
1997-04-05T07:08:50.405	-25.3355840919565
1997-04-05T07:08:50.738	-25.255413509702
1997-04-05T07:08:51.072	-25.1755297169494
1997-04-05T07:08:51.405	-25.0928992760616
1997-04-05T07:08:51.738	-25.0126002498978
1997-04-05T07:08:52.072	-24.9302376440623
1997-04-05T07:08:52.405	-24.8498564838509
1997-04-05T07:08:52.738	-24.7694294750211
1997-04-05T07:08:53.072	-24.6866396923003
1997-04-05T07:08:53.405	-24.6061319430633
1997-04-05T07:08:53.738	-24.5255784879319
1997-04-05T07:08:54.072	-24.4426928576191
1997-04-05T07:08:54.405	-24.3620589877262
1997-04-05T07:08:54.738	-24.298161467324
1997-04-05T07:08:55.072	-24.2151853157175
1997-04-05T07:08:55.405	-24.1344327314603
1997-04-05T07:08:55.738	-24.0510784778849
1997-04-05T07:08:56.072	-23.9702470894547
1997-04-05T07:08:56.405	-23.8893703723024
1997-04-05T07:08:56.738	-23.8059262850613
1997-04-05T07:08:57.072	-23.7249710958076
1997-04-05T07:08:57.405	-23.643658255662
1997-04-05T07:08:57.738	-23.5601260819889
1997-04-05T07:08:58.072	-23.4790486525651
1997-04-05T07:08:58.405	-23.3976170051895
1997-04-05T07:08:58.738	-23.313997381082
1997-04-05T07:08:59.072	-23.2327981961106
1997-04-05T07:08:59.405	-23.1512482321032
1997-04-05T07:08:59.738	-23.0675417952874
1997-04-05T07:09:00.072	-22.9859176610767
1997-04-05T07:09:00.405	-22.9042509647866
1997-04-05T07:09:00.738	-22.8204594751839
1997-04-05T07:09:01.072	-22.7556115234946
1997-04-05T07:09:01.405	-22.6738351019563
1997-04-05T07:09:01.738	-22.5896650331545
1997-04-05T07:09:02.072	-22.5078162034234
1997-04-05T07:09:02.405	-22.4259251085424
1997-04-05T07:09:02.738	-22.3416756783367
1997-04-05T07:09:03.072	-22.2597125251308
1997-04-05T07:09:03.405	-22.1777072618302
1997-04-05T07:09:03.738	-22.0933791255214
1997-04-05T07:09:04.072	-22.0113021548921
1997-04-05T07:09:04.405	-21.9288936949653
1997-04-05T07:09:04.738	-21.846445534455
1997-04-05T07:09:05.072	-21.762012163541
1997-04-05T07:09:05.405	-21.6797822872384
1997-04-05T07:09:05.738	-21.5972255734126
1997-04-05T07:09:06.072	-21.5127161446912
1997-04-05T07:09:06.405	-21.430091883586
1997-04-05T07:09:06.738	-21.3474282443578
1997-04-05T07:09:07.072	-21.2628445557603
1997-04-05T07:09:07.405	-21.1801137311065
1997-04-05T07:09:07.738	-21.0973436907084
1997-04-05T07:09:08.072	-21.0145344857362
1997-04-05T07:09:08.405	-20.9295734153236
1997-04-05T07:09:08.738	-20.8466986118391
1997-04-05T07:09:09.072	-20.7637848075242
1997-04-05T07:09:09.405	-20.6787555200828
1997-04-05T07:09:09.738	-20.5957764844104
1997-04-05T07:09:10.072	-20.512488081766
1997-04-05T07:09:10.405	-20.4294325397504
1997-04-05T07:09:10.738	-20.3443107796035
1997-04-05T07:09:11.072	-20.2611904887396
1997-04-05T07:09:11.405	-20.1777655454675
1997-04-05T07:09:11.738	-20.0943042744985
1997-04-05T07:09:12.072	-20.0090923406954
1997-04-05T07:09:12.405	-19.925832834511
1997-04-05T07:09:12.738	-19.8422734052724
1997-04-05T07:09:13.072	-19.7586778718469
1997-04-05T07:09:13.405	-19.6733769243039
1997-04-05T07:09:13.738	-19.589721007299
1997-04-05T07:09:14.072	-19.5057721625638
1997-04-05T07:09:14.405	-19.4220455597137
1997-04-05T07:09:14.738	-19.3366590596547
1997-04-05T07:09:15.072	-19.2528725703134
1997-04-05T07:09:15.405	-19.1687979154738
1997-04-05T07:09:15.738	-19.0849411952393
1997-04-05T07:09:16.072	-18.9994703156005
1997-04-05T07:09:16.405	-18.9153051626469
1997-04-05T07:09:16.738	-18.8313547052921
1997-04-05T07:09:17.072	-18.7471220438681
1997-04-05T07:09:17.405	-18.6613234897081
1997-04-05T07:09:17.738	-18.5772809843281
1997-04-05T07:09:18.072	-18.4929598739589
1997-04-05T07:09:18.405	-18.4086058381734
1997-04-05T07:09:18.738	-18.3227321320367
1997-04-05T07:09:19.072	-18.2383242772242
1997-04-05T07:09:19.405	-18.1541224577397
1997-04-05T07:09:19.738	-18.0696480260308
1997-04-05T07:09:20.072	-17.9851409601105
1997-04-05T07:09:20.405	-17.8989372825067
1997-04-05T07:09:20.738	-17.8143781737992
1997-04-05T07:09:21.072	-17.7297866104728
1997-04-05T07:09:21.405	-17.6451626495263
1997-04-05T07:09:21.738	-17.5602755739709
1997-04-05T07:09:22.072	-17.4742179199742
1997-04-05T07:09:22.405	-17.3895102180736
1997-04-05T07:09:22.738	-17.3045430338604
1997-04-05T07:09:23.072	-17.2197722129966
1997-04-05T07:09:23.405	-17.1347443177657
1997-04-05T07:09:23.738	-17.0485991829696
1997-04-05T07:09:24.072	-16.9635228453648
1997-04-05T07:09:24.405	-16.8784169398956
1997-04-05T07:09:24.738	-16.7932815255924
1997-04-05T07:09:25.072	-16.7083359272594
1997-04-05T07:09:25.405	-16.6218882198093
1997-04-05T07:09:25.738	-16.5366755671772
1997-04-05T07:09:26.072	-16.451433649917
1997-04-05T07:09:26.405	-16.3661625273304
1997-04-05T07:09:26.738	-16.280862258776
1997-04-05T07:09:27.072	-16.1955329036671
1997-04-05T07:09:27.405	-16.1087826340283
1997-04-05T07:09:27.738	-16.0234085818002
1997-04-05T07:09:28.072	-15.9207129565567
1997-04-05T07:09:28.405	-15.8350690981251
1997-04-05T07:09:28.738	-15.749605088737
1997-04-05T07:09:29.072	-15.664112371685
1997-04-05T07:09:29.405	-15.5772807793482
1997-04-05T07:09:29.738	-15.4917441852806
1997-04-05T07:09:30.072	-15.4059774157047
1997-04-05T07:09:30.405	-15.3201845057591
1997-04-05T07:09:30.738	-15.2345648489368
1997-04-05T07:09:31.072	-15.1487186798213
1997-04-05T07:09:31.405	-15.0628465540099
1997-04-05T07:09:31.738	-14.9759270205084
1997-04-05T07:09:32.072	-14.8900154454205
1997-04-05T07:09:32.405	-14.804078105707
1997-04-05T07:09:32.738	-14.718115062982
1997-04-05T07:09:33.072	-14.6321263789103
1997-04-05T07:09:33.405	-14.54611211521
1997-04-05T07:09:33.738	-14.46007233365
1997-04-05T07:09:34.072	-14.3730708495198
1997-04-05T07:09:34.405	-14.2868060613634
1997-04-05T07:09:34.738	-14.2007036135503
1997-04-05T07:09:35.072	-14.1145759033249
1997-04-05T07:09:35.405	-14.0282399983481
1997-04-05T07:09:35.738	-13.9420631171099
1997-04-05T07:09:36.072	-13.8382930088324
1997-04-05T07:09:36.405	-13.7520631462852
1997-04-05T07:09:36.738	-13.6656302675871
1997-04-05T07:09:37.072	-13.5783517449339
1997-04-05T07:09:37.405	-13.4920620136002
1997-04-05T07:09:37.738	-13.4055729877069
1997-04-05T07:09:38.072	-13.3190616250174
1997-04-05T07:09:38.405	-13.2325279891236
1997-04-05T07:09:38.738	-13.1459721436649
1997-04-05T07:09:39.072	-13.0593941523291
1997-04-05T07:09:39.405	-12.9727940788516
1997-04-05T07:09:39.738	-12.8861719870163
1997-04-05T07:09:40.072	-12.7995279406547
1997-04-05T07:09:40.405	-12.7121628505748
1997-04-05T07:09:40.738	-12.6253236330887
1997-04-05T07:09:41.072	-12.5386278009472
1997-04-05T07:09:41.405	-12.4519102773774
1997-04-05T07:09:41.738	-12.3650106953099
1997-04-05T07:09:42.072	-12.2782511585956
1997-04-05T07:09:42.405	-12.1913120502974
1997-04-05T07:09:42.738	-12.0870539395851
1997-04-05T07:09:43.072	-12.00007224281
1997-04-05T07:09:43.405	-11.9130716140541
1997-04-05T07:09:43.738	-11.8262052304923
1997-04-05T07:09:44.072	-11.7391657513404
1997-04-05T07:09:44.405	-11.6521075359373
1997-04-05T07:09:44.738	-11.5644967380888
1997-04-05T07:09:45.072	-11.4774138641808
1997-04-05T07:09:45.405	-11.3903124569396
1997-04-05T07:09:45.738	-11.3031925819167
1997-04-05T07:09:46.072	-11.2160543047075
1997-04-05T07:09:46.405	-11.1288976909508
1997-04-05T07:09:46.738	-11.0417228063299
1997-04-05T07:09:47.072	-10.9543884473178
1997-04-05T07:09:47.405	-10.8671784032587
1997-04-05T07:09:47.738	-10.7799502859275
1997-04-05T07:09:48.072	-10.6925664506158
1997-04-05T07:09:48.405	-10.5877943327709
1997-04-05T07:09:48.738	-10.5003753868412
1997-04-05T07:09:49.072	-10.4130749290032
1997-04-05T07:09:49.405	-10.3256240196547
1997-04-05T07:09:49.738	-10.2382893555514
1997-04-05T07:09:50.072	-10.1508067492148
1997-04-05T07:09:50.405	-10.063308989406
1997-04-05T07:09:50.738	-9.97579614309268
1997-04-05T07:09:51.072	-9.88826827728206
1997-04-05T07:09:51.405	-9.80072545902075
1997-04-05T07:09:51.738	-9.71316775539531
1997-04-05T07:09:52.072	-9.62559523353177
1997-04-05T07:09:52.405	-9.538007960595
1997-04-05T07:09:52.738	-9.45040600379025
1997-04-05T07:09:53.072	-9.36278943036147
1997-04-05T07:09:53.405	-9.27515830759205
1997-04-05T07:09:53.738	-9.18739546283915
1997-04-05T07:09:54.072	-9.08217998517933
1997-04-05T07:09:54.405	-8.9945041884316
1997-04-05T07:09:54.738	-8.90670070505931
1997-04-05T07:09:55.072	-8.81899763685769
1997-04-05T07:09:55.405	-8.73116940598254
1997-04-05T07:09:55.738	-8.64343933727822
1997-04-05T07:09:56.072	-8.55558663078858
1997-04-05T07:09:56.405	-8.46772238658352
1997-04-05T07:09:56.738	-8.37995292291073
1997-04-05T07:09:57.072	-8.29206461165496
1997-04-05T07:09:57.405	-8.20416496739661
1997-04-05T07:09:57.738	-8.11625405850077
1997-04-05T07:09:58.072	-8.02833195336789
1997-04-05T07:09:58.405	-7.94039872043328
1997-04-05T07:09:58.738	-7.85245442816708
1997-04-05T07:09:59.072	-7.76449914507435
1997-04-05T07:09:59.405	-7.65893839397827
1997-04-05T07:09:59.738	-7.57086393589152
1997-04-05T07:10:00.072	-7.48287514087342
1997-04-05T07:10:00.405	-7.39487564329048
1997-04-05T07:10:00.738	-7.30677387151344
1997-04-05T07:10:01.072	-7.21875437331019
1997-04-05T07:10:01.405	-7.13063513730526
1997-04-05T07:10:01.738	-7.04259591410671
1997-04-05T07:10:02.072	-6.95445949017752
1997-04-05T07:10:02.405	-6.86640081787258
1997-04-05T07:10:02.738	-6.77824748257879
1997-04-05T07:10:03.072	-6.69008639586273
1997-04-05T07:10:03.405	-6.60191762707521
1997-04-05T07:10:03.738	-6.51382208483356
1997-04-05T07:10:04.072	-6.42563695880448
1997-04-05T07:10:04.405	-6.33744435883138
1997-04-05T07:10:04.738	-6.24900254732039
1997-04-05T07:10:05.072	-6.14315246287931
1997-04-05T07:10:05.405	-6.05484861188055
1997-04-05T07:10:05.738	-5.96661336418532
1997-04-05T07:10:06.072	-5.8783709994269
1997-04-05T07:10:06.405	-5.79012158724455
1997-04-05T07:10:06.738	-5.70186519730854
1997-04-05T07:10:07.072	-5.61353332362764
1997-04-05T07:10:07.405	-5.52526438979145
1997-04-05T07:10:07.738	-5.4369225181926
1997-04-05T07:10:08.072	-5.34864131985927
1997-04-05T07:10:08.405	-5.26028973015949
1997-04-05T07:10:08.738	-5.17199654695708
1997-04-05T07:10:09.072	-5.0836355191911
1997-04-05T07:10:09.405	-4.99484436138358
1997-04-05T07:10:09.738	-4.90646236270161
1997-04-05T07:10:10.072	-4.81807648818914
1997-04-05T07:10:10.405	-4.7297433402048
1997-04-05T07:10:10.738	-4.64134872009652
1997-04-05T07:10:11.072	-4.53529189723415
1997-04-05T07:10:11.405	-4.44688882463178
1997-04-05T07:10:11.738	-4.3584307684434
1997-04-05T07:10:12.072	-4.27002194987389
1997-04-05T07:10:12.405	-4.18160976151031
1997-04-05T07:10:12.738	-4.09263551426965
1997-04-05T07:10:13.072	-4.00420374690288
1997-04-05T07:10:13.405	-3.91572337689882
1997-04-05T07:10:13.738	-3.82728655967283
1997-04-05T07:10:14.072	-3.73880369201701
1997-04-05T07:10:14.405	-3.65036210705345
1997-04-05T07:10:14.738	-3.56187702401582
1997-04-05T07:10:15.072	-3.4734309536223
1997-04-05T07:10:15.405	-3.38428111266714
1997-04-05T07:10:15.738	-3.29578077551396
1997-04-05T07:10:16.072	-3.20728024784552
1997-04-05T07:10:16.405	-3.11881417887173
1997-04-05T07:10:16.738	-3.03031227610276
1997-04-05T07:10:17.072	-2.94181039500676
1997-04-05T07:10:17.405	-2.85330860634949
1997-04-05T07:10:17.738	-2.764806980917
1997-04-05T07:10:18.072	-2.65785275861493
1997-04-05T07:10:18.405	-2.56933793376557
1997-04-05T07:10:18.738	-2.4807976113349
1997-04-05T07:10:19.072	-2.3922848361582
1997-04-05T07:10:19.405	-2.30377258901341
1997-04-05T07:10:19.738	-2.21526094082341
1997-04-05T07:10:20.072	-2.12588135977114
1997-04-05T07:10:20.405	-2.03735923323345
1997-04-05T07:10:20.738	-1.9488192810595
1997-04-05T07:10:21.072	-1.86030004830895
1997-04-05T07:10:21.405	-1.77176554481892
1997-04-05T07:10:21.738	-1.68323447539271
1997-04-05T07:10:22.072	-1.59379521065097
1997-04-05T07:10:22.405	-1.50525692262993
1997-04-05T07:10:22.738	-1.41672227842106
1997-04-05T07:10:23.072	-1.32819134899909
1997-04-05T07:10:23.405	-1.2396642053544
1997-04-05T07:10:23.738	-1.15114091849225
1997-04-05T07:10:24.072	-1.06161812938478
1997-04-05T07:10:24.405	-0.973089667611945
1997-04-05T07:10:24.738	-0.884565272688376
1997-04-05T07:10:25.072	-0.796045015693107
1997-04-05T07:10:25.405	-0.707528967720049
1997-04-05T07:10:25.738	-0.617948466712035
1997-04-05T07:10:26.072	-0.529429149568174
1997-04-05T07:10:26.405	-0.440914251754052
1997-04-05T07:10:26.738	-0.352406964140815
1997-04-05T07:10:27.072	-0.263902324276776
1997-04-05T07:10:27.405	-0.157704032441017
1997-04-05T07:10:27.738	-0.0680612057306773
1997-04-05T07:10:28.072	0.0204330328711599
1997-04-05T07:10:28.405	0.108920002623542
1997-04-05T07:10:28.738	0.197399632603891
1997-04-05T07:10:29.072	0.287083972336502
1997-04-05T07:10:29.405	0.375563014135382
1997-04-05T07:10:29.738	0.46403450568598
1997-04-05T07:10:30.072	0.552498376010476
1997-04-05T07:10:30.405	0.640954554120882
1997-04-05T07:10:30.738	0.73066790902813
1997-04-05T07:10:31.072	0.819121591135548
1997-04-05T07:10:31.405	0.907567370432349
1997-04-05T07:10:31.738	0.995983688488116
1997-04-05T07:10:32.072	1.08572866183982
1997-04-05T07:10:32.405	1.17416220317588
1997-04-05T07:10:32.738	1.26256244226711
1997-04-05T07:10:33.072	1.35097833946348
1997-04-05T07:10:33.405	1.43938591010531
1997-04-05T07:10:33.738	1.52913728695405
1997-04-05T07:10:34.072	1.61750993898289
1997-04-05T07:10:34.405	1.70590280098905
1997-04-05T07:10:34.738	1.79425469705356
1997-04-05T07:10:35.072	1.88402779053933
1997-04-05T07:10:35.405	1.97240530866579
1997-04-05T07:10:36.405	2.23885307630805
1997-04-05T07:10:36.738	2.32716476951368
1997-04-05T07:10:37.071	2.41546495673446
1997-04-05T07:10:37.405	2.50375356727547
1997-04-05T07:10:37.738	2.59356534994833
1997-04-05T07:10:38.072	2.6818436717854
1997-04-05T07:10:38.405	2.77006456656651
1997-04-05T07:10:38.738	2.85989095210579
1997-04-05T07:10:39.072	2.94814557199181
1997-04-05T07:10:39.405	3.03633893122742
1997-04-05T07:10:39.738	3.12456828535542
1997-04-05T07:10:40.072	3.21435783752718
1997-04-05T07:10:40.405	3.30257471251765
1997-04-05T07:10:40.738	3.39072522432831
1997-04-05T07:10:41.072	3.47886098840183
1997-04-05T07:10:41.405	3.56871345379746
1997-04-05T07:10:41.738	3.65683375313001
1997-04-05T07:10:42.072	3.74493909554485
1997-04-05T07:10:42.405	3.83474234520134
1997-04-05T07:10:42.738	3.92283060002762
1997-04-05T07:10:43.072	4.01090368893314
1997-04-05T07:10:43.405	4.09896154181452
1997-04-05T07:10:43.738	4.18876790338341
1997-04-05T07:10:44.072	4.27680810556465
1997-04-05T07:10:44.405	4.36483286262571
1997-04-05T07:10:44.738	4.45464371515706
1997-04-05T07:10:45.072	4.54258064745479
1997-04-05T07:10:45.405	4.63057047881258
1997-04-05T07:10:45.738	4.7203839192923
1997-04-05T07:10:46.072	4.80828188975542
1997-04-05T07:10:46.405	4.89623616274112
1997-04-05T07:10:46.738	4.98597573223464
1997-04-05T07:10:47.072	5.07390988591006
1997-04-05T07:10:47.405	5.16174980230812
1997-04-05T07:10:47.738	5.23379374778703
1997-04-05T07:10:48.072	5.32169166687282
1997-04-05T07:10:48.405	5.40949178840368
1997-04-05T07:10:48.738	5.49727318681383
1997-04-05T07:10:49.072	5.58699824956268
1997-04-05T07:10:49.405	5.67475496586954
1997-04-05T07:10:49.738	5.76249275197695
1997-04-05T07:10:50.072	5.85221145460753
1997-04-05T07:10:50.405	5.93992413662196
1997-04-05T07:10:50.738	6.02964204794609
1997-04-05T07:10:51.072	6.11723819779993
1997-04-05T07:10:51.405	6.20490502577082
1997-04-05T07:10:51.738	6.29461420915001
1997-04-05T07:10:52.072	6.38216048626005
1997-04-05T07:10:52.405	6.46978083236585
1997-04-05T07:10:52.738	6.55948060535562
1997-04-05T07:10:53.072	6.64697638383373
1997-04-05T07:10:53.405	6.73454962007912
1997-04-05T07:10:53.738	6.82413855987592
1997-04-05T07:10:54.072	6.91158202713321
1997-04-05T07:10:54.405	6.99900322482545
1997-04-05T07:10:54.738	7.08867969398572
1997-04-05T07:10:55.072	7.15840441910447
1997-04-05T07:10:55.405	7.24577484336791
1997-04-05T07:10:55.738	7.33533047205122
1997-04-05T07:10:56.072	7.42266865437212
1997-04-05T07:10:56.405	7.51221602730857
1997-04-05T07:10:56.738	7.59952168569848
1997-04-05T07:10:57.072	7.68680454355173
1997-04-05T07:10:57.405	7.77633333450423
1997-04-05T07:10:57.738	7.86346841335609
1997-04-05T07:10:58.072	7.95069414145326
1997-04-05T07:10:58.405	8.04020245614744
1997-04-05T07:10:58.738	8.12727641133839
1997-04-05T07:10:59.072	8.21677400275152
1997-04-05T07:10:59.405	8.3038107418491
1997-04-05T07:10:59.738	8.39094376072686
1997-04-05T07:11:00.072	8.4626528324592
1997-04-05T07:11:00.405	8.54975318822399
1997-04-05T07:11:00.738	8.63909226672492
1997-04-05T07:11:01.072	8.72603060471159
1997-04-05T07:11:01.405	8.81294291650792
1997-04-05T07:11:01.738	8.9022532805616
1997-04-05T07:11:02.072	8.98925620721036
1997-04-05T07:11:02.405	9.07855191513489
1997-04-05T07:11:02.738	9.16538617698395
1997-04-05T07:11:03.072	9.25206042885586
1997-04-05T07:11:03.405	9.34132507310848
1997-04-05T07:11:03.738	9.41046885773837
1997-04-05T07:11:04.072	9.49971720524901
1997-04-05T07:11:04.405	9.58644630486259
1997-04-05T07:11:04.738	9.67553833434631
1997-04-05T07:11:05.072	9.76222556649973
1997-04-05T07:11:05.405	9.84888598353486
1997-04-05T07:11:05.738	9.93794183955519
1997-04-05T07:11:06.072	10.0245599782659
1997-04-05T07:11:06.405	10.1135945288952
1997-04-05T07:11:06.738	10.2000236379323
1997-04-05T07:11:07.072	10.2715783371274
1997-04-05T07:11:07.405	10.3579655859212
1997-04-05T07:11:07.738	10.4443232292151
1997-04-05T07:11:08.072	10.5332967474783
1997-04-05T07:11:08.405	10.6196076374637
1997-04-05T07:11:08.738	10.708710928766
1997-04-05T07:11:09.072	10.7949759567897
1997-04-05T07:11:09.405	10.8839032105116
1997-04-05T07:11:09.738	10.9699640556505
