time	Var2
1996-09-06T18:58:05.453	-871.677143740266
1996-09-06T18:58:05.820	-872.981204441331
1996-09-06T18:58:06.120	-873.875154917914
1996-09-06T18:58:06.486	-875.175148410865
1996-09-06T18:58:06.786	-876.218844239433
1996-09-06T18:58:07.153	-877.4939080265
1996-09-06T18:58:07.453	-878.387429621287
1996-09-06T18:58:07.820	-879.665125524223
1996-09-06T18:58:08.120	-880.704008049831
1996-09-06T18:58:08.486	-881.977154813878
1996-09-06T18:58:08.786	-882.870206711618
1996-09-06T18:58:09.153	-884.146020256888
1996-09-06T18:58:09.453	-885.15577770752
1996-09-06T18:58:09.820	-886.430450256146
1996-09-06T18:58:10.120	-887.298739958979
1996-09-06T18:58:10.486	-888.569024655853
1996-09-06T18:58:10.786	-889.57707701127
1996-09-06T18:58:11.153	-890.825379605163
1996-09-06T18:58:11.453	-891.689369239984
1996-09-06T18:58:11.820	-892.933111275301
1996-09-06T18:58:12.120	-893.942967507365
1996-09-06T18:58:12.486	-895.04310772404
1996-09-06T18:58:12.786	-896.048581742358
1996-09-06T18:58:13.153	-897.29000792725
1996-09-06T18:58:13.453	-898.273510767035
1996-09-06T18:58:13.820	-899.372280611289
1996-09-06T18:58:14.120	-900.351253709037
1996-09-06T18:58:14.486	-901.590264377429
1996-09-06T18:58:14.786	-902.568096950262
1996-09-06T18:58:15.153	-903.640686081353
1996-09-06T18:58:15.453	-904.617585885359
1996-09-06T18:58:15.820	-905.825570809479
1996-09-06T18:58:16.120	-906.66543034305
1996-09-06T18:58:16.486	-907.872210779267
1996-09-06T18:58:16.786	-908.846979827512
1996-09-06T18:58:17.153	-909.913424319487
1996-09-06T18:58:17.453	-910.862273588333
1996-09-06T18:58:17.820	-912.070053951904
1996-09-06T18:58:18.120	-913.042645361984
1996-09-06T18:58:18.486	-914.082268264766
1996-09-06T18:58:18.786	-915.028776299102
1996-09-06T18:58:19.153	-916.204799923614
1996-09-06T18:58:19.453	-917.038088808582
1996-09-06T18:58:19.820	-918.212774408628
1996-09-06T18:58:20.120	-919.153020319942
1996-09-06T18:58:20.486	-920.16451361283
1996-09-06T18:58:20.786	-921.10749620026
1996-09-06T18:58:21.153	-922.27905873791
1996-09-06T18:58:21.453	-923.081288147809
1996-09-06T18:58:21.820	-924.226081944366
1996-09-06T18:58:22.120	-925.162648971917
1996-09-06T18:58:22.486	-926.170942706493
1996-09-06T18:58:22.786	-927.106348598618
1996-09-06T18:58:23.153	-928.113636045804
1996-09-06T18:58:23.453	-929.022360824476
1996-09-06T18:58:23.820	-930.158311932318
1996-09-06T18:58:24.120	-930.936080424245
1996-09-06T18:58:24.486	-932.070468387594
1996-09-06T18:58:24.786	-932.976416336801
1996-09-06T18:58:25.153	-933.97629677531
1996-09-06T18:58:25.453	-934.855282354322
1996-09-06T18:58:25.820	-935.854052658721
1996-09-06T18:58:26.120	-936.757435499871
1996-09-06T18:58:26.486	-937.8609360495
1996-09-06T18:58:26.786	-938.605616566738
1996-09-06T18:58:27.153	-939.707405509329
1996-09-06T18:58:27.453	-940.607897975527
1996-09-06T18:58:27.820	-941.573075789195
1996-09-06T18:58:28.120	-942.446329724822
1996-09-06T18:58:28.486	-943.388447025199
1996-09-06T18:58:28.786	-944.282127130894
1996-09-06T18:58:29.153	-945.222972020059
1996-09-06T18:58:29.453	-946.089250963773
1996-09-06T18:58:29.820	-947.157735246792
1996-09-06T18:58:30.120	-947.893624614717
1996-09-06T18:58:30.486	-948.956097609231
1996-09-06T18:58:30.786	-949.695245757905
1996-09-06T18:58:31.153	-950.755874588
1996-09-06T18:58:31.453	-951.463692951939
1996-09-06T18:58:31.820	-952.522434078045
1996-09-06T18:58:32.120	-953.229235660758
1996-09-06T18:58:32.486	-954.286087811116
1996-09-06T18:58:32.786	-955.118457634818
1996-09-06T18:58:33.153	-956.046834832057
1996-09-06T18:58:33.453	-956.877662498339
1996-09-06T18:58:33.820	-957.773994166346
1996-09-06T18:58:34.120	-958.60324621159
1996-09-06T18:58:34.486	-959.502407173166
1996-09-06T18:58:34.786	-960.303620699194
1996-09-06T18:58:35.153	-961.196983145558
1996-09-06T18:58:35.453	-962.023064858845
1996-09-06T18:58:35.820	-962.888402729355
1996-09-06T18:58:36.120	-963.7085314818
1996-09-06T18:58:36.486	-964.572304313265
1996-09-06T18:58:36.786	-965.271778688654
1996-09-06T18:58:37.153	-966.257395327377
1996-09-06T18:58:37.453	-966.924742041508
1996-09-06T18:58:37.820	-967.908231947214
1996-09-06T18:58:38.120	-968.57441517176
1996-09-06T18:58:38.486	-969.555778850793
1996-09-06T18:58:38.786	-970.220800224409
1996-09-06T18:58:39.153	-971.078521175908
1996-09-06T18:58:39.453	-971.837077513859
1996-09-06T18:58:39.820	-972.688733857183
1996-09-06T18:58:40.120	-973.445510842229
1996-09-06T18:58:40.486	-974.295530937299
1996-09-06T18:58:40.786	-975.05052980363
1996-09-06T18:58:41.153	-975.871971240574
1996-09-06T18:58:41.453	-976.505480617308
1996-09-06T18:58:41.820	-977.444906648081
1996-09-06T18:58:42.120	-978.099662703395
1996-09-06T18:58:42.486	-978.890939628204
1996-09-06T18:58:42.786	-979.640821209654
1996-09-06T18:58:43.153	-980.452868526297
1996-09-06T18:58:43.453	-981.200949569987
1996-09-06T18:58:43.820	-981.984142701575
1996-09-06T18:58:44.120	-982.60824998576
1996-09-06T18:58:44.486	-983.394487388509
1996-09-06T18:58:44.786	-984.10743282214
1996-09-06T18:58:45.153	-984.887282101805
1996-09-06T18:58:45.453	-985.625563003665
1996-09-06T18:58:45.820	-986.376354595937
1996-09-06T18:58:46.120	-986.996760384037
1996-09-06T18:58:46.486	-987.745966141369
1996-09-06T18:58:46.786	-988.45348848098
1996-09-06T18:58:47.153	-989.223527956612
1996-09-06T18:58:47.453	-989.814151852949
1996-09-06T18:58:47.820	-990.555236663811
1996-09-06T18:58:48.120	-991.259223982895
1996-09-06T18:58:48.486	-991.998419689674
1996-09-06T18:58:48.786	-992.559063360834
1996-09-06T18:58:49.153	-993.296622311439
1996-09-06T18:58:49.453	-993.964852844589
1996-09-06T18:58:49.820	-994.700502251172
1996-09-06T18:58:50.120	-995.253796715141
1996-09-06T18:58:50.486	-995.987812483843
1996-09-06T18:58:50.786	-996.539877167929
1996-09-06T18:58:51.153	-997.244668773013
1996-09-06T18:58:51.453	-997.907497127965
1996-09-06T18:58:51.820	-998.605580537629
1996-09-06T18:58:52.120	-999.154961909387
1996-09-06T18:58:52.486	-999.856116139012
1996-09-06T18:58:52.786	-1000.39949004126
1996-09-06T18:58:53.153	-1001.06646933222
1996-09-06T18:58:53.453	-1001.72386926108
1996-09-06T18:58:53.820	-1002.41658645561
1996-09-06T18:58:54.120	-1002.92948132359
1996-09-06T18:58:54.486	-1003.59270271087
1996-09-06T18:58:54.786	-1004.10428648771
1996-09-06T18:58:55.153	-1004.79357973119
1996-09-06T18:58:55.453	-1005.30387491224
1996-09-06T18:58:55.820	-1005.95877264819
1996-09-06T18:58:56.120	-1006.439886639
1996-09-06T18:58:56.486	-1007.09300511098
1996-09-06T18:58:56.786	-1007.60068375821
1996-09-06T18:58:57.153	-1008.25205230483
1996-09-06T18:58:57.453	-1008.73049467439
1996-09-06T18:58:57.820	-1009.38010290376
1996-09-06T18:58:58.120	-1009.85231986016
1996-09-06T18:58:58.486	-1010.47217042486
1996-09-06T18:58:58.786	-1010.94302896807
1996-09-06T18:58:59.153	-1011.56107881331
1996-09-06T18:58:59.453	-1012.05863437646
1996-09-06T18:58:59.820	-1012.64191928338
1996-09-06T18:59:00.120	-1013.11008011652
1996-09-06T18:59:00.486	-1013.71961240348
1996-09-06T18:59:00.786	-1014.18643438915
1996-09-06T18:59:01.153	-1014.66099429629
1996-09-06T18:59:01.453	-1015.12170754749
1996-09-06T18:59:01.820	-1015.69976121894
1996-09-06T18:59:02.120	-1016.16409662944
1996-09-06T18:59:02.486	-1016.73535349395
1996-09-06T18:59:02.786	-1017.17015444726
1996-09-06T18:59:03.153	-1017.63583270166
1996-09-06T18:59:03.453	-1018.06446635837
1996-09-06T18:59:03.820	-1018.63232171514
1996-09-06T18:59:04.120	-1019.0595821956
1996-09-06T18:59:04.486	-1019.59734217774
1996-09-06T18:59:04.786	-1020.02322704505
1996-09-06T18:59:05.153	-1020.48500980654
1996-09-06T18:59:05.453	-1020.87638569781
1996-09-06T18:59:05.820	-1021.41072162879
1996-09-06T18:59:06.120	-1021.72716822088
1996-09-06T18:59:06.486	-1022.25994548833
1996-09-06T18:59:06.786	-1022.64872034785
1996-09-06T18:59:07.153	-1023.07337824768
1996-09-06T18:59:07.453	-1023.46095699612
1996-09-06T18:59:07.820	-1023.99035043222
1996-09-06T18:59:08.120	-1024.27081475257
1996-09-06T18:59:08.486	-1024.76514556279
1996-09-06T18:59:08.786	-1025.15016040817
1996-09-06T18:59:09.153	-1025.54263406144
1996-09-06T18:59:09.453	-1025.92136756447
1996-09-06T18:59:09.820	-1026.31264534574
1996-09-06T18:59:10.120	-1026.69020262677
1996-09-06T18:59:10.486	-1027.07517066696
1996-09-06T18:59:10.786	-1027.42304768886
1996-09-06T18:59:11.153	-1027.80681896316
1996-09-06T18:59:11.453	-1028.15350823618
1996-09-06T18:59:11.820	-1028.50755333273
1996-09-06T18:59:12.120	-1028.85305776234
1996-09-06T18:59:12.486	-1029.22930953057
1996-09-06T18:59:12.786	-1029.57364944707
1996-09-06T18:59:13.153	-1029.92014709961
1996-09-06T18:59:13.453	-1030.26332586959
1996-09-06T18:59:13.820	-1030.58003459496
1996-09-06T18:59:14.120	-1030.81950140462
1996-09-06T18:59:14.486	-1031.26100538122
1996-09-06T18:59:14.786	-1031.47104895573
1996-09-06T18:59:15.153	-1031.81418617344
1996-09-06T18:59:15.453	-1032.1202709743
1996-09-06T18:59:15.820	-1032.42838630835
1996-09-06T18:59:16.120	-1032.63692270016
1996-09-06T18:59:16.486	-1032.97270866927
1996-09-06T18:59:16.786	-1033.27669278566
1996-09-06T18:59:17.153	-1033.55396090164
1996-09-06T18:59:17.453	-1033.75579475973
1996-09-06T18:59:17.820	-1034.06077268511
1996-09-06T18:59:18.120	-1034.35745071521
1996-09-06T18:59:18.486	-1034.63257888581
1996-09-06T18:59:18.786	-1034.83296901236
1996-09-06T18:59:19.153	-1035.10187340539
1996-09-06T18:59:19.453	-1035.30160007288
1996-09-06T18:59:19.820	-1035.56954494192
1996-09-06T18:59:20.120	-1035.73986328822
1996-09-06T18:59:20.486	-1036.00685983713
1996-09-06T18:59:20.786	-1036.17123972524
1996-09-06T18:59:21.153	-1036.437303014
1996-09-06T18:59:21.453	-1036.69520546208
1996-09-06T18:59:21.820	-1036.83738917413
1996-09-06T18:59:22.120	-1037.00047671302
1996-09-06T18:59:22.486	-1037.23061413065
1996-09-06T18:59:22.786	-1037.39307198617
1996-09-06T18:59:23.153	-1037.62230450216
1996-09-06T18:59:23.453	-1037.78414883562
1996-09-06T18:59:23.820	-1038.0124969193
1996-09-06T18:59:24.120	-1038.13958816197
1996-09-06T18:59:24.486	-1038.36706319325
1996-09-06T18:59:24.786	-1038.49354760471
1996-09-06T18:59:25.153	-1038.59842739065
1996-09-06T18:59:25.453	-1038.72440039074
1996-09-06T18:59:25.820	-1038.94499436738
1996-09-06T18:59:26.120	-1039.07039043017
1996-09-06T18:59:26.486	-1039.16877846568
1996-09-06T18:59:26.786	-1039.29369238176
1996-09-06T18:59:27.153	-1039.48394821547
1996-09-06T18:59:27.453	-1039.48177203586
1996-09-06T18:59:27.820	-1039.67138257658
1996-09-06T18:59:28.120	-1039.76104838062
1996-09-06T18:59:28.486	-1039.85785817124
1996-09-06T18:59:28.786	-1039.94707225179
1996-09-06T18:59:29.153	-1040.03802594494
1996-09-06T18:59:29.453	-1040.12680297397
1996-09-06T18:59:29.820	-1040.18840972656
1996-09-06T18:59:30.120	-1040.27676507173
1996-09-06T18:59:30.486	-1040.33792431171
1996-09-06T18:59:30.786	-1040.4258754731
1996-09-06T18:59:31.153	-1040.45231024178
1996-09-06T18:59:31.453	-1040.53987070027
1996-09-06T18:59:31.820	-1040.59477909441
1996-09-06T18:59:32.120	-1040.65307344086
1996-09-06T18:59:32.486	-1040.70758649521
1996-09-06T18:59:32.786	-1040.66881116483
1996-09-06T18:59:33.153	-1040.69409641048
1996-09-06T18:59:33.453	-1040.74633950378
1996-09-06T18:59:33.820	-1040.77126651877
1996-09-06T18:59:34.120	-1040.73203093832
1996-09-06T18:59:34.486	-1040.75666797082
1996-09-06T18:59:34.786	-1040.80834392561
1996-09-06T18:59:35.153	-1040.82722334911
1996-09-06T18:59:35.453	-1040.75869647319
1996-09-06T18:59:35.820	-1040.77731823259
1996-09-06T18:59:36.120	-1040.70315268695
1996-09-06T18:59:36.486	-1040.72153644577
1996-09-06T18:59:36.786	-1040.65265382673
1996-09-06T18:59:37.153	-1040.64193591299
1996-09-06T18:59:37.453	-1040.56743857426
1996-09-06T18:59:37.820	-1040.55653015803
1996-09-06T18:59:38.120	-1040.48189225478
1996-09-06T18:59:38.486	-1040.46534230542
1996-09-06T18:59:38.786	-1040.39057749613
1996-09-06T18:59:39.153	-1040.35047782659
1996-09-06T18:59:39.453	-1040.27012964271
1996-09-06T18:59:39.820	-1040.13891367223
1996-09-06T18:59:40.120	-1040.14947010853
1996-09-06T18:59:40.486	-1040.01267456075
1996-09-06T18:59:40.786	-1039.90875474606
1996-09-06T18:59:41.153	-1039.77183299016
1996-09-06T18:59:41.453	-1039.69119095214
1996-09-06T18:59:41.820	-1039.61648302631
1996-09-06T18:59:42.120	-1039.51245898628
1996-09-06T18:59:42.486	-1039.36989744223
1996-09-06T18:59:42.786	-1039.26583152939
1996-09-06T18:59:43.153	-1039.09436660365
1996-09-06T18:59:43.453	-1038.984768089
1996-09-06T18:59:43.820	-1038.81877634104
1996-09-06T18:59:44.120	-1038.70916863974
1996-09-06T18:59:44.486	-1038.53764573824
1996-09-06T18:59:44.786	-1038.39923969391
1996-09-06T18:59:45.153	-1038.22772441814
1996-09-06T18:59:45.453	-1038.11815160863
1996-09-06T18:59:45.820	-1037.91787113093
1996-09-06T18:59:46.120	-1037.77956052674
1996-09-06T18:59:46.486	-1037.60812453256
1996-09-06T18:59:46.786	-1037.37248374927
1996-09-06T18:59:47.153	-1037.17229014457
1996-09-06T18:59:47.453	-1037.03411565258
1996-09-06T18:59:47.820	-1036.8340319431
1996-09-06T18:59:48.120	-1036.56952568422
1996-09-06T18:59:48.486	-1036.36951638775
1996-09-06T18:59:48.786	-1036.22601547822
1996-09-06T18:59:49.153	-1035.90501406529
1996-09-06T18:59:49.453	-1035.76162657633
1996-09-06T18:59:49.820	-1035.44056253372
1996-09-06T18:59:50.120	-1035.26860749598
1996-09-06T18:59:50.486	-1034.97619914223
1996-09-06T18:59:50.786	-1034.80440759773
1996-09-06T18:59:51.153	-1034.47773245043
1996-09-06T18:59:51.453	-1034.31168381138
1996-09-06T18:59:51.820	-1033.98501418269
1996-09-06T18:59:52.120	-1033.78496611245
1996-09-06T18:59:52.486	-1033.46388936255
1996-09-06T18:59:52.786	-1033.1991966865
1996-09-06T18:59:53.153	-1032.93750543554
1996-09-06T18:59:53.453	-1032.67286326147
1996-09-06T18:59:53.820	-1032.32315270664
1996-09-06T18:59:54.120	-1032.02985826378
1996-09-06T18:59:54.486	-1031.7687039578
1996-09-06T18:59:54.786	-1031.47552072597
1996-09-06T18:59:55.153	-1031.12035656778
1996-09-06T18:59:55.453	-1030.83274390773
1996-09-06T18:59:55.820	-1030.47758829243
1996-09-06T18:59:56.120	-1030.1844212257
1996-09-06T18:59:56.486	-1029.80077559798
1996-09-06T18:59:56.786	-1029.50765022441
1996-09-06T18:59:57.153	-1029.12966360892
1996-09-06T18:59:57.453	-1028.83659727468
1996-09-06T18:59:57.820	-1028.45313422807
1996-09-06T18:59:58.120	-1028.13168058533
1996-09-06T18:59:58.486	-1027.74835090162
1996-09-06T18:59:58.786	-1027.43260127727
1996-09-06T18:59:59.153	-1026.95330390374
1996-09-06T18:59:59.453	-1026.63198825578
1996-09-06T18:59:59.820	-1026.24883068351
1996-09-06T19:00:00.120	-1025.93325574213
1996-09-06T19:00:00.486	-1025.42514952506
1996-09-06T19:00:00.786	-1025.1040468904
1996-09-06T19:00:01.153	-1024.69839084061
1996-09-06T19:00:01.453	-1024.2802327057
1996-09-06T19:00:01.820	-1023.86910614076
1996-09-06T19:00:02.120	-1023.42795574429
1996-09-06T19:00:02.486	-1023.01697888716
1996-09-06T19:00:02.786	-1022.67358642445
1996-09-06T19:00:03.153	-1022.16480615172
1996-09-06T19:00:03.453	-1021.82157364323
1996-09-06T19:00:03.820	-1021.28997925437
1996-09-06T19:00:04.120	-1020.84265302031
1996-09-06T19:00:04.486	-1020.40963941197
1996-09-06T19:00:04.786	-1019.96775763848
1996-09-06T19:00:05.153	-1019.43014203011
1996-09-06T19:00:05.453	-1019.08739644143
1996-09-06T19:00:05.820	-1018.55531372698
1996-09-06T19:00:06.120	-1018.08483464633
1996-09-06T19:00:06.486	-1017.55249142557
1996-09-06T19:00:06.786	-1017.18200980924
1996-09-06T19:00:07.153	-1016.64965733524
1996-09-06T19:00:07.453	-1016.17887143409
1996-09-06T19:00:07.820	-1015.61824294307
1996-09-06T19:00:08.120	-1015.14724114354
1996-09-06T19:00:08.486	-1014.59206429841
1996-09-06T19:00:08.786	-1014.22232142469
1996-09-06T19:00:09.153	-1013.55995252129
1996-09-06T19:00:09.453	-1013.19045414097
1996-09-06T19:00:09.820	-1012.50519557239
1996-09-06T19:00:10.120	-1012.03366006266
1996-09-06T19:00:10.486	-1011.45024595513
1996-09-06T19:00:10.786	-1010.98417904623
1996-09-06T19:00:11.153	-1010.40074132775
1996-09-06T19:00:11.453	-1009.90108014806
1996-09-06T19:00:11.820	-1009.31765697888
1996-09-06T19:00:12.120	-1008.85137800564
1996-09-06T19:00:12.486	-1008.16412190204
1996-09-06T19:00:12.786	-1007.64196313117
1996-09-06T19:00:13.153	-1007.05840650251
1996-09-06T19:00:13.453	-1006.56403464916
1996-09-06T19:00:13.820	-1005.88140982393
1996-09-06T19:00:14.120	-1005.35911288745
1996-09-06T19:00:14.486	-1004.78111484137
1996-09-06T19:00:14.786	-1004.15346654216
1996-09-06T19:00:15.153	-1003.54771239854
1996-09-06T19:00:15.453	-1003.0530181985
1996-09-06T19:00:15.820	-1002.34134325271
1996-09-06T19:00:16.120	-1001.82450020962
1996-09-06T19:00:16.486	-1001.11235395325
1996-09-06T19:00:16.786	-1000.59543985613
1996-09-06T19:00:17.153	-999.855294724011
1996-09-06T19:00:17.453	-999.338340758647
1996-09-06T19:00:17.820	-998.603426587739
1996-09-06T19:00:18.120	-997.978691327965
1996-09-06T19:00:18.486	-997.345581022122
1996-09-06T19:00:18.786	-996.720372845145
1996-09-06T19:00:19.153	-995.984494345082
1996-09-06T19:00:19.453	-995.445519909645
1996-09-06T19:00:19.820	-994.709352066113
1996-09-06T19:00:20.120	-994.055646817746
1996-09-06T19:00:20.486	-993.324529792917
1996-09-06T19:00:20.786	-992.779940046377
1996-09-06T19:00:21.153	-992.048566971852
1996-09-06T19:00:21.453	-991.399496401104
1996-09-06T19:00:21.820	-990.634763443544
1996-09-06T19:00:22.120	-989.985127847438
1996-09-06T19:00:22.486	-989.225570087942
1996-09-06T19:00:22.786	-988.686602960077
1996-09-06T19:00:23.153	-987.815425575103
1996-09-06T19:00:23.453	-987.254892937326
1996-09-06T19:00:23.820	-986.494833488067
1996-09-06T19:00:24.120	-985.822369821315
1996-09-06T19:00:24.486	-985.0619654473
1996-09-06T19:00:24.786	-984.389067323694
1996-09-06T19:00:25.153	-983.493909093415
1996-09-06T19:00:25.453	-982.928012798094
1996-09-06T19:00:25.820	-982.032117416639
1996-09-06T19:00:26.120	-981.358200193461
1996-09-06T19:00:26.486	-980.580904335981
1996-09-06T19:00:26.786	-979.906620287682
1996-09-06T19:00:27.153	-979.123526684924
1996-09-06T19:00:27.453	-978.427613720245
1996-09-06T19:00:27.820	-977.529326718449
1996-09-06T19:00:28.120	-976.832913174031
1996-09-06T19:00:28.486	-976.054839215993
1996-09-06T19:00:28.786	-975.352583663581
1996-09-06T19:00:29.153	-974.431577412059
1996-09-06T19:00:29.453	-973.734457791616
1996-09-06T19:00:29.820	-972.929219208481
1996-09-06T19:00:30.120	-972.237470793416
1996-09-06T19:00:30.486	-971.315130924982
1996-09-06T19:00:30.786	-970.61738351066
1996-09-06T19:00:31.153	-969.699823400639
1996-09-06T19:00:31.453	-968.975107890846
1996-09-06T19:00:31.820	-968.174937579717
1996-09-06T19:00:32.120	-967.337342658786
1996-09-06T19:00:32.486	-966.536969899754
1996-09-06T19:00:32.786	-965.817424603818
1996-09-06T19:00:33.153	-964.871550327085
1996-09-06T19:00:33.453	-964.151737143021
1996-09-06T19:00:33.820	-963.21081897762
1996-09-06T19:00:34.120	-962.490749896398
1996-09-06T19:00:34.486	-961.549234883343
1996-09-06T19:00:34.786	-960.70849266936
1996-09-06T19:00:35.153	-959.886829739296
1996-09-06T19:00:35.453	-959.024666631133
1996-09-06T19:00:35.820	-958.081740747471
1996-09-06T19:00:36.120	-957.340166622267
1996-09-06T19:00:36.486	-956.396727595977
1996-09-06T19:00:36.786	-955.655022833281
1996-09-06T19:00:37.153	-954.690534878938
1996-09-06T19:00:37.453	-953.826231082107
1996-09-06T19:00:37.820	-952.861054983928
1996-09-06T19:00:38.120	-952.11897200797
1996-09-06T19:00:38.486	-951.153413544437
1996-09-06T19:00:38.786	-950.416810880811
1996-09-06T19:00:39.153	-949.301108896918
1996-09-06T19:00:39.453	-948.564272675623
1996-09-06T19:00:39.820	-947.597741422541
1996-09-06T19:00:40.120	-946.710413003941
1996-09-06T19:00:40.486	-945.72301466286
1996-09-06T19:00:40.786	-944.985936720826
1996-09-06T19:00:41.153	-943.998298294825
1996-09-06T19:00:41.453	-943.109882205493
1996-09-06T19:00:41.820	-942.121777750304
1996-09-06T19:00:42.120	-941.238263499839
1996-09-06T19:00:42.486	-940.24970822322
1996-09-06T19:00:42.786	-939.492208630878
1996-09-06T19:00:43.153	-938.350980744497
1996-09-06T19:00:43.453	-937.59342166818
1996-09-06T19:00:43.820	-936.456879511049
1996-09-06T19:00:44.120	-935.699269458208
1996-09-06T19:00:44.486	-934.689836872277
1996-09-06T19:00:44.786	-933.804245618396
1996-09-06T19:00:45.153	-932.794512924722
1996-09-06T19:00:45.453	-931.882986310007
1996-09-06T19:00:45.820	-930.878525798112
1996-09-06T19:00:46.120	-929.966560083533
1996-09-06T19:00:46.486	-928.832396927393
1996-09-06T19:00:46.786	-928.049465950295
1996-09-06T19:00:47.153	-926.889338877507
1996-09-06T19:00:47.453	-926.112037256151
1996-09-06T19:00:47.820	-924.951298745713
1996-09-06T19:00:48.120	-924.043426851406
1996-09-06T19:00:48.486	-923.012778864729
1996-09-06T19:00:48.786	-922.104548033294
1996-09-06T19:00:49.153	-921.079317592114
1996-09-06T19:00:49.453	-920.145713302611
1996-09-06T19:00:49.820	-918.988468777351
1996-09-06T19:00:50.120	-918.186579921504
1996-09-06T19:00:50.486	-917.028824766102
1996-09-06T19:00:50.786	-916.094510642745
1996-09-06T19:00:51.153	-915.044056884517
1996-09-06T19:00:51.453	-914.115054333893
1996-09-06T19:00:51.820	-912.931248160026
1996-09-06T19:00:52.120	-912.00183524871
1996-09-06T19:00:52.486	-910.956818920917
1996-09-06T19:00:52.786	-910.027235232234
1996-09-06T19:00:53.153	-908.842411364409
1996-09-06T19:00:53.453	-907.887799932906
1996-09-06T19:00:53.820	-906.842803784812
1996-09-06T19:00:54.120	-905.888137142935
1996-09-06T19:00:54.486	-904.713410170562
1996-09-06T19:00:54.786	-903.758478925122
1996-09-06T19:00:55.153	-902.689099480844
1996-09-06T19:00:55.453	-901.739646463769
1996-09-06T19:00:55.820	-900.534230721803
1996-09-06T19:00:56.120	-899.608951656073
1996-09-06T19:00:56.486	-898.384196537708
1996-09-06T19:00:56.786	-897.428855500684
1996-09-06T19:00:57.153	-896.365374482014
1996-09-06T19:00:57.453	-895.415533731555
