time	Var2
2021-06-07T16:54:24.505	-31.6734934444194
2021-06-07T16:54:25.505	-32.4891702341963
2021-06-07T16:54:26.504	-33.3172205439303
2021-06-07T16:54:27.504	-34.1586024419781
2021-06-07T16:54:28.504	-35.0129247200297
2021-06-07T16:54:29.504	-35.8803315296202
2021-06-07T16:54:30.504	-36.7613177467038
2021-06-07T16:54:31.504	-37.6550846106455
2021-06-07T16:54:32.504	-38.5625453074591
2021-06-07T16:54:33.504	-39.4829940597606
2021-06-07T16:54:34.505	-40.4181502372937
2021-06-07T16:54:35.505	-41.3655665112813
2021-06-07T16:54:36.505	-42.3269342780239
2021-06-07T16:54:37.505	-43.3014569224426
2021-06-07T16:54:38.505	-44.2900919538738
2021-06-07T16:54:39.505	-45.2919830498921
2021-06-07T16:54:40.504	-46.3070463411722
2021-06-07T16:54:41.504	-47.3369180899606
2021-06-07T16:54:42.504	-48.3800503654995
2021-06-07T16:54:43.504	-49.4375468906223
2021-06-07T16:54:44.504	-50.508889264735
2021-06-07T16:54:45.504	-51.5940880691002
2021-06-07T16:54:46.505	-52.6936068417702
2021-06-07T16:54:47.504	-53.8055210973774
2021-06-07T16:54:48.505	-54.9333215633028
2021-06-07T16:54:49.505	-56.0739532720744
2021-06-07T16:54:50.505	-57.2283663721326
2021-06-07T16:54:51.505	-58.3964665944632
2021-06-07T16:54:52.505	-59.5784332499355
2021-06-07T16:54:53.504	-60.772898693536
2021-06-07T16:54:54.504	-61.9821980310429
2021-06-07T16:54:55.504	-63.2051131680529
2021-06-07T16:54:56.504	-64.441516030312
2021-06-07T16:54:57.504	-65.6912437568844
2021-06-07T16:54:58.504	-66.9551574778264
2021-06-07T16:54:59.504	-68.2316522135001
2021-06-07T16:55:00.504	-69.5211483304124
2021-06-07T16:55:01.505	-70.8249905115415
2021-06-07T16:55:02.505	-72.1413844171862
2021-06-07T16:55:03.505	-73.4696398913192
2021-06-07T16:55:04.505	-74.8106989144299
2021-06-07T16:55:05.505	-76.1649044312537
2021-06-07T16:55:06.505	-77.5308250168628
2021-06-07T16:55:07.504	-78.9083421831496
2021-06-07T16:55:08.504	-80.2981978360651
2021-06-07T16:55:09.504	-81.7009159545315
2021-06-07T16:55:10.504	-83.1141404269014
2021-06-07T16:55:11.504	-84.5398437513386
2021-06-07T16:55:12.504	-85.9756729168551
2021-06-07T16:55:13.505	-87.424538998788
2021-06-07T16:55:14.505	-88.8829646886822
2021-06-07T16:55:15.505	-90.3515845342913
2021-06-07T16:55:16.505	-91.829776779128
2021-06-07T16:55:17.505	-93.3184051560617
2021-06-07T16:55:18.505	-94.8166138896145
2021-06-07T16:55:19.505	-96.3242934566493
2021-06-07T16:55:20.504	-97.8394893325374
2021-06-07T16:55:21.504	-99.3645509433026
2021-06-07T16:55:22.504	-100.896993767477
2021-06-07T16:55:23.504	-102.438268611444
2021-06-07T16:55:24.504	-103.988451058524
2021-06-07T16:55:25.504	-105.544681826379
2021-06-07T16:55:26.505	-107.109010989033
2021-06-07T16:55:27.504	-108.677029001529
2021-06-07T16:55:28.505	-110.253664932141
2021-06-07T16:55:29.505	-111.834714970665
2021-06-07T16:55:30.505	-113.420807852045
2021-06-07T16:55:31.505	-115.012955869108
2021-06-07T16:55:32.505	-116.608057725315
2021-06-07T16:55:33.505	-118.206972718693
2021-06-07T16:55:34.504	-119.808942191798
2021-06-07T16:55:35.504	-121.414122916959
2021-06-07T16:55:36.504	-123.021601204581
2021-06-07T16:55:37.504	-124.632047275441
2021-06-07T16:55:38.504	-126.242779353874
2021-06-07T16:55:39.504	-127.855660696491
2021-06-07T16:55:40.505	-129.468875136829
2021-06-07T16:55:41.504	-131.080261514327
2021-06-07T16:55:42.505	-132.693837762128
2021-06-07T16:55:43.505	-134.303326263204
2021-06-07T16:55:44.505	-135.912294551234
2021-06-07T16:55:45.505	-137.5186390234
2021-06-07T16:55:46.505	-139.120728053836
2021-06-07T16:55:47.505	-140.720357685797
2021-06-07T16:55:48.504	-142.314593895048
2021-06-07T16:55:49.504	-143.90544991276
2021-06-07T16:55:50.504	-145.489305187107
2021-06-07T16:55:51.504	-147.068683030147
2021-06-07T16:55:52.504	-148.64153363456
2021-06-07T16:55:53.505	-150.20871234201
2021-06-07T16:55:54.504	-151.764912940568
2021-06-07T16:55:55.505	-153.315663574925
2021-06-07T16:55:56.505	-154.855985545013
2021-06-07T16:55:57.505	-156.386630897247
2021-06-07T16:55:58.505	-157.907022571855
2021-06-07T16:55:59.505	-159.418151943715
2021-06-07T16:56:00.505	-160.916174143077
2021-06-07T16:56:01.504	-162.400739204043
2021-06-07T16:56:02.504	-163.873928525737
2021-06-07T16:56:03.504	-165.333781858304
2021-06-07T16:56:04.504	-166.781015327315
2021-06-07T16:56:05.504	-168.212370791081
2021-06-07T16:56:06.504	-169.62857980546
2021-06-07T16:56:07.505	-171.032041393738
2021-06-07T16:56:08.505	-172.415765726837
2021-06-07T16:56:09.505	-173.782973647137
2021-06-07T16:56:10.505	-175.134410248002
2021-06-07T16:56:11.505	-176.466080060763
2021-06-07T16:56:12.505	-177.7808626415
2021-06-07T16:56:13.505	-179.074583326341
2021-06-07T16:56:14.505	-180.350505494187
2021-06-07T16:56:15.504	-181.603072082924
2021-06-07T16:56:16.504	-182.838013454935
2021-06-07T16:56:17.504	-184.051685221139
2021-06-07T16:56:18.504	-185.241671464246
2021-06-07T16:56:19.504	-186.411311127465
2021-06-07T16:56:20.504	-187.558063519058
2021-06-07T16:56:21.504	-188.679999864225
2021-06-07T16:56:22.505	-189.781161529961
2021-06-07T16:56:23.505	-190.856965171344
2021-06-07T16:56:24.505	-191.908401581131
2021-06-07T16:56:25.505	-192.934782320587
2021-06-07T16:56:26.505	-193.934809953529
2021-06-07T16:56:27.505	-194.910347052114
2021-06-07T16:56:28.504	-195.858694216809
2021-06-07T16:56:29.504	-196.781679495723
2021-06-07T16:56:30.504	-197.678741279642
2021-06-07T16:56:31.504	-198.548110641795
2021-06-07T16:56:32.504	-199.390030737301
2021-06-07T16:56:33.504	-200.20434536743
2021-06-07T16:56:34.505	-200.991692517726
2021-06-07T16:56:35.504	-201.750013033428
2021-06-07T16:56:36.505	-202.480999043189
2021-06-07T16:56:37.505	-203.182456638142
2021-06-07T16:56:38.505	-203.856111060178
2021-06-07T16:56:39.505	-204.499952228591
2021-06-07T16:56:40.505	-205.117432524558
2021-06-07T16:56:41.504	-205.702191999659
2021-06-07T16:56:42.504	-206.259506440243
2021-06-07T16:56:43.504	-206.786443688156
2021-06-07T16:56:44.504	-207.284915953143
2021-06-07T16:56:45.504	-207.752756697194
2021-06-07T16:56:46.504	-208.193835478632
2021-06-07T16:56:47.505	-208.603191211457
2021-06-07T16:56:48.504	-208.982747362405
2021-06-07T16:56:49.505	-209.334507801078
2021-06-07T16:56:50.505	-209.65542969113
2021-06-07T16:56:51.505	-209.945798388672
2021-06-07T16:56:52.505	-210.209387312011
2021-06-07T16:56:53.505	-210.442020845504
2021-06-07T16:56:54.505	-210.645374042611
2021-06-07T16:56:55.504	-210.820656478376
2021-06-07T16:56:56.504	-210.964576818863
2021-06-07T16:56:57.504	-211.080822425354
2021-06-07T16:56:58.504	-211.169845213608
2021-06-07T16:56:59.504	-211.228714666791
2021-06-07T16:57:00.504	-211.260815267525
2021-06-07T16:57:01.505	-211.26220934319
2021-06-07T16:57:02.504	-211.237756971421
2021-06-07T16:57:03.505	-211.184673861639
2021-06-07T16:57:04.505	-211.105261187615
2021-06-07T16:57:05.505	-210.997102167881
2021-06-07T16:57:06.505	-210.863457732326
2021-06-07T16:57:07.505	-210.701688178729
2021-06-07T16:57:08.504	-210.514718225531
2021-06-07T16:57:09.504	-210.300429951738
2021-06-07T16:57:10.504	-210.063087779524
2021-06-07T16:57:11.504	-209.797565518649
2021-06-07T16:57:12.504	-209.508318450325
2021-06-07T16:57:13.504	-209.194266484411
2021-06-07T16:57:14.504	-208.854395424865
2021-06-07T16:57:15.504	-208.491809451388
2021-06-07T16:57:16.505	-208.10416287856
2021-06-07T16:57:17.505	-207.694492517948
2021-06-07T16:57:18.505	-207.26319390709
2021-06-07T16:57:19.505	-206.806683510497
2021-06-07T16:57:20.505	-206.329251179065
2021-06-07T16:57:21.505	-205.8314243257
2021-06-07T16:57:22.504	-205.30968845453
2021-06-07T16:57:23.504	-204.769547536869
2021-06-07T16:57:24.504	-204.206275388735
2021-06-07T16:57:25.504	-203.625416602704
2021-06-07T16:57:26.504	-203.023516834235
2021-06-07T16:57:27.504	-202.402478588556
2021-06-07T16:57:28.504	-201.762432833122
2021-06-07T16:57:29.504	-201.105277095798
2021-06-07T16:57:30.504	-200.427662879443
2021-06-07T16:57:31.504	-199.73494269843
2021-06-07T16:57:32.504	-199.023753950112
2021-06-07T16:57:33.504	-198.296108988856
2021-06-07T16:57:34.504	-197.553285661285
2021-06-07T16:57:35.504	-196.792251024575
2021-06-07T16:57:36.504	-196.018202692567
2021-06-07T16:57:37.504	-195.229184063582
2021-06-07T16:57:38.504	-194.424624552946
2021-06-07T16:57:39.504	-193.605658264927
2021-06-07T16:57:40.504	-192.774334800318
2021-06-07T16:57:41.504	-191.928803460239
2021-06-07T16:57:42.504	-191.071420946843
2021-06-07T16:57:43.504	-190.201637250856
2021-06-07T16:57:44.504	-189.318958498409
2021-06-07T16:57:45.504	-188.42564517903
2021-06-07T16:57:46.504	-187.521182771906
2021-06-07T16:57:47.504	-186.605111164162
2021-06-07T16:57:48.504	-185.679594036012
2021-06-07T16:57:49.504	-184.744149578568
2021-06-07T16:57:50.504	-183.798348613993
2021-06-07T16:57:51.504	-182.844257916403
2021-06-07T16:57:52.504	-181.880624708036
2021-06-07T16:57:53.504	-180.909451335841
2021-06-07T16:57:54.504	-179.930249142643
2021-06-07T16:57:55.504	-178.942745243698
2021-06-07T16:57:56.504	-177.948791092891
2021-06-07T16:57:57.504	-176.947245896719
2021-06-07T16:57:58.504	-175.941181658119
2021-06-07T16:57:59.504	-174.927034925544
