time	Var2
1997-04-05T07:08:07.739	-126.853140627718
1997-04-05T07:08:08.072	-126.900776127712
1997-04-05T07:08:08.405	-126.948337077576
1997-04-05T07:08:08.739	-126.995954230322
1997-04-05T07:08:09.072	-127.04382569379
1997-04-05T07:08:09.405	-127.09116002918
1997-04-05T07:08:09.739	-127.13887900001
1997-04-05T07:08:10.072	-127.186061816483
1997-04-05T07:08:10.405	-127.23329416557
1997-04-05T07:08:10.739	-127.280324237362
1997-04-05T07:08:11.072	-127.327735422905
1997-04-05T07:08:11.405	-127.374612430183
1997-04-05T07:08:11.739	-127.421533615352
1997-04-05T07:08:12.072	-127.468256337557
1997-04-05T07:08:12.405	-127.515356625887
1997-04-05T07:08:12.739	-127.561924744621
1997-04-05T07:08:13.072	-127.608868647614
1997-04-05T07:08:13.405	-127.654943968539
1997-04-05T07:08:13.739	-127.701730261383
1997-04-05T07:08:14.072	-127.74798642586
1997-04-05T07:08:14.405	-127.794614788474
1997-04-05T07:08:14.739	-127.840374824265
1997-04-05T07:08:15.072	-127.886844037427
1997-04-05T07:08:15.405	-127.932785196
1997-04-05T07:08:15.739	-127.979094941218
1997-04-05T07:08:16.072	-128.024877678846
1997-04-05T07:08:16.405	-128.07068571937
1997-04-05T07:08:16.739	-128.11630883488
1997-04-05T07:08:17.072	-128.162296900404
1997-04-05T07:08:17.405	-128.207760080907
1997-04-05T07:08:17.739	-128.253586385306
1997-04-05T07:08:18.072	-128.298545181777
1997-04-05T07:08:18.405	-128.344208520458
1997-04-05T07:08:18.739	-128.38934912918
1997-04-05T07:08:19.072	-128.43484918789
1997-04-05T07:08:19.405	-128.481006411614
1997-04-05T07:08:19.739	-128.525997380685
1997-04-05T07:08:20.072	-128.57081327701
1997-04-05T07:08:20.405	-128.6159849321
1997-04-05T07:08:20.739	-128.661073535007
1997-04-05T07:08:21.072	-128.705643246553
1997-04-05T07:08:21.405	-128.749782899489
1997-04-05T07:08:21.739	-128.794622271682
1997-04-05T07:08:22.072	-128.838944431266
1997-04-05T07:08:22.405	-128.883616757852
1997-04-05T07:08:22.739	-128.928204903428
1997-04-05T07:08:23.072	-128.97192722939
1997-04-05T07:08:23.405	-129.015916383768
1997-04-05T07:08:23.739	-129.060251946341
1997-04-05T07:08:24.072	-129.104502580874
1997-04-05T07:08:24.405	-129.1482399935
1997-04-05T07:08:24.739	-129.191968500796
1997-04-05T07:08:25.072	-129.235536990684
1997-04-05T07:08:25.405	-129.279447153405
1997-04-05T07:08:25.739	-129.322846419389
1997-04-05T07:08:26.072	-129.367781232954
1997-04-05T07:08:26.405	-129.410656731894
1997-04-05T07:08:26.739	-129.454224315838
1997-04-05T07:08:27.072	-129.497283350398
1997-04-05T07:08:27.405	-129.5406783398
1997-04-05T07:08:27.739	-129.583565968573
1997-04-05T07:08:28.072	-129.626787633297
1997-04-05T07:08:28.405	-129.669145926066
1997-04-05T07:08:28.739	-129.712193112744
1997-04-05T07:08:29.072	-129.754735344513
1997-04-05T07:08:29.405	-129.797607754504
1997-04-05T07:08:29.739	-129.839976422451
1997-04-05T07:08:30.072	-129.882314001188
1997-04-05T07:08:30.405	-129.924507971298
1997-04-05T07:08:30.739	-129.967028239358
1997-04-05T07:08:31.072	-130.010255298491
1997-04-05T07:08:31.405	-130.052599442224
1997-04-05T07:08:31.739	-130.09485444559
1997-04-05T07:08:32.072	-130.136248143977
1997-04-05T07:08:32.405	-130.177915399789
1997-04-05T07:08:32.739	-130.21990309937
1997-04-05T07:08:33.072	-130.261800943181
1997-04-05T07:08:33.405	-130.303201859905
1997-04-05T07:08:33.739	-130.344920268312
1997-04-05T07:08:34.072	-130.385778646638
1997-04-05T07:08:34.405	-130.427316498129
1997-04-05T07:08:34.739	-130.468359964285
1997-04-05T07:08:35.072	-130.510934642953
1997-04-05T07:08:35.405	-130.551799329007
1997-04-05T07:08:35.739	-130.592609129377
1997-04-05T07:08:36.072	-130.633293145666
1997-04-05T07:08:36.405	-130.674286735029
1997-04-05T07:08:36.739	-130.714789799502
1997-04-05T07:08:37.072	-130.755600443824
1997-04-05T07:08:37.405	-130.795921867871
1997-04-05T07:08:37.738	-130.836179968438
1997-04-05T07:08:38.072	-130.876318662376
1997-04-05T07:08:38.405	-130.916760931425
1997-04-05T07:08:38.738	-130.957942853832
1997-04-05T07:08:39.072	-130.998200879113
1997-04-05T07:08:39.405	-131.037973639666
1997-04-05T07:08:39.738	-131.078045958612
1997-04-05T07:08:40.072	-131.117652994199
1997-04-05T07:08:40.405	-131.157148128197
1997-04-05T07:08:40.738	-131.19655107531
1997-04-05T07:08:41.072	-131.236249534984
1997-04-05T07:08:41.405	-131.275853781064
1997-04-05T07:08:41.738	-131.3149774805
1997-04-05T07:08:42.072	-131.355253336897
1997-04-05T07:08:42.405	-131.394190668625
1997-04-05T07:08:42.738	-131.433418429346
1997-04-05T07:08:43.072	-131.472168372983
1997-04-05T07:08:43.405	-131.511206703963
1997-04-05T07:08:43.738	-131.549768597187
1997-04-05T07:08:44.072	-131.588240290692
1997-04-05T07:08:44.405	-131.626613083949
1997-04-05T07:08:44.738	-131.66650997446
1997-04-05T07:08:45.072	-131.704694135829
1997-04-05T07:08:45.405	-131.743160533744
1997-04-05T07:08:45.738	-131.781154673014
1997-04-05T07:08:46.072	-131.819428987802
1997-04-05T07:08:46.405	-131.85685316665
1997-04-05T07:08:46.738	-131.894934354971
1997-04-05T07:08:47.072	-131.932918491078
1997-04-05T07:08:47.405	-131.970433916177
1997-04-05T07:08:47.738	-132.009100088351
1997-04-05T07:08:48.072	-132.046794572637
1997-04-05T07:08:48.405	-132.084391351225
1997-04-05T07:08:48.738	-132.121140275728
1997-04-05T07:08:49.072	-132.158541659799
1997-04-05T07:08:49.405	-132.195478639696
1997-04-05T07:08:49.738	-132.23268437189
1997-04-05T07:08:50.072	-132.270678532745
1997-04-05T07:08:50.405	-132.307688685025
1997-04-05T07:08:50.738	-132.344237337133
1997-04-05T07:08:51.072	-132.380665883973
1997-04-05T07:08:51.405	-132.417018700834
1997-04-05T07:08:51.738	-132.45363398621
1997-04-05T07:08:52.072	-132.490149805278
1997-04-05T07:08:52.405	-132.526207815866
1997-04-05T07:08:52.738	-132.563424825759
1997-04-05T07:08:53.072	-132.599643803234
1997-04-05T07:08:53.405	-132.63576268467
1997-04-05T07:08:53.738	-132.671039049363
1997-04-05T07:08:54.072	-132.706957808384
1997-04-05T07:08:54.405	-132.742423237656
1997-04-05T07:08:54.738	-132.778141629082
1997-04-05T07:08:55.072	-132.814669986654
1997-04-05T07:08:55.405	-132.850188077391
1997-04-05T07:08:55.738	-132.885255856456
1997-04-05T07:08:56.072	-132.920182078843
1997-04-05T07:08:56.405	-132.95504942443
1997-04-05T07:08:56.738	-132.990163350953
1997-04-05T07:08:57.072	-133.026441319159
1997-04-05T07:08:57.405	-133.061007640067
1997-04-05T07:08:57.738	-133.095473709473
1997-04-05T07:08:58.072	-133.130182088011
1997-04-05T07:08:58.405	-133.164788072575
1997-04-05T07:08:58.738	-133.198557485984
1997-04-05T07:08:59.072	-133.234228602593
1997-04-05T07:08:59.405	-133.268188741651
1997-04-05T07:08:59.738	-133.302385819166
1997-04-05T07:09:00.072	-133.336142622907
1997-04-05T07:09:00.405	-133.370134210749
1997-04-05T07:09:00.738	-133.403687098005
1997-04-05T07:09:01.072	-133.438746315417
1997-04-05T07:09:01.405	-133.47209534635
1997-04-05T07:09:01.738	-133.505278449634
1997-04-05T07:09:02.072	-133.538753579493
1997-04-05T07:09:02.405	-133.571793972313
1997-04-05T07:09:02.738	-133.604731941901
1997-04-05T07:09:03.072	-133.639173566497
1997-04-05T07:09:03.405	-133.672233704751
1997-04-05T07:09:03.738	-133.704862302255
1997-04-05T07:09:04.072	-133.737713769137
1997-04-05T07:09:04.405	-133.770135308697
1997-04-05T07:09:04.738	-133.802378009415
1997-04-05T07:09:05.072	-133.835872862205
1997-04-05T07:09:05.405	-133.86830557202
1997-04-05T07:09:05.738	-133.900311597988
1997-04-05T07:09:06.072	-133.932533948786
1997-04-05T07:09:06.405	-133.964331250819
1997-04-05T07:09:06.738	-133.997627038953
1997-04-05T07:09:07.072	-134.029532939604
1997-04-05T07:09:07.405	-134.06101625273
1997-04-05T07:09:07.738	-134.09199246474
1997-04-05T07:09:08.072	-134.123580695413
1997-04-05T07:09:08.405	-134.155062230353
1997-04-05T07:09:08.738	-134.187412451821
1997-04-05T07:09:09.072	-134.218681754815
1997-04-05T07:09:09.405	-134.249533445634
1997-04-05T07:09:09.738	-134.280589378493
1997-04-05T07:09:10.072	-134.311229373449
1997-04-05T07:09:10.405	-134.343362325112
1997-04-05T07:09:10.738	-134.373790676821
1997-04-05T07:09:11.072	-134.404012924318
1997-04-05T07:09:11.405	-134.43422820372
1997-04-05T07:09:11.738	-134.464641093816
1997-04-05T07:09:12.072	-134.496239634178
1997-04-05T07:09:12.405	-134.526134899741
1997-04-05T07:09:12.738	-134.556224447268
1997-04-05T07:09:13.072	-134.585905668589
1997-04-05T07:09:13.405	-134.615778949602
1997-04-05T07:09:13.738	-134.646542288325
1997-04-05T07:09:14.072	-134.676199354117
1997-04-05T07:09:14.405	-134.705451517856
1997-04-05T07:09:14.738	-134.734891291558
1997-04-05T07:09:15.072	-134.763811937746
1997-04-05T07:09:15.405	-134.794039220772
1997-04-05T07:09:15.738	-134.822859992211
1997-04-05T07:09:16.072	-134.851863910539
1997-04-05T07:09:16.405	-134.88075799216
1997-04-05T07:09:16.738	-134.910554907427
1997-04-05T07:09:17.072	-134.939230488171
1997-04-05T07:09:17.405	-134.967508981208
1997-04-05T07:09:17.738	-134.995965021891
1997-04-05T07:09:18.072	-135.02402573207
1997-04-05T07:09:18.405	-135.053566113644
1997-04-05T07:09:18.738	-135.08140908805
1997-04-05T07:09:19.072	-135.109011590371
1997-04-05T07:09:19.405	-135.136635521827
1997-04-05T07:09:19.738	-135.16573674056
1997-04-05T07:09:20.072	-135.193420825706
1997-04-05T07:09:20.405	-135.22071577484
1997-04-05T07:09:20.738	-135.248178153436
1997-04-05T07:09:21.072	-135.275253183335
1997-04-05T07:09:21.405	-135.303802467805
1997-04-05T07:09:21.738	-135.330657623687
1997-04-05T07:09:22.072	-135.357675698457
1997-04-05T07:09:22.405	-135.38431001112
1997-04-05T07:09:22.738	-135.412416106538
1997-04-05T07:09:23.072	-135.439099345967
1997-04-05T07:09:23.405	-135.46498411178
1997-04-05T07:09:23.738	-135.491175588017
1997-04-05T07:09:24.072	-135.518836313149
1997-04-05T07:09:24.405	-135.545071726374
1997-04-05T07:09:24.738	-135.570929722595
1997-04-05T07:09:25.072	-135.596940446128
1997-04-05T07:09:25.405	-135.623890670664
1997-04-05T07:09:25.738	-135.649676748419
1997-04-05T07:09:26.072	-135.675089067551
1997-04-05T07:09:26.405	-135.70064957267
1997-04-05T07:09:26.738	-135.727155184597
1997-04-05T07:09:27.072	-135.752490160255
1997-04-05T07:09:27.405	-135.777455061324
1997-04-05T07:09:27.738	-135.802563598366
1997-04-05T07:09:28.072	-135.828877162705
1997-04-05T07:09:28.405	-135.853504977705
1997-04-05T07:09:28.738	-135.877851028762
1997-04-05T07:09:29.072	-135.902253358812
1997-04-05T07:09:29.405	-135.928114390329
1997-04-05T07:09:29.738	-135.952291548874
1997-04-05T07:09:30.072	-135.976604355497
1997-04-05T07:09:30.405	-136.000555478302
1997-04-05T07:09:30.738	-136.025962558214
1997-04-05T07:09:31.072	-136.049932653105
1997-04-05T07:09:31.405	-136.073543888603
1997-04-05T07:09:31.738	-136.097042173708
1997-04-05T07:09:32.072	-136.12199362684
1997-04-05T07:09:32.405	-136.145505895351
1997-04-05T07:09:32.738	-136.16866308866
1997-04-05T07:09:33.072	-136.191945626958
1997-04-05T07:09:33.405	-136.216201126006
1997-04-05T07:09:33.738	-136.239253973854
1997-04-05T07:09:34.072	-136.261955555086
1997-04-05T07:09:34.405	-136.286105318749
1997-04-05T07:09:34.738	-136.308578724823
1997-04-05T07:09:35.072	-136.331170592902
1997-04-05T07:09:35.405	-136.353219042476
1997-04-05T07:09:35.738	-136.376677168665
1997-04-05T07:09:36.072	-136.398921620925
1997-04-05T07:09:36.405	-136.420821535061
1997-04-05T07:09:36.738	-136.442834156887
1997-04-05T07:09:37.072	-136.465834916879
1997-04-05T07:09:37.405	-136.487615746344
1997-04-05T07:09:37.738	-136.509055912004
1997-04-05T07:09:38.072	-136.531936135289
1997-04-05T07:09:38.405	-136.55314608101
1997-04-05T07:09:38.738	-136.57446182653
1997-04-05T07:09:39.072	-136.595660443424
1997-04-05T07:09:39.405	-136.617856811704
1997-04-05T07:09:39.738	-136.638822366955
1997-04-05T07:09:40.072	-136.659454097363
1997-04-05T07:09:40.405	-136.68152055419
1997-04-05T07:09:40.738	-136.701920831427
1997-04-05T07:09:41.072	-136.722418828358
1997-04-05T07:09:41.405	-136.742586938465
1997-04-05T07:09:41.738	-136.764186668053
1997-04-05T07:09:42.072	-136.784332653409
1997-04-05T07:09:42.405	-136.80415172319
1997-04-05T07:09:42.738	-136.825192195604
1997-04-05T07:09:43.072	-136.844986494522
1997-04-05T07:09:43.405	-136.864662558663
1997-04-05T07:09:43.738	-136.885354099792
1997-04-05T07:09:44.072	-136.904794891887
1997-04-05T07:09:44.405	-136.923914739641
1997-04-05T07:09:44.738	-136.943119585107
1997-04-05T07:09:45.072	-136.963545631621
1997-04-05T07:09:45.405	-136.982314255891
1997-04-05T07:09:45.738	-137.000531539523
1997-04-05T07:09:46.072	-137.020604545251
1997-04-05T07:09:46.405	-137.039218090882
1997-04-05T07:09:46.738	-137.057517730578
1997-04-05T07:09:47.072	-137.077236133455
1997-04-05T07:09:47.405	-137.095301103732
1997-04-05T07:09:47.738	-137.113440642177
1997-04-05T07:09:48.072	-137.132613195504
1997-04-05T07:09:48.405	-137.1505154482
1997-04-05T07:09:48.738	-137.168109872263
1997-04-05T07:09:49.072	-137.187118075692
1997-04-05T07:09:49.405	-137.204663143139
1997-04-05T07:09:49.738	-137.221903443125
1997-04-05T07:09:50.072	-137.240554991984
1997-04-05T07:09:50.405	-137.257559322714
1997-04-05T07:09:50.738	-137.274627778899
1997-04-05T07:09:51.072	-137.29139556322
1997-04-05T07:09:51.405	-137.309571184311
1997-04-05T07:09:51.738	-137.326102453861
1997-04-05T07:09:52.072	-137.342693206435
1997-04-05T07:09:52.405	-137.360510677909
1997-04-05T07:09:52.738	-137.376685983699
1997-04-05T07:09:53.072	-137.392917284634
1997-04-05T07:09:53.405	-137.410202945948
1997-04-05T07:09:53.738	-137.426194750521
1997-04-05T07:09:54.072	-137.441895173006
1997-04-05T07:09:54.405	-137.458995616852
1997-04-05T07:09:54.738	-137.474458361375
1997-04-05T07:09:55.072	-137.489970134276
1997-04-05T07:09:55.405	-137.506544189533
1997-04-05T07:09:55.738	-137.521815715118
1997-04-05T07:09:56.072	-137.536966338055
1997-04-05T07:09:56.405	-137.553183193869
1997-04-05T07:09:56.738	-137.568093209502
1997-04-05T07:09:57.072	-137.582721233308
1997-04-05T07:09:57.405	-137.598741258425
1997-04-05T07:09:57.738	-137.613130536693
1997-04-05T07:09:58.072	-137.628910013955
1997-04-05T07:09:58.405	-137.64306032098
1997-04-05T07:09:58.738	-137.65724687629
1997-04-05T07:09:59.072	-137.672664404441
1997-04-05T07:09:59.405	-137.686455170329
1997-04-05T07:09:59.738	-137.70027869528
1997-04-05T07:10:00.072	-137.71518282562
1997-04-05T07:10:00.405	-137.728764515693
1997-04-05T07:10:00.738	-137.742075819171
1997-04-05T07:10:01.072	-137.756769055922
1997-04-05T07:10:01.405	-137.769840438405
1997-04-05T07:10:01.738	-137.782937613737
1997-04-05T07:10:02.072	-137.797267427442
1997-04-05T07:10:02.405	-137.809977893375
1997-04-05T07:10:02.738	-137.822568627396
1997-04-05T07:10:03.072	-137.836535677104
1997-04-05T07:10:03.405	-137.849025719035
1997-04-05T07:10:03.738	-137.862610575611
1997-04-05T07:10:04.072	-137.87485770116
1997-04-05T07:10:04.405	-137.886846183413
1997-04-05T07:10:04.738	-137.900206236256
1997-04-05T07:10:05.072	-137.912087986184
1997-04-05T07:10:05.405	-137.924160219529
1997-04-05T07:10:05.738	-137.937023427308
1997-04-05T07:10:06.072	-137.948540688499
1997-04-05T07:10:06.405	-137.96129274719
1997-04-05T07:10:06.738	-137.972436649486
1997-04-05T07:10:07.072	-137.983587774985
1997-04-05T07:10:07.405	-137.995847766436
1997-04-05T07:10:07.738	-138.006755038803
1997-04-05T07:10:08.072	-138.017415540296
1997-04-05T07:10:08.405	-138.029436976917
1997-04-05T07:10:08.738	-138.039855640231
1997-04-05T07:10:09.072	-138.051633277601
1997-04-05T07:10:09.405	-138.061929600979
1997-04-05T07:10:09.738	-138.071984594302
1997-04-05T07:10:10.072	-138.08339558903
1997-04-05T07:10:10.405	-138.093208389532
1997-04-05T07:10:10.738	-138.103015673292
1997-04-05T07:10:11.072	-138.113945680707
1997-04-05T07:10:11.405	-138.123508324895
1997-04-05T07:10:11.738	-138.134196195098
1997-04-05T07:10:12.072	-138.143514071353
1997-04-05T07:10:12.405	-138.152708879571
1997-04-05T07:10:12.738	-138.163032654615
1997-04-05T07:10:13.072	-138.171982513783
1997-04-05T07:10:13.405	-138.182063826407
1997-04-05T07:10:13.738	-138.190768620461
1997-04-05T07:10:14.072	-138.199246338838
1997-04-05T07:10:14.405	-138.209066966036
1997-04-05T07:10:14.738	-138.217301713523
1997-04-05T07:10:15.072	-138.226877326729
1997-04-05T07:10:15.405	-138.234968355118
1997-04-05T07:10:15.738	-138.243288000594
1997-04-05T07:10:16.072	-138.252495380666
1997-04-05T07:10:16.405	-138.260121756578
1997-04-05T07:10:16.738	-138.269083853142
1997-04-05T07:10:17.072	-138.276466920538
1997-04-05T07:10:17.405	-138.283821385492
1997-04-05T07:10:17.738	-138.292323307911
1997-04-05T07:10:18.072	-138.299432078361
1997-04-05T07:10:18.405	-138.307690743952
1997-04-05T07:10:18.738	-138.314553740795
1997-04-05T07:10:19.072	-138.321293207984
1997-04-05T07:10:19.405	-138.329186212797
1997-04-05T07:10:19.738	-138.335679799313
1997-04-05T07:10:20.072	-138.343329344195
1997-04-05T07:10:20.405	-138.349576983284
1997-04-05T07:10:20.738	-138.356982994636
1997-04-05T07:10:21.072	-138.36298462448
1997-04-05T07:10:21.405	-138.368783650179
1997-04-05T07:10:21.738	-138.375902597314
1997-04-05T07:10:22.072	-138.381534504078
1997-04-05T07:10:22.405	-138.388783114719
1997-04-05T07:10:22.738	-138.394168970698
1997-04-05T07:10:23.072	-138.399357842717
1997-04-05T07:10:23.405	-138.405861274993
1997-04-05T07:10:23.738	-138.410806211597
1997-04-05T07:10:24.072	-138.417063548728
1997-04-05T07:10:24.405	-138.421764513403
1997-04-05T07:10:24.738	-138.427775710557
1997-04-05T07:10:25.072	-138.432299157279
1997-04-05T07:10:25.405	-138.436633520203
1997-04-05T07:10:25.738	-138.442210619811
1997-04-05T07:10:26.072	-138.446365157953
1997-04-05T07:10:26.405	-138.451760244128
1997-04-05T07:10:26.738	-138.455606508897
1997-04-05T07:10:27.072	-138.460755339489
1997-04-05T07:10:27.405	-138.46435753099
1997-04-05T07:10:27.738	-138.469713792172
1997-04-05T07:10:28.072	-138.473128227399
1997-04-05T07:10:28.405	-138.476363785695
1997-04-05T07:10:28.738	-138.480842399237
1997-04-05T07:10:29.072	-138.483887853875
1997-04-05T07:10:29.405	-138.488174138721
1997-04-05T07:10:29.738	-138.490921523489
1997-04-05T07:10:30.072	-138.494961489879
1997-04-05T07:10:30.405	-138.49746479667
1997-04-05T07:10:30.738	-138.50125844418
1997-04-05T07:10:31.072	-138.503563707808
1997-04-05T07:10:31.405	-138.505700358494
1997-04-05T07:10:31.738	-138.509080211286
1997-04-05T07:10:32.072	-138.511471165629
1997-04-05T07:10:32.405	-138.514648541307
1997-04-05T07:10:32.738	-138.51629719838
1997-04-05T07:10:33.072	-138.519228292564
1997-04-05T07:10:33.405	-138.520632965802
1997-04-05T07:10:33.738	-138.523317800214
1997-04-05T07:10:34.072	-138.524478523903
1997-04-05T07:10:34.405	-138.526917125177
1997-04-05T07:10:34.738	-138.527833938464
1997-04-05T07:10:35.072	-138.528661775511
1997-04-05T07:10:35.405	-138.53073052439
1997-04-05T07:10:36.405	-138.533865594133
1997-04-05T07:10:36.738	-138.535442155838
1997-04-05T07:10:37.071	-138.535505156048
1997-04-05T07:10:37.405	-138.536835665332
1997-04-05T07:10:37.738	-138.536654991556
1997-04-05T07:10:38.072	-138.537739502009
1997-04-05T07:10:38.405	-138.537336227379
1997-04-05T07:10:38.738	-138.53815379017
1997-04-05T07:10:39.072	-138.537504706452
1997-04-05T07:10:39.405	-138.538078663827
1997-04-05T07:10:39.738	-138.537639528164
1997-04-05T07:10:40.072	-138.537969990022
1997-04-05T07:10:40.405	-138.536829545516
1997-04-05T07:10:40.738	-138.536916539961
1997-04-05T07:10:41.072	-138.535530526327
1997-04-05T07:10:41.405	-138.534010448144
1997-04-05T07:10:41.738	-138.533742638553
1997-04-05T07:10:42.072	-138.531987914924
1997-04-05T07:10:42.405	-138.531466059819
1997-04-05T07:10:42.738	-138.529466005162
1997-04-05T07:10:43.072	-138.52915693607
1997-04-05T07:10:43.405	-138.526911666848
1997-04-05T07:10:43.738	-138.525903589608
1997-04-05T07:10:44.072	-138.523413197062
1997-04-05T07:10:44.405	-138.522162138126
1997-04-05T07:10:44.738	-138.519426734568
1997-04-05T07:10:45.072	-138.51793110344
1997-04-05T07:10:45.405	-138.514952500367
1997-04-05T07:10:45.738	-138.513215794418
1997-04-05T07:10:46.072	-138.509990725059
1997-04-05T07:10:46.405	-138.508461254679
1997-04-05T07:10:46.738	-138.504997766062
1997-04-05T07:10:47.072	-138.502767396173
1997-04-05T07:10:47.405	-138.499061654861
1997-04-05T07:10:47.738	-138.496586605629
1997-04-05T07:10:48.072	-138.492626861257
1997-04-05T07:10:48.405	-138.489919147166
1997-04-05T07:10:48.738	-138.485729311332
1997-04-05T07:10:49.072	-138.482765294432
1997-04-05T07:10:49.405	-138.478773364236
1997-04-05T07:10:49.738	-138.475581482044
1997-04-05T07:10:50.072	-138.470889456049
1997-04-05T07:10:50.405	-138.46745569433
1997-04-05T07:10:50.738	-138.462519880112
1997-04-05T07:10:51.072	-138.458844385548
1997-04-05T07:10:51.405	-138.453664943343
1997-04-05T07:10:51.738	-138.449747867331
1997-04-05T07:10:52.072	-138.444781056804
1997-04-05T07:10:52.405	-138.440595986441
1997-04-05T07:10:52.738	-138.434956334709
1997-04-05T07:10:53.072	-138.43052774451
1997-04-05T07:10:53.405	-138.426006766406
1997-04-05T07:10:53.738	-138.419975281289
1997-04-05T07:10:54.072	-138.415213284126
1997-04-05T07:10:54.405	-138.408938946162
1997-04-05T07:10:54.738	-138.404392086939
1997-04-05T07:10:55.072	-138.39787505398
1997-04-05T07:10:55.405	-138.392594827888
1997-04-05T07:10:55.738	-138.385872016952
1997-04-05T07:10:56.072	-138.380349054616
1997-04-05T07:10:56.405	-138.373386207624
1997-04-05T07:10:56.738	-138.367620697127
1997-04-05T07:10:57.072	-138.360418012798
1997-04-05T07:10:57.405	-138.354865928079
1997-04-05T07:10:57.738	-138.347423572611
1997-04-05T07:10:58.072	-138.341173525461
1997-04-05T07:10:58.405	-138.333491741584
1997-04-05T07:10:58.738	-138.326999736188
1997-04-05T07:10:59.072	-138.320386169553
1997-04-05T07:10:59.405	-138.312344979567
1997-04-05T07:10:59.738	-138.305945312431
1997-04-05T07:11:00.072	-138.297665186635
1997-04-05T07:11:00.405	-138.290568505252
1997-04-05T07:11:00.738	-138.282049710721
1997-04-05T07:11:01.072	-138.274711810627
1997-04-05T07:11:01.405	-138.265954575949
1997-04-05T07:11:01.738	-138.25837568011
1997-04-05T07:11:02.072	-138.249776379052
1997-04-05T07:11:02.405	-138.242015777262
1997-04-05T07:11:02.738	-138.232782311437
1997-04-05T07:11:03.072	-138.224722070243
1997-04-05T07:11:03.405	-138.216540976002
1997-04-05T07:11:03.738	-138.206950332113
1997-04-05T07:11:04.072	-138.198529054374
1997-04-05T07:11:04.405	-138.189155943322
1997-04-05T07:11:04.738	-138.180494678597
1997-04-05T07:11:05.072	-138.170429506044
1997-04-05T07:11:05.405	-138.161528547218
1997-04-05T07:11:05.738	-138.151226524224
1997-04-05T07:11:06.072	-138.142086123991
1997-04-05T07:11:06.405	-138.132825418246
1997-04-05T07:11:06.738	-138.12262241411
1997-04-05T07:11:07.072	-138.113122597255
1997-04-05T07:11:07.405	-138.102228848677
1997-04-05T07:11:07.738	-138.092490237712
1997-04-05T07:11:08.072	-138.081360572643
1997-04-05T07:11:08.405	-138.071383436064
1997-04-05T07:11:08.738	-138.061821859429
1997-04-05T07:11:09.072	-138.050256764548
1997-04-05T07:11:09.405	-138.04000511671
1997-04-05T07:11:09.738	-138.028202597748
1997-04-05T07:11:10.072	-138.01762959413
1997-04-05T07:11:10.405	-138.005675663833
1997-04-05T07:11:10.738	-137.995406684163
1997-04-05T07:11:11.072	-137.984477799159
1997-04-05T07:11:11.405	-137.972082215565
1997-04-05T07:11:11.738	-137.961006328828
1997-04-05T07:11:12.072	-137.948374356635
1997-04-05T07:11:12.405	-137.93706383635
1997-04-05T07:11:12.738	-137.924648951196
1997-04-05T07:11:13.072	-137.913104019285
1997-04-05T07:11:13.405	-137.901345718061
1997-04-05T07:11:13.738	-137.888221132406
1997-04-05T07:11:14.072	-137.876226753894
1997-04-05T07:11:14.405	-137.862769059852
1997-04-05T07:11:14.738	-137.851091568718
1997-04-05T07:11:15.072	-137.838742870287
1997-04-05T07:11:15.405	-137.82503530022
1997-04-05T07:11:15.738	-137.812451305036
1997-04-05T07:11:16.072	-137.798511426185
