time	Var2
2021-06-07T16:55:10.504	-275.227552693746
2021-06-07T16:55:11.504	-276.277587953644
2021-06-07T16:55:12.504	-277.306991587208
2021-06-07T16:55:13.505	-278.322272134906
2021-06-07T16:55:14.505	-279.316121462988
2021-06-07T16:55:15.505	-280.291590231272
2021-06-07T16:55:16.505	-281.245114009404
2021-06-07T16:55:17.505	-282.180313009848
2021-06-07T16:55:18.505	-283.094596020069
2021-06-07T16:55:19.505	-283.986398681328
2021-06-07T16:55:20.504	-284.856447252411
2021-06-07T16:55:21.504	-285.704836213372
2021-06-07T16:55:22.504	-286.527269614567
2021-06-07T16:55:23.504	-287.329131609816
2021-06-07T16:55:24.504	-288.109554324728
2021-06-07T16:55:25.504	-288.861746012065
2021-06-07T16:55:26.505	-289.589620466209
2021-06-07T16:55:27.504	-290.291686162025
2021-06-07T16:55:28.505	-290.969191752581
2021-06-07T16:55:29.505	-291.618343923185
2021-06-07T16:55:30.505	-292.241768129377
2021-06-07T16:55:31.505	-292.838467265265
2021-06-07T16:55:32.505	-293.406699105669
2021-06-07T16:55:33.505	-293.946686139661
2021-06-07T16:55:34.504	-294.458652653752
2021-06-07T16:55:35.504	-294.939618695929
2021-06-07T16:55:36.504	-295.392378887407
2021-06-07T16:55:37.504	-295.816511443182
2021-06-07T16:55:38.504	-296.207813259778
2021-06-07T16:55:39.504	-296.571667090641
2021-06-07T16:55:40.505	-296.901807454813
2021-06-07T16:55:41.504	-297.202330353493
2021-06-07T16:55:42.505	-297.471290903398
2021-06-07T16:55:43.505	-297.707439466434
2021-06-07T16:55:44.505	-297.911752866051
2021-06-07T16:55:45.505	-298.084437344049
2021-06-07T16:55:46.505	-298.223118887648
2021-06-07T16:55:47.505	-298.328603736218
2021-06-07T16:55:48.504	-298.40353518827
2021-06-07T16:55:49.504	-298.442902381585
2021-06-07T16:55:50.504	-298.447886256486
2021-06-07T16:55:51.504	-298.420864911213
2021-06-07T16:55:52.504	-298.358870970452
2021-06-07T16:55:53.505	-298.264506641308
2021-06-07T16:55:54.504	-298.134697267874
2021-06-07T16:55:55.505	-297.970285860564
2021-06-07T16:55:56.505	-297.772506285942
2021-06-07T16:55:57.505	-297.539200595964
2021-06-07T16:55:58.505	-297.272631855904
2021-06-07T16:55:59.505	-296.97329528989
2021-06-07T16:56:00.505	-296.637906676408
2021-06-07T16:56:01.504	-296.268182732515
2021-06-07T16:56:02.504	-295.864144392825
2021-06-07T16:56:03.504	-295.425870628637
2021-06-07T16:56:04.504	-294.953352971189
2021-06-07T16:56:05.504	-294.446892980158
2021-06-07T16:56:06.504	-293.906549836055
2021-06-07T16:56:07.505	-293.333817184553
2021-06-07T16:56:08.505	-292.72446301348
2021-06-07T16:56:09.505	-292.0834629415
2021-06-07T16:56:10.505	-291.410806003882
2021-06-07T16:56:11.505	-290.703794938583
2021-06-07T16:56:12.505	-289.965596847013
2021-06-07T16:56:13.505	-289.193308792678
2021-06-07T16:56:14.505	-288.390710121798
2021-06-07T16:56:15.504	-287.55507977404
2021-06-07T16:56:16.504	-286.689397173286
2021-06-07T16:56:17.504	-285.792680020453
2021-06-07T16:56:18.504	-284.863715531519
2021-06-07T16:56:19.504	-283.906115459714
2021-06-07T16:56:20.504	-282.91840309825
2021-06-07T16:56:21.504	-281.900321047944
2021-06-07T16:56:22.505	-280.854006438302
2021-06-07T16:56:23.505	-279.779474177959
2021-06-07T16:56:24.505	-278.677202798304
2021-06-07T16:56:25.505	-277.547186525344
2021-06-07T16:56:26.505	-276.390830326218
2021-06-07T16:56:27.505	-275.207647989053
2021-06-07T16:56:28.504	-273.999001761846
2021-06-07T16:56:29.504	-272.764351840078
2021-06-07T16:56:30.504	-271.506694900144
2021-06-07T16:56:31.504	-270.223280570268
2021-06-07T16:56:32.504	-268.916044072806
2021-06-07T16:56:33.504	-267.585806407926
2021-06-07T16:56:34.505	-266.232383553258
2021-06-07T16:56:35.504	-264.86055017699
2021-06-07T16:56:36.505	-263.464379975835
2021-06-07T16:56:37.505	-262.048340625339
2021-06-07T16:56:38.505	-260.614203027465
2021-06-07T16:56:39.505	-259.159125938838
2021-06-07T16:56:40.505	-257.688087009619
2021-06-07T16:56:41.504	-256.197341177527
2021-06-07T16:56:42.504	-254.690396521529
2021-06-07T16:56:43.504	-253.165205668665
2021-06-07T16:56:44.504	-251.625885808077
2021-06-07T16:56:45.504	-250.069536459895
2021-06-07T16:56:46.504	-248.501268275835
2021-06-07T16:56:47.505	-246.915779689747
2021-06-07T16:56:48.504	-245.32087728605
2021-06-07T16:56:49.505	-243.710471470327
2021-06-07T16:56:50.505	-242.090212022685
2021-06-07T16:56:51.505	-240.457378238253
2021-06-07T16:56:52.505	-238.816259286651
2021-06-07T16:56:53.505	-237.164975315717
2021-06-07T16:56:54.505	-235.504660586841
2021-06-07T16:56:55.504	-233.837469161788
2021-06-07T16:56:56.504	-232.159371729965
2021-06-07T16:56:57.504	-230.475986280919
2021-06-07T16:56:58.504	-228.78656732767
2021-06-07T16:56:59.504	-227.090960733619
2021-06-07T16:57:00.504	-225.390826125343
2021-06-07T16:57:01.505	-223.683026628356
2021-06-07T16:57:02.504	-221.975650820272
2021-06-07T16:57:03.505	-220.262527298026
2021-06-07T16:57:04.505	-218.5482311775
2021-06-07T16:57:05.505	-216.831629718845
2021-06-07T16:57:06.505	-215.113996770722
2021-06-07T16:57:07.505	-213.395391335453
2021-06-07T16:57:08.504	-211.677850582017
2021-06-07T16:57:09.504	-209.959353540105
2021-06-07T16:57:10.504	-208.243483257905
2021-06-07T16:57:11.504	-206.527427845621
2021-06-07T16:57:12.504	-204.81363523202
2021-06-07T16:57:13.504	-203.102390971921
2021-06-07T16:57:14.504	-201.394031795766
2021-06-07T16:57:15.504	-199.689442347487
2021-06-07T16:57:16.505	-197.987585260706
2021-06-07T16:57:17.505	-196.291630483545
2021-06-07T16:57:18.505	-194.602005168112
2021-06-07T16:57:19.505	-192.916431222347
2021-06-07T16:57:20.505	-191.236816553086
2021-06-07T16:57:21.505	-189.564921991645
2021-06-07T16:57:22.504	-187.899550385042
2021-06-07T16:57:23.504	-186.24160462354
2021-06-07T16:57:24.504	-184.589960599245
2021-06-07T16:57:25.504	-182.947463415928
2021-06-07T16:57:26.504	-181.312192530169
2021-06-07T16:57:27.504	-179.686702846384
2021-06-07T16:57:28.504	-178.069198196379
2021-06-07T16:57:29.504	-176.462138422074
2021-06-07T16:57:30.504	-174.863750134347
2021-06-07T16:57:31.504	-173.276398724545
2021-06-07T16:57:32.504	-171.6983345616
2021-06-07T16:57:33.504	-170.131923967204
2021-06-07T16:57:34.504	-168.576325050147
2021-06-07T16:57:35.504	-167.030948129183
2021-06-07T16:57:36.504	-165.497852522239
2021-06-07T16:57:37.504	-163.976359261701
2021-06-07T16:57:38.504	-162.466790424803
2021-06-07T16:57:39.504	-160.968272479648
2021-06-07T16:57:40.504	-159.48292027341
2021-06-07T16:57:41.504	-158.010126034877
2021-06-07T16:57:42.504	-156.549839764186
2021-06-07T16:57:43.504	-155.102343515454
2021-06-07T16:57:44.504	-153.667937417901
2021-06-07T16:57:45.504	-152.246496366269
2021-06-07T16:57:46.504	-150.83829289424
2021-06-07T16:57:47.504	-149.443615274185
2021-06-07T16:57:48.504	-148.062269368323
2021-06-07T16:57:49.504	-146.694517748259
2021-06-07T16:57:50.504	-145.340636560681
2021-06-07T16:57:51.504	-144.00036862703
2021-06-07T16:57:52.504	-142.674152948827
2021-06-07T16:57:53.504	-141.361693593192
2021-06-07T16:57:54.504	-140.063159412062
2021-06-07T16:57:55.504	-138.778960082643
2021-06-07T16:57:56.504	-137.508669191448
2021-06-07T16:57:57.504	-136.252730602678
2021-06-07T16:57:58.504	-135.011408656345
2021-06-07T16:57:59.504	-133.783843296159
