time	Var2
2021-06-07T16:55:10.504	125.107878924436
2021-06-07T16:55:11.504	125.084423654898
2021-06-07T16:55:12.504	125.048145305656
2021-06-07T16:55:13.505	124.99816892127
2021-06-07T16:55:14.505	124.935409979181
2021-06-07T16:55:15.505	124.85923414677
2021-06-07T16:55:16.505	124.76686694898
2021-06-07T16:55:17.505	124.663483633287
2021-06-07T16:55:18.505	124.546518187664
2021-06-07T16:55:19.505	124.415792072648
2021-06-07T16:55:20.504	124.271205709619
2021-06-07T16:55:21.504	124.113660056572
2021-06-07T16:55:22.504	123.941741317863
2021-06-07T16:55:23.504	123.757349541426
2021-06-07T16:55:24.504	123.558604844763
2021-06-07T16:55:25.504	123.347370394552
2021-06-07T16:55:26.505	123.123408732997
2021-06-07T16:55:27.504	122.885580513863
2021-06-07T16:55:28.505	122.635657524544
2021-06-07T16:55:29.505	122.372112910227
2021-06-07T16:55:30.505	122.095946958883
2021-06-07T16:55:31.505	121.807491865994
2021-06-07T16:55:32.505	121.505985017384
2021-06-07T16:55:33.505	121.191994902198
2021-06-07T16:55:34.504	120.867665900288
2021-06-07T16:55:35.504	120.528899159359
2021-06-07T16:55:36.504	120.178282414142
2021-06-07T16:55:37.504	119.818169829924
2021-06-07T16:55:38.504	119.443657837895
2021-06-07T16:55:39.504	119.058362072147
2021-06-07T16:55:40.505	118.661189679921
2021-06-07T16:55:41.504	118.254682639922
2021-06-07T16:55:42.505	117.835754192684
2021-06-07T16:55:43.505	117.405248155118
2021-06-07T16:55:44.505	116.964397587721
2021-06-07T16:55:45.505	116.515136018286
2021-06-07T16:55:46.505	116.053202640804
2021-06-07T16:55:47.505	115.58338946867
2021-06-07T16:55:48.504	115.103861437713
2021-06-07T16:55:49.504	114.612703213045
2021-06-07T16:55:50.504	114.113732148412
2021-06-07T16:55:51.504	113.606094021463
2021-06-07T16:55:52.504	113.087414396119
2021-06-07T16:55:53.505	112.560500442921
2021-06-07T16:55:54.504	112.02837695542
2021-06-07T16:55:55.505	111.484550524312
2021-06-07T16:55:56.505	110.934595733749
2021-06-07T16:55:57.505	110.374809396405
2021-06-07T16:55:58.505	109.80965443342
2021-06-07T16:55:59.505	109.23770443296
2021-06-07T16:56:00.505	108.658355926599
2021-06-07T16:56:01.504	108.072086994749
2021-06-07T16:56:02.504	107.479586499198
2021-06-07T16:56:03.504	106.880895371773
2021-06-07T16:56:04.504	106.276468738962
2021-06-07T16:56:05.504	105.666171445443
2021-06-07T16:56:06.504	105.0504648859
2021-06-07T16:56:07.505	104.430151855078
2021-06-07T16:56:08.505	103.804213794284
2021-06-07T16:56:09.505	103.173831277489
2021-06-07T16:56:10.505	102.539419830639
2021-06-07T16:56:11.505	101.900547540949
2021-06-07T16:56:12.505	101.258145525856
2021-06-07T16:56:13.505	100.613712472165
2021-06-07T16:56:14.505	99.9643357404225
2021-06-07T16:56:15.504	99.3132985258164
2021-06-07T16:56:16.504	98.6579510013514
2021-06-07T16:56:17.504	97.9999824901147
2021-06-07T16:56:18.504	97.3412433436191
2021-06-07T16:56:19.504	96.6787601505966
2021-06-07T16:56:20.504	96.0162614404547
2021-06-07T16:56:21.504	95.3499314186411
2021-06-07T16:56:22.505	94.6825481274294
2021-06-07T16:56:23.505	94.0157038139532
2021-06-07T16:56:24.505	93.3459781106058
2021-06-07T16:56:25.505	92.677339884785
2021-06-07T16:56:26.505	92.0080161015984
2021-06-07T16:56:27.505	91.3365640709978
2021-06-07T16:56:28.504	90.6667060520827
2021-06-07T16:56:29.504	89.9969749417086
2021-06-07T16:56:30.504	89.3275813425095
2021-06-07T16:56:31.504	88.6566220445457
2021-06-07T16:56:32.504	87.9880944267773
2021-06-07T16:56:33.504	87.3203261005692
2021-06-07T16:56:34.505	86.6535751173771
2021-06-07T16:56:35.504	85.9878516118448
2021-06-07T16:56:36.505	85.3216278815271
2021-06-07T16:56:37.505	84.6585476016921
2021-06-07T16:56:38.505	83.9971237383272
2021-06-07T16:56:39.505	83.3372958595836
2021-06-07T16:56:40.505	82.6795720331432
2021-06-07T16:56:41.504	82.0252465834531
2021-06-07T16:56:42.504	81.371391414135
2021-06-07T16:56:43.504	80.7196553925867
2021-06-07T16:56:44.504	80.0703305620867
2021-06-07T16:56:45.504	79.4251077830164
2021-06-07T16:56:46.504	78.7808926074763
2021-06-07T16:56:47.505	78.1391436683544
2021-06-07T16:56:48.504	77.5000554805921
2021-06-07T16:56:49.505	76.8639847619111
2021-06-07T16:56:50.505	76.2323809197648
2021-06-07T16:56:51.505	75.6019459303275
2021-06-07T16:56:52.505	74.9764560866869
2021-06-07T16:56:53.505	74.3522187867829
2021-06-07T16:56:54.505	73.7311424321791
2021-06-07T16:56:55.504	73.1150226659786
2021-06-07T16:56:56.504	72.5020266896185
2021-06-07T16:56:57.504	71.8907291097799
2021-06-07T16:56:58.504	71.2845589274297
2021-06-07T16:56:59.504	70.6816376115037
2021-06-07T16:57:00.504	70.0806054392177
2021-06-07T16:57:01.505	69.4845375209761
2021-06-07T16:57:02.504	68.8919714855508
2021-06-07T16:57:03.505	68.3012819437895
2021-06-07T16:57:04.505	67.7157506774338
2021-06-07T16:57:05.505	67.1336107931087
2021-06-07T16:57:06.505	66.5550925029894
2021-06-07T16:57:07.505	65.9784115274981
2021-06-07T16:57:08.504	65.4084385488395
2021-06-07T16:57:09.504	64.8403660949283
2021-06-07T16:57:10.504	64.2759559724642
2021-06-07T16:57:11.504	63.7149027840717
2021-06-07T16:57:12.504	63.1574476924047
2021-06-07T16:57:13.504	62.6034748163311
2021-06-07T16:57:14.504	62.0528701375895
2021-06-07T16:57:15.504	61.5058153639121
2021-06-07T16:57:16.505	60.962149602391
2021-06-07T16:57:17.505	60.4219342461717
2021-06-07T16:57:18.505	59.8851446469882
2021-06-07T16:57:19.505	59.3515793390881
2021-06-07T16:57:20.505	58.8228885649844
2021-06-07T16:57:21.505	58.2960857920082
2021-06-07T16:57:22.504	57.7737989896535
2021-06-07T16:57:23.504	57.2535043950621
2021-06-07T16:57:24.504	56.7362891995834
2021-06-07T16:57:25.504	56.2237794524254
2021-06-07T16:57:26.504	55.7129649276067
2021-06-07T16:57:27.504	55.2065854925719
2021-06-07T16:57:28.504	54.7019390352353
2021-06-07T16:57:29.504	54.2017243852736
2021-06-07T16:57:30.504	53.7030107257701
2021-06-07T16:57:31.504	53.2087223875462
2021-06-07T16:57:32.504	52.7159657907647
2021-06-07T16:57:33.504	52.2273646659733
2021-06-07T16:57:34.504	51.7416739753488
2021-06-07T16:57:35.504	51.2573426997915
2021-06-07T16:57:36.504	50.7771935891052
2021-06-07T16:57:37.504	50.2997521595494
2021-06-07T16:57:38.504	49.8248961233127
2021-06-07T16:57:39.504	49.3514513558315
2021-06-07T16:57:40.504	48.8819115358373
2021-06-07T16:57:41.504	48.4148436988393
2021-06-07T16:57:42.504	47.9503753088205
2021-06-07T16:57:43.504	47.4883863752227
2021-06-07T16:57:44.504	47.0287590746811
2021-06-07T16:57:45.504	46.5716196036071
2021-06-07T16:57:46.504	46.116850723053
2021-06-07T16:57:47.504	45.6643374754189
2021-06-07T16:57:48.504	45.2142051821562
2021-06-07T16:57:49.504	44.7663396921677
2021-06-07T16:57:50.504	44.3206292458577
2021-06-07T16:57:51.504	43.8771985634355
2021-06-07T16:57:52.504	43.4358592838909
2021-06-07T16:57:53.504	42.9967358263978
2021-06-07T16:57:54.504	42.5608331584185
2021-06-07T16:57:55.504	42.1258091773963
2021-06-07T16:57:56.504	41.6929108118507
2021-06-07T16:57:57.504	41.2619580136214
2021-06-07T16:57:58.504	40.8342094652556
2021-06-07T16:57:59.504	40.4072104237564
